timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 18:00:31.216, 0, 97, 145.09
2025/01/07 18:00:32.216, 0, 97, 148.21
2025/01/07 18:00:33.216, 0, 100, 146.81
2025/01/07 18:00:34.216, 0, 97, 153.89
2025/01/07 18:00:35.216, 0, 97, 146.92
2025/01/07 18:00:36.217, 0, 97, 140.83
2025/01/07 18:00:37.217, 0, 97, 146.80
2025/01/07 18:00:38.217, 0, 93, 141.58
2025/01/07 18:00:39.217, 0, 97, 142.71
2025/01/07 18:00:40.217, 0, 97, 143.71
2025/01/07 18:00:41.217, 0, 97, 145.47
2025/01/07 18:00:42.217, 0, 97, 151.46
2025/01/07 18:00:43.217, 0, 97, 143.61
2025/01/07 18:00:44.218, 0, 97, 123.92
2025/01/07 18:00:45.218, 0, 97, 144.53
2025/01/07 18:00:46.218, 0, 97, 117.31
2025/01/07 18:00:47.218, 0, 97, 147.41
2025/01/07 18:00:48.218, 0, 97, 144.46
2025/01/07 18:00:49.218, 0, 97, 144.32
2025/01/07 18:00:50.218, 0, 97, 146.22
2025/01/07 18:00:51.219, 0, 97, 143.61
2025/01/07 18:00:52.219, 0, 97, 108.22
2025/01/07 18:00:53.219, 0, 97, 139.31
2025/01/07 18:00:54.219, 0, 97, 145.10
2025/01/07 18:00:55.219, 0, 97, 147.39
2025/01/07 18:00:56.219, 0, 98, 144.39
2025/01/07 18:00:57.219, 0, 97, 146.36
2025/01/07 18:00:58.219, 0, 97, 142.40
2025/01/07 18:00:59.220, 0, 97, 144.49
2025/01/07 18:01:00.220, 0, 97, 144.42
2025/01/07 18:01:01.220, 0, 97, 143.73
2025/01/07 18:01:02.220, 0, 97, 141.52
2025/01/07 18:01:03.220, 0, 99, 142.02
2025/01/07 18:01:04.221, 0, 97, 147.19
2025/01/07 18:01:05.221, 0, 97, 145.61
2025/01/07 18:01:06.221, 0, 97, 141.72
2025/01/07 18:01:07.221, 0, 97, 146.20
2025/01/07 18:01:08.221, 0, 97, 145.24
2025/01/07 18:01:09.221, 0, 97, 142.77
2025/01/07 18:01:10.221, 0, 97, 147.58
2025/01/07 18:01:11.221, 0, 97, 145.04
2025/01/07 18:01:12.222, 0, 100, 142.96
2025/01/07 18:01:13.222, 0, 97, 153.01
2025/01/07 18:01:14.222, 0, 97, 145.43
2025/01/07 18:01:15.222, 0, 97, 146.72
2025/01/07 18:01:16.222, 0, 97, 147.70
2025/01/07 18:01:17.222, 0, 97, 147.02
2025/01/07 18:01:18.222, 0, 97, 142.32
2025/01/07 18:01:19.222, 0, 97, 145.52
2025/01/07 18:01:20.223, 0, 97, 146.58
2025/01/07 18:01:21.223, 0, 97, 144.15
2025/01/07 18:01:22.223, 0, 97, 148.76
2025/01/07 18:01:23.223, 0, 97, 146.33
2025/01/07 18:01:24.223, 0, 97, 142.21
2025/01/07 18:01:25.223, 0, 97, 142.01
2025/01/07 18:01:26.223, 0, 97, 145.78
2025/01/07 18:01:27.223, 0, 97, 143.50
2025/01/07 18:01:28.224, 0, 100, 141.99
2025/01/07 18:01:29.224, 0, 97, 145.18
2025/01/07 18:01:30.224, 0, 97, 147.22
2025/01/07 18:01:31.224, 0, 97, 146.43
2025/01/07 18:01:32.224, 0, 100, 147.51
2025/01/07 18:01:33.224, 0, 97, 149.84
2025/01/07 18:01:34.224, 0, 97, 135.30
2025/01/07 18:01:35.225, 0, 97, 143.81
2025/01/07 18:01:36.225, 0, 93, 139.68
2025/01/07 18:01:37.225, 0, 98, 107.26
2025/01/07 18:01:38.225, 0, 97, 143.01
2025/01/07 18:01:39.225, 0, 97, 143.30
2025/01/07 18:01:40.225, 0, 97, 143.31
2025/01/07 18:01:41.225, 0, 97, 145.29
2025/01/07 18:01:42.226, 0, 97, 128.00
2025/01/07 18:01:43.226, 0, 99, 147.41
2025/01/07 18:01:44.226, 0, 97, 139.48
2025/01/07 18:01:45.226, 0, 97, 146.97
2025/01/07 18:01:46.226, 0, 97, 142.81
2025/01/07 18:01:47.226, 0, 97, 147.36
2025/01/07 18:01:48.226, 0, 97, 122.83
2025/01/07 18:01:49.227, 0, 97, 142.36
2025/01/07 18:01:50.227, 0, 100, 147.12
2025/01/07 18:01:51.227, 0, 97, 117.47
2025/01/07 18:01:52.227, 0, 97, 143.70
2025/01/07 18:01:53.227, 0, 97, 146.94
2025/01/07 18:01:54.227, 0, 97, 143.60
2025/01/07 18:01:55.227, 0, 97, 127.78
2025/01/07 18:01:56.228, 0, 97, 137.12
2025/01/07 18:01:57.228, 0, 97, 145.33
2025/01/07 18:01:58.228, 0, 97, 146.81
2025/01/07 18:01:59.228, 0, 97, 144.52
2025/01/07 18:02:00.228, 0, 100, 125.03
2025/01/07 18:02:01.228, 0, 97, 146.26
2025/01/07 18:02:02.228, 0, 100, 110.76
2025/01/07 18:02:03.228, 0, 97, 144.69
2025/01/07 18:02:04.229, 0, 97, 136.18
2025/01/07 18:02:05.229, 0, 97, 102.44
2025/01/07 18:02:06.229, 0, 98, 144.52
2025/01/07 18:02:07.229, 0, 97, 145.16
2025/01/07 18:02:08.229, 0, 100, 145.92
2025/01/07 18:02:09.229, 0, 97, 148.94
2025/01/07 18:02:10.229, 0, 97, 146.66
2025/01/07 18:02:11.230, 0, 97, 139.97
2025/01/07 18:02:12.230, 0, 97, 135.83
2025/01/07 18:02:13.230, 0, 97, 144.65
2025/01/07 18:02:14.230, 0, 97, 145.44
2025/01/07 18:02:15.230, 0, 97, 147.06
2025/01/07 18:02:16.230, 0, 97, 148.80
2025/01/07 18:02:17.230, 0, 97, 132.11
2025/01/07 18:02:18.231, 0, 97, 147.71
2025/01/07 18:02:19.231, 0, 97, 146.22
2025/01/07 18:02:20.231, 0, 97, 146.47
2025/01/07 18:02:21.231, 0, 97, 147.61
2025/01/07 18:02:22.231, 0, 97, 146.43
2025/01/07 18:02:23.231, 0, 97, 146.12
2025/01/07 18:02:24.231, 0, 97, 128.74
2025/01/07 18:02:25.231, 0, 100, 145.78
2025/01/07 18:02:26.232, 0, 97, 141.87
2025/01/07 18:02:27.232, 0, 97, 142.97
2025/01/07 18:02:28.232, 0, 97, 131.90
2025/01/07 18:02:29.232, 0, 97, 145.87
2025/01/07 18:02:30.232, 0, 97, 145.28
2025/01/07 18:02:31.232, 0, 97, 146.77
2025/01/07 18:02:32.232, 0, 97, 149.28
2025/01/07 18:02:33.233, 0, 97, 146.22
2025/01/07 18:02:34.233, 0, 97, 144.31
2025/01/07 18:02:35.233, 0, 97, 144.58
2025/01/07 18:02:36.233, 0, 97, 143.26
2025/01/07 18:02:37.233, 0, 97, 147.27
2025/01/07 18:02:38.233, 0, 97, 142.92
2025/01/07 18:02:39.233, 0, 99, 145.40
2025/01/07 18:02:40.234, 0, 97, 145.24
2025/01/07 18:02:41.234, 0, 97, 142.41
2025/01/07 18:02:42.234, 0, 97, 144.65
2025/01/07 18:02:43.234, 0, 97, 145.28
2025/01/07 18:02:44.234, 0, 99, 144.69
2025/01/07 18:02:45.234, 0, 97, 144.99
2025/01/07 18:02:46.234, 0, 97, 142.35
2025/01/07 18:02:47.235, 0, 97, 144.27
2025/01/07 18:02:48.235, 0, 97, 146.26
2025/01/07 18:02:49.235, 0, 97, 122.64
2025/01/07 18:02:50.235, 0, 97, 145.14
2025/01/07 18:02:51.235, 0, 97, 145.13
2025/01/07 18:02:52.235, 0, 97, 146.42
2025/01/07 18:02:53.235, 0, 97, 146.87
2025/01/07 18:02:54.236, 0, 96, 144.78
2025/01/07 18:02:55.236, 0, 96, 145.83
2025/01/07 18:02:56.236, 0, 96, 149.58
2025/01/07 18:02:57.236, 0, 97, 150.30
2025/01/07 18:02:58.236, 0, 100, 118.58
2025/01/07 18:02:59.236, 0, 97, 124.49
2025/01/07 18:03:00.236, 0, 97, 136.52
2025/01/07 18:03:01.236, 0, 97, 144.89
2025/01/07 18:03:02.237, 0, 97, 136.40
2025/01/07 18:03:03.237, 0, 97, 143.84
2025/01/07 18:03:04.237, 0, 97, 135.57
2025/01/07 18:03:05.237, 0, 97, 142.87
2025/01/07 18:03:06.237, 0, 97, 124.00
2025/01/07 18:03:07.237, 0, 97, 147.85
2025/01/07 18:03:08.237, 0, 99, 149.14
2025/01/07 18:03:09.238, 0, 97, 142.01
2025/01/07 18:03:10.238, 0, 99, 143.29
2025/01/07 18:03:11.238, 0, 97, 148.41
2025/01/07 18:03:12.238, 0, 97, 146.26
2025/01/07 18:03:13.238, 0, 97, 143.90
2025/01/07 18:03:14.238, 0, 97, 120.54
2025/01/07 18:03:15.238, 0, 98, 146.76
2025/01/07 18:03:16.239, 0, 97, 148.54
2025/01/07 18:03:17.239, 0, 97, 145.15
2025/01/07 18:03:18.239, 0, 97, 145.69
2025/01/07 18:03:19.239, 0, 97, 146.46
2025/01/07 18:03:20.239, 0, 97, 118.04
2025/01/07 18:03:21.239, 0, 97, 144.49
2025/01/07 18:03:22.239, 0, 97, 143.65
2025/01/07 18:03:23.239, 0, 97, 145.25
2025/01/07 18:03:24.240, 0, 97, 143.91
2025/01/07 18:03:25.240, 0, 100, 147.46
2025/01/07 18:03:26.240, 0, 97, 145.28
2025/01/07 18:03:27.240, 0, 97, 147.94
2025/01/07 18:03:28.240, 0, 97, 146.62
2025/01/07 18:03:29.240, 0, 100, 146.82
2025/01/07 18:03:30.240, 0, 97, 141.63
2025/01/07 18:03:31.241, 0, 100, 144.39
2025/01/07 18:03:32.241, 0, 97, 143.25
2025/01/07 18:03:33.241, 0, 97, 144.68
2025/01/07 18:03:34.241, 0, 97, 144.98
2025/01/07 18:03:35.241, 0, 97, 142.28
2025/01/07 18:03:36.241, 0, 97, 145.54
2025/01/07 18:03:37.241, 0, 97, 140.49
2025/01/07 18:03:38.242, 0, 97, 146.53
2025/01/07 18:03:39.242, 0, 97, 147.75
2025/01/07 18:03:40.242, 0, 97, 142.62
2025/01/07 18:03:41.242, 0, 97, 143.90
2025/01/07 18:03:42.242, 0, 98, 145.42
2025/01/07 18:03:43.242, 0, 97, 147.40
2025/01/07 18:03:44.242, 0, 97, 143.59
2025/01/07 18:03:45.243, 0, 97, 140.90
2025/01/07 18:03:46.243, 0, 97, 142.52
2025/01/07 18:03:47.243, 0, 97, 121.07
2025/01/07 18:03:48.243, 0, 97, 145.38
2025/01/07 18:03:49.243, 0, 97, 144.68
2025/01/07 18:03:50.243, 0, 97, 117.43
2025/01/07 18:03:51.243, 0, 97, 122.52
2025/01/07 18:03:52.244, 0, 97, 146.61
2025/01/07 18:03:53.244, 0, 97, 141.25
2025/01/07 18:03:54.244, 0, 97, 143.96
2025/01/07 18:03:55.244, 0, 97, 111.89
2025/01/07 18:03:56.244, 0, 98, 146.90
2025/01/07 18:03:57.244, 0, 97, 138.96
2025/01/07 18:03:58.244, 0, 97, 148.98
2025/01/07 18:03:59.244, 0, 97, 139.69
2025/01/07 18:04:00.245, 0, 97, 145.15
2025/01/07 18:04:01.245, 0, 97, 141.41
2025/01/07 18:04:02.245, 0, 97, 140.28
2025/01/07 18:04:03.245, 0, 97, 131.14
2025/01/07 18:04:04.245, 0, 99, 132.50
2025/01/07 18:04:05.245, 0, 97, 146.72
2025/01/07 18:04:06.245, 0, 98, 144.25
2025/01/07 18:04:07.246, 0, 97, 145.14
2025/01/07 18:04:08.246, 0, 97, 149.58
2025/01/07 18:04:09.246, 0, 97, 141.76
2025/01/07 18:04:10.246, 0, 97, 142.75
2025/01/07 18:04:11.246, 0, 97, 126.58
2025/01/07 18:04:12.246, 0, 97, 113.31
2025/01/07 18:04:13.246, 0, 100, 144.10
2025/01/07 18:04:14.247, 0, 98, 137.80
2025/01/07 18:04:15.247, 0, 97, 147.43
2025/01/07 18:04:16.247, 0, 97, 144.80
2025/01/07 18:04:17.247, 0, 100, 145.29
2025/01/07 18:04:18.247, 0, 97, 152.70
2025/01/07 18:04:19.247, 0, 97, 145.43
2025/01/07 18:04:20.247, 0, 100, 145.13
2025/01/07 18:04:21.247, 0, 97, 146.51
2025/01/07 18:04:22.248, 0, 97, 124.32
2025/01/07 18:04:23.248, 0, 97, 142.96
2025/01/07 18:04:24.248, 0, 97, 143.19
2025/01/07 18:04:25.248, 0, 97, 142.11
2025/01/07 18:04:26.248, 0, 97, 124.47
2025/01/07 18:04:27.248, 0, 97, 145.38
2025/01/07 18:04:28.248, 0, 100, 166.53
2025/01/07 18:04:29.249, 0, 97, 144.20
2025/01/07 18:04:30.249, 0, 97, 144.49
2025/01/07 18:04:31.249, 0, 98, 138.49
2025/01/07 18:04:32.249, 0, 97, 143.26
2025/01/07 18:04:33.249, 0, 97, 145.89
2025/01/07 18:04:34.249, 0, 97, 146.96
2025/01/07 18:04:35.249, 0, 97, 150.68
2025/01/07 18:04:36.250, 0, 97, 144.20
2025/01/07 18:04:37.250, 0, 97, 125.75
2025/01/07 18:04:38.250, 0, 97, 142.87
2025/01/07 18:04:39.250, 0, 97, 125.85
2025/01/07 18:04:40.250, 0, 97, 143.90
2025/01/07 18:04:41.250, 0, 99, 147.82
2025/01/07 18:04:42.250, 0, 97, 144.60
2025/01/07 18:04:43.251, 0, 97, 125.92
2025/01/07 18:04:44.251, 0, 97, 138.76
2025/01/07 18:04:45.251, 0, 97, 147.12
2025/01/07 18:04:46.251, 0, 97, 145.65
2025/01/07 18:04:47.251, 0, 100, 146.15
2025/01/07 18:04:48.251, 0, 97, 147.36
2025/01/07 18:04:49.251, 0, 97, 146.80
2025/01/07 18:04:50.252, 0, 97, 145.68
2025/01/07 18:04:51.252, 0, 97, 134.84
2025/01/07 18:04:52.252, 0, 97, 146.81
2025/01/07 18:04:53.252, 0, 97, 149.15
2025/01/07 18:04:54.252, 0, 97, 147.30
2025/01/07 18:04:55.252, 0, 97, 147.50
2025/01/07 18:04:56.252, 0, 97, 149.47
2025/01/07 18:04:57.253, 0, 97, 144.68
2025/01/07 18:04:58.253, 0, 97, 145.32
2025/01/07 18:04:59.253, 0, 97, 151.55
2025/01/07 18:05:00.253, 0, 97, 148.72
2025/01/07 18:05:01.253, 0, 97, 142.62
2025/01/07 18:05:02.253, 0, 97, 143.36
2025/01/07 18:05:03.253, 0, 97, 146.03
2025/01/07 18:05:04.254, 0, 97, 145.51
2025/01/07 18:05:05.254, 0, 97, 145.50
2025/01/07 18:05:06.254, 0, 99, 142.67
2025/01/07 18:05:07.254, 0, 97, 145.57
2025/01/07 18:05:08.254, 0, 100, 123.31
2025/01/07 18:05:09.254, 0, 97, 148.69
2025/01/07 18:05:10.254, 0, 97, 142.71
2025/01/07 18:05:11.254, 0, 100, 124.65
2025/01/07 18:05:12.255, 0, 97, 145.18
2025/01/07 18:05:13.255, 0, 97, 144.65
2025/01/07 18:05:14.255, 0, 97, 124.19
2025/01/07 18:05:15.255, 0, 97, 148.01
2025/01/07 18:05:16.255, 0, 97, 146.23
2025/01/07 18:05:17.255, 0, 97, 152.70
2025/01/07 18:05:18.255, 0, 97, 145.54
2025/01/07 18:05:19.255, 0, 97, 141.81
2025/01/07 18:05:20.256, 0, 97, 144.03
2025/01/07 18:05:21.256, 0, 100, 144.94
2025/01/07 18:05:22.256, 0, 97, 143.80
2025/01/07 18:05:23.256, 0, 97, 126.80
2025/01/07 18:05:24.256, 0, 97, 145.57
2025/01/07 18:05:25.256, 0, 97, 145.38
2025/01/07 18:05:26.256, 0, 97, 143.60
2025/01/07 18:05:27.257, 0, 97, 147.21
2025/01/07 18:05:28.257, 0, 97, 128.23
2025/01/07 18:05:29.257, 0, 97, 143.59
2025/01/07 18:05:30.257, 0, 97, 144.45
2025/01/07 18:05:31.257, 0, 97, 128.13
2025/01/07 18:05:32.257, 0, 97, 144.78
2025/01/07 18:05:33.257, 0, 97, 142.79
2025/01/07 18:05:34.257, 0, 97, 144.99
2025/01/07 18:05:35.258, 0, 97, 142.86
2025/01/07 18:05:36.258, 0, 97, 118.17
2025/01/07 18:05:37.258, 0, 97, 146.37
2025/01/07 18:05:38.258, 0, 98, 145.07
2025/01/07 18:05:39.258, 0, 97, 145.73
2025/01/07 18:05:40.258, 0, 97, 147.01
2025/01/07 18:05:41.258, 0, 99, 136.94
2025/01/07 18:05:42.259, 0, 97, 143.03
2025/01/07 18:05:43.259, 0, 97, 122.79
2025/01/07 18:05:44.259, 0, 100, 129.82
2025/01/07 18:05:45.259, 0, 97, 145.22
2025/01/07 18:05:46.259, 0, 97, 146.42
2025/01/07 18:05:47.259, 0, 97, 128.38
2025/01/07 18:05:48.259, 0, 97, 141.41
2025/01/07 18:05:49.259, 0, 97, 140.19
2025/01/07 18:05:50.260, 0, 97, 148.35
2025/01/07 18:05:51.260, 0, 97, 144.82
2025/01/07 18:05:52.260, 0, 97, 148.64
2025/01/07 18:05:53.260, 0, 97, 149.57
2025/01/07 18:05:54.260, 0, 97, 144.67
2025/01/07 18:05:55.260, 0, 97, 153.94
2025/01/07 18:05:56.260, 0, 97, 144.89
2025/01/07 18:05:57.260, 0, 97, 145.12
2025/01/07 18:05:58.261, 0, 97, 149.24
2025/01/07 18:05:59.261, 0, 97, 148.48
2025/01/07 18:06:00.261, 0, 97, 146.48
2025/01/07 18:06:01.261, 0, 97, 145.44
2025/01/07 18:06:02.261, 0, 97, 141.43
2025/01/07 18:06:03.261, 0, 100, 143.55
2025/01/07 18:06:04.262, 0, 97, 110.94
2025/01/07 18:06:05.262, 0, 97, 143.16
2025/01/07 18:06:06.262, 0, 97, 142.02
2025/01/07 18:06:07.262, 0, 97, 143.74
2025/01/07 18:06:08.262, 0, 97, 147.65
2025/01/07 18:06:09.262, 0, 97, 144.46
2025/01/07 18:06:10.262, 0, 97, 143.54
2025/01/07 18:06:11.263, 0, 99, 131.18
2025/01/07 18:06:12.263, 0, 97, 147.27
2025/01/07 18:06:13.263, 0, 97, 148.50
2025/01/07 18:06:14.263, 0, 100, 114.86
2025/01/07 18:06:15.263, 0, 97, 148.01
2025/01/07 18:06:16.263, 0, 97, 146.62
2025/01/07 18:06:17.263, 0, 97, 147.22
2025/01/07 18:06:18.263, 0, 97, 133.37
2025/01/07 18:06:19.264, 0, 97, 143.90
2025/01/07 18:06:20.264, 0, 97, 142.32
2025/01/07 18:06:21.264, 0, 97, 144.05
2025/01/07 18:06:22.264, 0, 98, 106.23
2025/01/07 18:06:23.264, 0, 97, 141.82
2025/01/07 18:06:24.264, 0, 97, 137.21
2025/01/07 18:06:25.264, 0, 97, 142.11
2025/01/07 18:06:26.265, 0, 97, 143.26
2025/01/07 18:06:27.265, 0, 97, 143.99
2025/01/07 18:06:28.265, 0, 97, 119.72
2025/01/07 18:06:29.265, 0, 97, 147.51
2025/01/07 18:06:30.265, 0, 97, 144.55
2025/01/07 18:06:31.265, 0, 97, 145.88
2025/01/07 18:06:32.265, 0, 97, 144.38
2025/01/07 18:06:33.266, 0, 97, 145.24
2025/01/07 18:06:34.266, 0, 97, 144.18
2025/01/07 18:06:35.266, 0, 97, 145.72
2025/01/07 18:06:36.266, 0, 97, 143.65
2025/01/07 18:06:37.266, 0, 97, 146.45
2025/01/07 18:06:38.266, 0, 97, 139.12
2025/01/07 18:06:39.266, 0, 97, 144.79
2025/01/07 18:06:40.266, 0, 97, 144.74
2025/01/07 18:06:41.267, 0, 97, 147.06
2025/01/07 18:06:42.267, 0, 97, 144.95
2025/01/07 18:06:43.267, 0, 97, 140.13
2025/01/07 18:06:44.267, 0, 97, 104.31
2025/01/07 18:06:45.267, 0, 97, 122.63
2025/01/07 18:06:46.267, 0, 99, 145.96
2025/01/07 18:06:47.267, 0, 97, 145.03
2025/01/07 18:06:48.268, 0, 97, 140.75
2025/01/07 18:06:49.268, 0, 97, 144.49
2025/01/07 18:06:50.268, 0, 97, 150.82
2025/01/07 18:06:51.268, 0, 97, 146.91
2025/01/07 18:06:52.268, 0, 97, 145.43
2025/01/07 18:06:53.268, 0, 97, 149.69
2025/01/07 18:06:54.268, 0, 97, 142.63
2025/01/07 18:06:55.268, 0, 97, 147.46
2025/01/07 18:06:56.269, 0, 97, 147.18
2025/01/07 18:06:57.269, 0, 97, 145.34
2025/01/07 18:06:58.269, 0, 97, 146.70
2025/01/07 18:06:59.269, 0, 97, 145.70
2025/01/07 18:07:00.269, 0, 100, 147.81
2025/01/07 18:07:01.269, 0, 97, 136.12
2025/01/07 18:07:02.269, 0, 97, 113.94
2025/01/07 18:07:03.269, 0, 97, 151.62
2025/01/07 18:07:04.270, 0, 97, 146.04
2025/01/07 18:07:05.270, 0, 99, 147.95
2025/01/07 18:07:06.270, 0, 97, 114.63
2025/01/07 18:07:07.270, 0, 97, 141.57
2025/01/07 18:07:08.270, 0, 98, 141.33
2025/01/07 18:07:09.270, 0, 97, 134.74
2025/01/07 18:07:10.270, 0, 97, 145.34
2025/01/07 18:07:11.271, 0, 100, 145.99
2025/01/07 18:07:12.271, 0, 97, 148.78
2025/01/07 18:07:13.271, 0, 97, 145.98
2025/01/07 18:07:14.271, 0, 97, 112.84
2025/01/07 18:07:15.271, 0, 97, 145.07
2025/01/07 18:07:16.271, 0, 97, 148.30
2025/01/07 18:07:17.271, 0, 97, 144.00
2025/01/07 18:07:18.271, 0, 97, 79.54
2025/01/07 18:07:19.272, 0, 97, 142.21
2025/01/07 18:07:20.272, 0, 97, 141.91
2025/01/07 18:07:21.272, 0, 97, 142.99
2025/01/07 18:07:22.272, 0, 97, 142.86
2025/01/07 18:07:23.272, 0, 97, 146.73
2025/01/07 18:07:24.272, 0, 97, 144.00
2025/01/07 18:07:25.272, 0, 97, 143.90
2025/01/07 18:07:26.272, 0, 97, 145.18
2025/01/07 18:07:27.273, 0, 97, 145.29
2025/01/07 18:07:28.273, 0, 97, 144.31
2025/01/07 18:07:29.273, 0, 97, 144.48
2025/01/07 18:07:30.273, 0, 97, 112.22
2025/01/07 18:07:31.273, 0, 100, 147.75
2025/01/07 18:07:32.273, 0, 97, 148.90
2025/01/07 18:07:33.274, 0, 97, 141.93
2025/01/07 18:07:34.274, 0, 97, 142.71
2025/01/07 18:07:35.274, 0, 97, 145.42
2025/01/07 18:07:36.274, 0, 97, 142.52
2025/01/07 18:07:37.274, 0, 97, 143.80
2025/01/07 18:07:38.274, 0, 97, 144.07
2025/01/07 18:07:39.274, 0, 97, 128.79
2025/01/07 18:07:40.275, 0, 99, 149.13
2025/01/07 18:07:41.275, 0, 97, 143.89
2025/01/07 18:07:42.275, 0, 97, 144.56
2025/01/07 18:07:43.275, 0, 100, 149.74
2025/01/07 18:07:44.275, 0, 97, 145.81
2025/01/07 18:07:45.275, 0, 100, 146.60
2025/01/07 18:07:46.275, 0, 97, 146.13
2025/01/07 18:07:47.275, 0, 100, 147.84
2025/01/07 18:07:48.276, 0, 97, 146.20
2025/01/07 18:07:49.276, 0, 99, 145.00
2025/01/07 18:07:50.276, 0, 97, 149.39
2025/01/07 18:07:51.276, 0, 100, 145.79
2025/01/07 18:07:52.276, 0, 97, 143.80
2025/01/07 18:07:53.276, 0, 98, 137.85
2025/01/07 18:07:54.276, 0, 97, 142.11
2025/01/07 18:07:55.276, 0, 97, 113.21
2025/01/07 18:07:56.277, 0, 97, 101.70
2025/01/07 18:07:57.277, 0, 97, 145.01
2025/01/07 18:07:58.277, 0, 97, 146.33
2025/01/07 18:07:59.277, 0, 97, 144.80
2025/01/07 18:08:00.277, 0, 97, 145.98
2025/01/07 18:08:01.277, 0, 97, 132.36
2025/01/07 18:08:02.277, 0, 97, 145.38
2025/01/07 18:08:03.278, 0, 100, 146.96
2025/01/07 18:08:04.278, 0, 97, 143.74
2025/01/07 18:08:05.278, 0, 97, 142.31
2025/01/07 18:08:06.278, 0, 100, 146.23
2025/01/07 18:08:07.278, 0, 97, 145.19
2025/01/07 18:08:08.278, 0, 97, 144.65
2025/01/07 18:08:09.279, 0, 97, 145.34
2025/01/07 18:08:10.279, 0, 100, 147.06
2025/01/07 18:08:11.279, 0, 97, 101.34
2025/01/07 18:08:12.279, 0, 97, 145.04
2025/01/07 18:08:13.279, 0, 97, 144.33
2025/01/07 18:08:14.279, 0, 97, 144.50
2025/01/07 18:08:15.279, 0, 94, 144.40
2025/01/07 18:08:16.279, 0, 97, 143.85
2025/01/07 18:08:17.280, 0, 97, 145.44
2025/01/07 18:08:18.280, 0, 97, 145.09
2025/01/07 18:08:19.280, 0, 97, 144.70
2025/01/07 18:08:20.280, 0, 97, 143.84
2025/01/07 18:08:21.280, 0, 97, 141.43
2025/01/07 18:08:22.280, 0, 97, 146.72
2025/01/07 18:08:23.280, 0, 97, 145.49
2025/01/07 18:08:24.281, 0, 97, 145.42
2025/01/07 18:08:25.281, 0, 97, 144.76
2025/01/07 18:08:26.281, 0, 97, 144.73
2025/01/07 18:08:27.281, 0, 97, 104.22
2025/01/07 18:08:28.281, 0, 97, 146.66
2025/01/07 18:08:29.281, 0, 97, 146.42
2025/01/07 18:08:30.281, 0, 97, 141.46
2025/01/07 18:08:31.282, 0, 97, 143.89
2025/01/07 18:08:32.282, 0, 97, 144.46
2025/01/07 18:08:33.282, 0, 99, 146.14
2025/01/07 18:08:34.282, 0, 97, 146.90
2025/01/07 18:08:35.282, 0, 97, 102.41
2025/01/07 18:08:36.282, 0, 97, 147.21
2025/01/07 18:08:37.282, 0, 97, 139.18
2025/01/07 18:08:38.283, 0, 97, 145.75
2025/01/07 18:08:39.283, 0, 97, 144.57
2025/01/07 18:08:40.283, 0, 97, 124.81
2025/01/07 18:08:41.283, 0, 97, 146.87
2025/01/07 18:08:42.283, 0, 97, 144.72
2025/01/07 18:08:43.283, 0, 97, 145.04
2025/01/07 18:08:44.283, 0, 97, 144.83
2025/01/07 18:08:45.283, 0, 97, 143.18
2025/01/07 18:08:46.284, 0, 97, 143.03
2025/01/07 18:08:47.284, 0, 99, 149.83
2025/01/07 18:08:48.284, 0, 97, 146.36
2025/01/07 18:08:49.284, 0, 100, 143.15
2025/01/07 18:08:50.284, 0, 97, 147.55
2025/01/07 18:08:51.284, 0, 97, 142.65
2025/01/07 18:08:52.284, 0, 97, 145.58
2025/01/07 18:08:53.285, 0, 97, 124.90
2025/01/07 18:08:54.285, 0, 97, 145.14
2025/01/07 18:08:55.285, 0, 97, 143.24
2025/01/07 18:08:56.285, 0, 100, 144.97
2025/01/07 18:08:57.285, 0, 97, 145.52
2025/01/07 18:08:58.285, 0, 97, 116.61
2025/01/07 18:08:59.285, 0, 97, 145.43
2025/01/07 18:09:00.286, 0, 97, 145.93
2025/01/07 18:09:01.286, 0, 97, 145.92
2025/01/07 18:09:02.286, 0, 97, 147.15
2025/01/07 18:09:03.286, 0, 97, 147.91
2025/01/07 18:09:04.286, 0, 97, 148.31
2025/01/07 18:09:05.286, 0, 100, 142.90
2025/01/07 18:09:06.286, 0, 97, 133.05
2025/01/07 18:09:07.286, 0, 97, 143.40
2025/01/07 18:09:08.287, 0, 100, 142.46
2025/01/07 18:09:09.287, 0, 97, 148.40
2025/01/07 18:09:10.287, 0, 97, 141.96
2025/01/07 18:09:11.287, 0, 97, 144.75
2025/01/07 18:09:12.287, 0, 100, 146.37
2025/01/07 18:09:13.287, 0, 100, 108.46
2025/01/07 18:09:14.287, 0, 97, 151.06
2025/01/07 18:09:15.287, 0, 98, 143.61
2025/01/07 18:09:16.288, 0, 97, 146.02
2025/01/07 18:09:17.288, 0, 97, 130.90
2025/01/07 18:09:18.288, 0, 97, 145.79
2025/01/07 18:09:19.288, 0, 97, 146.99
2025/01/07 18:09:20.288, 0, 97, 144.00
2025/01/07 18:09:21.288, 0, 97, 143.12
2025/01/07 18:09:22.288, 0, 97, 144.83
2025/01/07 18:09:23.289, 0, 97, 121.37
2025/01/07 18:09:24.289, 0, 97, 147.26
2025/01/07 18:09:25.289, 0, 97, 128.79
2025/01/07 18:09:26.289, 0, 97, 145.04
2025/01/07 18:09:27.289, 0, 97, 147.58
