timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/08 13:16:22.053, 0, 97, 141.70
2025/01/08 13:16:23.053, 0, 97, 129.45
2025/01/08 13:16:24.053, 0, 97, 147.10
2025/01/08 13:16:25.053, 0, 97, 140.03
2025/01/08 13:16:26.053, 0, 100, 124.76
2025/01/08 13:16:27.054, 0, 99, 144.00
2025/01/08 13:16:28.054, 0, 100, 134.45
2025/01/08 13:16:29.054, 0, 97, 144.42
2025/01/08 13:16:30.054, 0, 97, 141.81
2025/01/08 13:16:31.054, 0, 100, 106.95
2025/01/08 13:16:32.054, 0, 100, 139.34
2025/01/08 13:16:33.054, 0, 97, 140.60
2025/01/08 13:16:34.054, 0, 97, 146.19
2025/01/08 13:16:35.055, 0, 100, 128.78
2025/01/08 13:16:36.055, 0, 100, 146.68
2025/01/08 13:16:37.055, 0, 100, 142.18
2025/01/08 13:16:38.055, 0, 97, 74.87
2025/01/08 13:16:39.055, 0, 97, 140.46
2025/01/08 13:16:40.055, 0, 97, 139.62
2025/01/08 13:16:41.055, 0, 97, 140.90
2025/01/08 13:16:42.056, 0, 100, 146.10
2025/01/08 13:16:43.056, 0, 97, 139.76
2025/01/08 13:16:44.056, 0, 97, 142.26
2025/01/08 13:16:45.056, 0, 97, 150.93
2025/01/08 13:16:46.056, 0, 100, 141.65
2025/01/08 13:16:47.056, 0, 97, 108.02
2025/01/08 13:16:48.056, 0, 97, 144.32
2025/01/08 13:16:49.057, 0, 97, 105.60
2025/01/08 13:16:50.057, 0, 97, 143.03
2025/01/08 13:16:51.057, 0, 100, 138.32
2025/01/08 13:16:52.057, 0, 98, 142.49
2025/01/08 13:16:53.057, 0, 100, 142.09
2025/01/08 13:16:54.057, 0, 97, 130.93
2025/01/08 13:16:55.057, 0, 97, 144.27
2025/01/08 13:16:56.058, 0, 97, 45.27
2025/01/08 13:16:57.058, 0, 97, 143.18
2025/01/08 13:16:58.058, 0, 97, 143.32
2025/01/08 13:16:59.058, 0, 97, 140.40
2025/01/08 13:17:00.058, 0, 100, 143.37
2025/01/08 13:17:01.058, 0, 93, 139.96
2025/01/08 13:17:02.058, 0, 97, 142.90
2025/01/08 13:17:03.058, 0, 97, 146.26
2025/01/08 13:17:04.059, 0, 100, 101.41
2025/01/08 13:17:05.059, 0, 100, 148.14
2025/01/08 13:17:06.059, 0, 97, 145.13
2025/01/08 13:17:07.059, 0, 97, 150.64
2025/01/08 13:17:08.059, 0, 100, 143.94
2025/01/08 13:17:09.059, 0, 100, 145.02
2025/01/08 13:17:10.059, 0, 97, 142.94
2025/01/08 13:17:11.060, 0, 97, 118.31
2025/01/08 13:17:12.060, 0, 97, 145.01
2025/01/08 13:17:13.060, 0, 97, 144.46
2025/01/08 13:17:14.060, 0, 97, 144.08
2025/01/08 13:17:15.060, 0, 97, 146.46
2025/01/08 13:17:16.060, 0, 97, 139.36
2025/01/08 13:17:17.060, 0, 97, 143.34
2025/01/08 13:17:18.061, 0, 97, 139.07
2025/01/08 13:17:19.061, 0, 97, 141.74
2025/01/08 13:17:20.061, 0, 97, 143.39
2025/01/08 13:17:21.061, 0, 97, 130.87
2025/01/08 13:17:22.061, 0, 97, 125.06
2025/01/08 13:17:23.061, 0, 97, 106.74
2025/01/08 13:17:24.061, 0, 97, 143.89
2025/01/08 13:17:25.061, 0, 97, 145.67
2025/01/08 13:17:26.062, 0, 97, 146.92
2025/01/08 13:17:27.062, 0, 97, 143.73
2025/01/08 13:17:28.062, 0, 97, 144.18
2025/01/08 13:17:29.062, 0, 97, 145.12
2025/01/08 13:17:30.062, 0, 97, 144.02
2025/01/08 13:17:31.062, 0, 100, 113.75
2025/01/08 13:17:32.062, 0, 97, 140.72
2025/01/08 13:17:33.063, 0, 97, 141.92
2025/01/08 13:17:34.063, 0, 97, 109.19
2025/01/08 13:17:35.063, 0, 97, 145.13
2025/01/08 13:17:36.063, 0, 97, 141.84
2025/01/08 13:17:37.063, 0, 97, 138.29
2025/01/08 13:17:38.063, 0, 97, 123.75
2025/01/08 13:17:39.063, 0, 98, 147.98
2025/01/08 13:17:40.064, 0, 97, 146.01
2025/01/08 13:17:41.064, 0, 97, 147.79
2025/01/08 13:17:42.064, 0, 97, 144.78
2025/01/08 13:17:43.064, 0, 97, 142.68
2025/01/08 13:17:44.064, 0, 97, 146.60
2025/01/08 13:17:45.064, 0, 97, 142.47
2025/01/08 13:17:46.064, 0, 97, 147.61
2025/01/08 13:17:47.064, 0, 97, 147.26
2025/01/08 13:17:48.065, 0, 97, 148.69
2025/01/08 13:17:49.065, 0, 98, 147.26
2025/01/08 13:17:50.065, 0, 97, 142.95
2025/01/08 13:17:51.065, 0, 97, 123.15
2025/01/08 13:17:52.065, 0, 97, 142.22
2025/01/08 13:17:53.065, 0, 98, 141.98
2025/01/08 13:17:54.065, 0, 97, 140.21
2025/01/08 13:17:55.066, 0, 97, 110.59
2025/01/08 13:17:56.066, 0, 97, 146.38
2025/01/08 13:17:57.066, 0, 100, 146.07
2025/01/08 13:17:58.066, 0, 97, 144.32
2025/01/08 13:17:59.066, 0, 97, 147.96
2025/01/08 13:18:00.066, 0, 100, 142.04
2025/01/08 13:18:01.066, 0, 97, 145.37
2025/01/08 13:18:02.067, 0, 97, 147.57
2025/01/08 13:18:03.067, 0, 97, 142.19
2025/01/08 13:18:04.067, 0, 97, 145.77
2025/01/08 13:18:05.067, 0, 97, 144.18
2025/01/08 13:18:06.067, 0, 100, 137.98
2025/01/08 13:18:07.067, 0, 97, 147.01
2025/01/08 13:18:08.067, 0, 97, 144.73
2025/01/08 13:18:09.068, 0, 100, 107.04
2025/01/08 13:18:10.068, 0, 97, 113.57
2025/01/08 13:18:11.068, 0, 97, 147.30
2025/01/08 13:18:12.068, 0, 100, 146.21
2025/01/08 13:18:13.068, 0, 97, 147.69
2025/01/08 13:18:14.068, 0, 98, 118.10
2025/01/08 13:18:15.068, 0, 97, 141.49
2025/01/08 13:18:16.068, 0, 97, 141.80
2025/01/08 13:18:17.069, 0, 100, 142.15
2025/01/08 13:18:18.069, 0, 97, 145.16
2025/01/08 13:18:19.069, 0, 97, 144.44
2025/01/08 13:18:20.069, 0, 97, 143.68
2025/01/08 13:18:21.069, 0, 97, 132.51
2025/01/08 13:18:22.069, 0, 97, 145.61
2025/01/08 13:18:23.069, 0, 97, 143.18
2025/01/08 13:18:24.070, 0, 97, 145.46
2025/01/08 13:18:25.070, 0, 97, 133.35
2025/01/08 13:18:26.070, 0, 97, 108.35
2025/01/08 13:18:27.070, 0, 97, 120.19
2025/01/08 13:18:28.070, 0, 97, 126.95
2025/01/08 13:18:29.070, 0, 97, 123.36
2025/01/08 13:18:30.070, 0, 97, 130.17
2025/01/08 13:18:31.071, 0, 97, 124.72
2025/01/08 13:18:32.071, 0, 97, 144.04
2025/01/08 13:18:33.071, 0, 97, 126.95
2025/01/08 13:18:34.071, 0, 97, 145.56
2025/01/08 13:18:35.071, 0, 97, 106.15
2025/01/08 13:18:36.071, 0, 97, 147.02
2025/01/08 13:18:37.071, 0, 97, 145.17
2025/01/08 13:18:38.072, 0, 97, 144.93
2025/01/08 13:18:39.072, 0, 97, 147.41
2025/01/08 13:18:40.072, 0, 97, 144.21
2025/01/08 13:18:41.072, 0, 97, 145.57
2025/01/08 13:18:42.072, 0, 97, 139.17
2025/01/08 13:18:43.072, 0, 100, 110.33
2025/01/08 13:18:44.072, 0, 97, 146.99
2025/01/08 13:18:45.072, 0, 97, 147.60
2025/01/08 13:18:46.073, 0, 97, 143.63
2025/01/08 13:18:47.073, 0, 97, 147.69
2025/01/08 13:18:48.073, 0, 97, 130.35
2025/01/08 13:18:49.073, 0, 98, 144.83
2025/01/08 13:18:50.073, 0, 100, 141.59
2025/01/08 13:18:51.073, 0, 97, 143.04
2025/01/08 13:18:52.073, 0, 98, 141.60
2025/01/08 13:18:53.074, 0, 97, 143.25
2025/01/08 13:18:54.074, 0, 97, 115.76
2025/01/08 13:18:55.074, 0, 100, 145.05
2025/01/08 13:18:56.074, 0, 97, 115.49
2025/01/08 13:18:57.074, 0, 100, 144.76
2025/01/08 13:18:58.074, 0, 97, 145.36
2025/01/08 13:18:59.074, 0, 97, 145.10
2025/01/08 13:19:00.075, 0, 97, 146.91
2025/01/08 13:19:01.075, 0, 100, 147.20
2025/01/08 13:19:02.075, 0, 97, 145.14
2025/01/08 13:19:03.075, 0, 97, 146.31
2025/01/08 13:19:04.075, 0, 97, 144.77
2025/01/08 13:19:05.075, 0, 100, 145.48
2025/01/08 13:19:06.075, 0, 97, 124.36
2025/01/08 13:19:07.076, 0, 97, 141.78
2025/01/08 13:19:08.076, 0, 100, 145.72
2025/01/08 13:19:09.076, 0, 97, 144.61
2025/01/08 13:19:10.076, 0, 97, 146.56
2025/01/08 13:19:11.076, 0, 97, 144.32
2025/01/08 13:19:12.076, 0, 97, 147.91
2025/01/08 13:19:13.076, 0, 97, 144.88
2025/01/08 13:19:14.077, 0, 100, 143.93
2025/01/08 13:19:15.077, 0, 98, 147.94
2025/01/08 13:19:16.077, 0, 97, 144.97
2025/01/08 13:19:17.077, 0, 98, 144.04
2025/01/08 13:19:18.077, 0, 100, 146.85
2025/01/08 13:19:19.077, 0, 97, 146.21
2025/01/08 13:19:20.077, 0, 100, 145.66
2025/01/08 13:19:21.077, 0, 97, 146.56
2025/01/08 13:19:22.078, 0, 97, 147.15
2025/01/08 13:19:23.078, 0, 98, 148.84
2025/01/08 13:19:24.078, 0, 100, 158.35
2025/01/08 13:19:25.078, 0, 97, 102.56
2025/01/08 13:19:26.078, 0, 97, 139.86
2025/01/08 13:19:27.078, 0, 97, 141.51
2025/01/08 13:19:28.078, 0, 100, 128.69
2025/01/08 13:19:29.079, 0, 97, 145.72
2025/01/08 13:19:30.079, 0, 97, 116.80
2025/01/08 13:19:31.079, 0, 97, 142.01
2025/01/08 13:19:32.079, 0, 97, 147.41
2025/01/08 13:19:33.079, 0, 97, 144.39
2025/01/08 13:19:34.079, 0, 97, 147.80
2025/01/08 13:19:35.079, 0, 97, 148.98
2025/01/08 13:19:36.080, 0, 97, 141.60
2025/01/08 13:19:37.080, 0, 97, 144.83
2025/01/08 13:19:38.080, 0, 97, 141.61
2025/01/08 13:19:39.080, 0, 97, 147.65
2025/01/08 13:19:40.080, 0, 97, 145.66
2025/01/08 13:19:41.080, 0, 99, 136.09
2025/01/08 13:19:42.080, 0, 100, 145.42
2025/01/08 13:19:43.081, 0, 98, 146.81
2025/01/08 13:19:44.081, 0, 97, 146.86
2025/01/08 13:19:45.081, 0, 97, 147.60
2025/01/08 13:19:46.081, 0, 97, 144.27
2025/01/08 13:19:47.081, 0, 97, 145.32
2025/01/08 13:19:48.081, 0, 97, 145.77
2025/01/08 13:19:49.081, 0, 97, 145.87
2025/01/08 13:19:50.081, 0, 97, 106.88
2025/01/08 13:19:51.082, 0, 97, 145.27
2025/01/08 13:19:52.082, 0, 97, 144.16
2025/01/08 13:19:53.082, 0, 97, 147.46
2025/01/08 13:19:54.082, 0, 97, 146.35
2025/01/08 13:19:55.082, 0, 97, 146.35
2025/01/08 13:19:56.082, 0, 97, 144.67
2025/01/08 13:19:57.082, 0, 97, 145.07
2025/01/08 13:19:58.083, 0, 100, 145.42
2025/01/08 13:19:59.083, 0, 100, 144.77
2025/01/08 13:20:00.083, 0, 100, 148.90
2025/01/08 13:20:01.083, 0, 100, 147.60
2025/01/08 13:20:02.083, 0, 97, 146.21
2025/01/08 13:20:03.083, 0, 97, 143.29
2025/01/08 13:20:04.083, 0, 97, 135.00
2025/01/08 13:20:05.084, 0, 97, 133.84
2025/01/08 13:20:06.084, 0, 97, 143.49
2025/01/08 13:20:07.084, 0, 97, 142.83
2025/01/08 13:20:08.084, 0, 97, 142.43
2025/01/08 13:20:09.084, 0, 99, 110.38
2025/01/08 13:20:10.084, 0, 97, 143.49
2025/01/08 13:20:11.084, 0, 97, 145.01
2025/01/08 13:20:12.085, 0, 97, 145.14
2025/01/08 13:20:13.085, 0, 97, 145.55
2025/01/08 13:20:14.085, 0, 97, 143.80
2025/01/08 13:20:15.085, 0, 97, 152.02
2025/01/08 13:20:16.085, 0, 97, 150.32
2025/01/08 13:20:17.085, 0, 97, 145.57
2025/01/08 13:20:18.085, 0, 97, 145.09
2025/01/08 13:20:19.086, 0, 100, 118.60
2025/01/08 13:20:20.086, 0, 97, 146.66
2025/01/08 13:20:21.086, 0, 97, 150.18
2025/01/08 13:20:22.086, 0, 97, 149.18
2025/01/08 13:20:23.086, 0, 100, 104.19
2025/01/08 13:20:24.086, 0, 97, 144.33
2025/01/08 13:20:25.086, 0, 97, 132.03
2025/01/08 13:20:26.087, 0, 100, 144.09
2025/01/08 13:20:27.087, 0, 100, 144.98
2025/01/08 13:20:28.087, 0, 97, 144.28
2025/01/08 13:20:29.087, 0, 97, 147.06
2025/01/08 13:20:30.087, 0, 98, 145.27
2025/01/08 13:20:31.087, 0, 97, 137.67
2025/01/08 13:20:32.087, 0, 97, 143.22
2025/01/08 13:20:33.088, 0, 97, 143.48
2025/01/08 13:20:34.088, 0, 97, 147.51
2025/01/08 13:20:35.088, 0, 100, 146.11
2025/01/08 13:20:36.088, 0, 97, 120.64
2025/01/08 13:20:37.088, 0, 97, 144.54
2025/01/08 13:20:38.088, 0, 100, 143.47
2025/01/08 13:20:39.088, 0, 97, 144.82
2025/01/08 13:20:40.088, 0, 97, 142.80
2025/01/08 13:20:41.089, 0, 97, 134.15
2025/01/08 13:20:42.089, 0, 97, 147.05
2025/01/08 13:20:43.089, 0, 97, 145.62
2025/01/08 13:20:44.089, 0, 97, 152.91
2025/01/08 13:20:45.089, 0, 100, 143.62
2025/01/08 13:20:46.089, 0, 97, 143.85
2025/01/08 13:20:47.089, 0, 97, 144.08
2025/01/08 13:20:48.090, 0, 97, 144.57
2025/01/08 13:20:49.090, 0, 98, 137.68
2025/01/08 13:20:50.090, 0, 98, 144.47
2025/01/08 13:20:51.090, 0, 97, 148.40
2025/01/08 13:20:52.090, 0, 97, 146.94
2025/01/08 13:20:53.090, 0, 97, 144.88
2025/01/08 13:20:54.090, 0, 97, 147.59
2025/01/08 13:20:55.091, 0, 98, 139.03
2025/01/08 13:20:56.091, 0, 97, 145.76
2025/01/08 13:20:57.091, 0, 97, 146.85
2025/01/08 13:20:58.091, 0, 97, 135.39
2025/01/08 13:20:59.091, 0, 97, 146.37
2025/01/08 13:21:00.091, 0, 97, 147.44
2025/01/08 13:21:01.091, 0, 97, 144.68
2025/01/08 13:21:02.092, 0, 97, 145.26
2025/01/08 13:21:03.092, 0, 97, 145.77
2025/01/08 13:21:04.092, 0, 100, 125.45
2025/01/08 13:21:05.092, 0, 98, 145.72
2025/01/08 13:21:06.092, 0, 97, 148.04
2025/01/08 13:21:07.092, 0, 100, 144.97
2025/01/08 13:21:08.092, 0, 97, 145.17
2025/01/08 13:21:09.093, 0, 97, 146.76
2025/01/08 13:21:10.093, 0, 97, 144.68
2025/01/08 13:21:11.093, 0, 100, 145.07
2025/01/08 13:21:12.093, 0, 97, 148.64
2025/01/08 13:21:13.093, 0, 97, 147.80
2025/01/08 13:21:14.093, 0, 97, 145.46
2025/01/08 13:21:15.093, 0, 97, 148.49
2025/01/08 13:21:16.094, 0, 99, 146.76
2025/01/08 13:21:17.094, 0, 100, 142.79
2025/01/08 13:21:18.094, 0, 100, 145.37
2025/01/08 13:21:19.094, 0, 100, 146.21
2025/01/08 13:21:20.094, 0, 97, 127.83
2025/01/08 13:21:21.094, 0, 97, 153.05
2025/01/08 13:21:22.094, 0, 97, 147.86
2025/01/08 13:21:23.094, 0, 97, 147.95
2025/01/08 13:21:24.095, 0, 97, 145.96
2025/01/08 13:21:25.095, 0, 97, 144.61
2025/01/08 13:21:26.095, 0, 97, 145.07
2025/01/08 13:21:27.095, 0, 100, 147.99
2025/01/08 13:21:28.095, 0, 100, 145.97
2025/01/08 13:21:29.095, 0, 100, 143.14
2025/01/08 13:21:30.095, 0, 97, 145.60
2025/01/08 13:21:31.096, 0, 97, 144.91
2025/01/08 13:21:32.096, 0, 97, 127.94
2025/01/08 13:21:33.096, 0, 100, 143.54
2025/01/08 13:21:34.096, 0, 97, 144.81
2025/01/08 13:21:35.096, 0, 97, 146.46
2025/01/08 13:21:36.096, 0, 97, 129.78
2025/01/08 13:21:37.096, 0, 97, 144.61
2025/01/08 13:21:38.097, 0, 97, 147.80
2025/01/08 13:21:39.097, 0, 97, 148.35
2025/01/08 13:21:40.097, 0, 97, 143.57
2025/01/08 13:21:41.097, 0, 97, 123.56
2025/01/08 13:21:42.097, 0, 97, 145.11
2025/01/08 13:21:43.097, 0, 100, 141.30
2025/01/08 13:21:44.097, 0, 97, 115.75
2025/01/08 13:21:45.098, 0, 97, 143.02
2025/01/08 13:21:46.098, 0, 100, 146.01
2025/01/08 13:21:47.098, 0, 97, 144.82
2025/01/08 13:21:48.098, 0, 97, 146.51
2025/01/08 13:21:49.098, 0, 97, 133.87
2025/01/08 13:21:50.098, 0, 97, 147.16
2025/01/08 13:21:51.098, 0, 97, 144.09
2025/01/08 13:21:52.099, 0, 97, 144.47
2025/01/08 13:21:53.099, 0, 97, 139.32
2025/01/08 13:21:54.099, 0, 97, 144.19
2025/01/08 13:21:55.099, 0, 97, 147.74
2025/01/08 13:21:56.099, 0, 97, 145.17
2025/01/08 13:21:57.099, 0, 97, 145.31
2025/01/08 13:21:58.099, 0, 100, 137.97
2025/01/08 13:21:59.100, 0, 97, 146.32
2025/01/08 13:22:00.100, 0, 97, 144.73
2025/01/08 13:22:01.100, 0, 97, 139.67
2025/01/08 13:22:02.100, 0, 97, 142.99
2025/01/08 13:22:03.100, 0, 97, 143.98
2025/01/08 13:22:04.100, 0, 99, 145.17
2025/01/08 13:22:05.100, 0, 97, 145.52
2025/01/08 13:22:06.101, 0, 100, 145.87
2025/01/08 13:22:07.101, 0, 97, 144.17
2025/01/08 13:22:08.101, 0, 97, 104.00
2025/01/08 13:22:09.101, 0, 97, 141.94
2025/01/08 13:22:10.101, 0, 97, 142.79
2025/01/08 13:22:11.101, 0, 97, 144.38
2025/01/08 13:22:12.101, 0, 97, 143.49
2025/01/08 13:22:13.102, 0, 97, 145.57
2025/01/08 13:22:14.102, 0, 97, 143.98
2025/01/08 13:22:15.102, 0, 97, 144.36
2025/01/08 13:22:16.102, 0, 97, 148.21
2025/01/08 13:22:17.102, 0, 97, 145.27
2025/01/08 13:22:18.102, 0, 97, 144.48
2025/01/08 13:22:19.102, 0, 97, 142.50
2025/01/08 13:22:20.103, 0, 97, 144.51
2025/01/08 13:22:21.103, 0, 97, 146.39
2025/01/08 13:22:22.103, 0, 97, 145.26
2025/01/08 13:22:23.103, 0, 97, 146.84
2025/01/08 13:22:24.103, 0, 97, 145.38
2025/01/08 13:22:25.103, 0, 97, 143.19
2025/01/08 13:22:26.103, 0, 97, 142.38
2025/01/08 13:22:27.103, 0, 97, 144.21
2025/01/08 13:22:28.104, 0, 97, 121.67
2025/01/08 13:22:29.104, 0, 99, 142.51
2025/01/08 13:22:30.104, 0, 100, 148.06
2025/01/08 13:22:31.104, 0, 97, 131.47
2025/01/08 13:22:32.104, 0, 100, 152.76
2025/01/08 13:22:33.104, 0, 97, 146.06
2025/01/08 13:22:34.104, 0, 97, 144.49
2025/01/08 13:22:35.105, 0, 97, 144.42
2025/01/08 13:22:36.105, 0, 97, 142.11
2025/01/08 13:22:37.105, 0, 97, 141.30
2025/01/08 13:22:38.105, 0, 98, 146.90
2025/01/08 13:22:39.105, 0, 97, 143.53
2025/01/08 13:22:40.105, 0, 100, 149.57
2025/01/08 13:22:41.105, 0, 97, 144.34
2025/01/08 13:22:42.106, 0, 97, 143.82
2025/01/08 13:22:43.106, 0, 97, 145.27
2025/01/08 13:22:44.106, 0, 97, 118.04
2025/01/08 13:22:45.106, 0, 97, 145.71
2025/01/08 13:22:46.106, 0, 97, 145.62
2025/01/08 13:22:47.106, 0, 97, 144.28
2025/01/08 13:22:48.106, 0, 100, 144.38
2025/01/08 13:22:49.107, 0, 97, 123.06
2025/01/08 13:22:50.107, 0, 97, 145.77
2025/01/08 13:22:51.107, 0, 99, 147.22
2025/01/08 13:22:52.107, 0, 97, 145.32
2025/01/08 13:22:53.107, 0, 97, 148.59
2025/01/08 13:22:54.107, 0, 96, 124.47
2025/01/08 13:22:55.107, 0, 100, 143.83
2025/01/08 13:22:56.108, 0, 97, 132.47
2025/01/08 13:22:57.108, 0, 97, 143.80
2025/01/08 13:22:58.108, 0, 97, 144.28
2025/01/08 13:22:59.108, 0, 97, 141.44
2025/01/08 13:23:00.108, 0, 100, 149.33
2025/01/08 13:23:01.108, 0, 97, 145.56
2025/01/08 13:23:02.108, 0, 97, 145.95
2025/01/08 13:23:03.109, 0, 97, 145.27
2025/01/08 13:23:04.109, 0, 97, 144.47
2025/01/08 13:23:05.109, 0, 98, 148.20
2025/01/08 13:23:06.109, 0, 97, 141.51
2025/01/08 13:23:07.109, 0, 97, 128.23
2025/01/08 13:23:08.109, 0, 97, 145.51
2025/01/08 13:23:09.109, 0, 97, 145.26
2025/01/08 13:23:10.110, 0, 97, 143.62
2025/01/08 13:23:11.110, 0, 97, 141.51
2025/01/08 13:23:12.110, 0, 97, 144.67
2025/01/08 13:23:13.110, 0, 97, 142.53
2025/01/08 13:23:14.110, 0, 99, 145.87
2025/01/08 13:23:15.110, 0, 100, 143.08
2025/01/08 13:23:16.110, 0, 97, 144.88
2025/01/08 13:23:17.110, 0, 97, 145.16
2025/01/08 13:23:18.111, 0, 97, 140.80
2025/01/08 13:23:19.111, 0, 100, 144.72
2025/01/08 13:23:20.111, 0, 97, 144.59
2025/01/08 13:23:21.111, 0, 97, 142.29
2025/01/08 13:23:22.111, 0, 97, 145.68
2025/01/08 13:23:23.111, 0, 100, 142.90
2025/01/08 13:23:24.111, 0, 97, 144.98
2025/01/08 13:23:25.112, 0, 97, 141.40
2025/01/08 13:23:26.112, 0, 97, 142.68
2025/01/08 13:23:27.112, 0, 97, 141.11
2025/01/08 13:23:28.112, 0, 99, 146.01
2025/01/08 13:23:29.112, 0, 100, 144.82
2025/01/08 13:23:30.112, 0, 100, 142.13
2025/01/08 13:23:31.112, 0, 99, 139.60
2025/01/08 13:23:32.113, 0, 100, 146.42
2025/01/08 13:23:33.113, 0, 97, 152.11
2025/01/08 13:23:34.113, 0, 97, 147.47
2025/01/08 13:23:35.113, 0, 97, 145.52
2025/01/08 13:23:36.113, 0, 97, 146.67
2025/01/08 13:23:37.113, 0, 97, 128.12
2025/01/08 13:23:38.113, 0, 100, 134.51
2025/01/08 13:23:39.114, 0, 97, 134.21
2025/01/08 13:23:40.114, 0, 97, 146.85
2025/01/08 13:23:41.114, 0, 97, 121.38
2025/01/08 13:23:42.114, 0, 97, 146.31
2025/01/08 13:23:43.114, 0, 100, 146.61
2025/01/08 13:23:44.114, 0, 97, 145.60
2025/01/08 13:23:45.114, 0, 100, 146.30
2025/01/08 13:23:46.115, 0, 97, 138.63
2025/01/08 13:23:47.115, 0, 97, 143.48
2025/01/08 13:23:48.115, 0, 100, 141.78
2025/01/08 13:23:49.115, 0, 97, 144.08
2025/01/08 13:23:50.115, 0, 97, 142.91
2025/01/08 13:23:51.115, 0, 97, 152.47
2025/01/08 13:23:52.115, 0, 97, 145.47
2025/01/08 13:23:53.116, 0, 97, 138.86
2025/01/08 13:23:54.116, 0, 97, 145.63
2025/01/08 13:23:55.116, 0, 97, 142.99
2025/01/08 13:23:56.116, 0, 97, 119.82
2025/01/08 13:23:57.116, 0, 97, 144.47
2025/01/08 13:23:58.116, 0, 97, 144.58
2025/01/08 13:23:59.116, 0, 97, 147.66
2025/01/08 13:24:00.117, 0, 97, 133.29
2025/01/08 13:24:01.117, 0, 97, 142.49
2025/01/08 13:24:02.117, 0, 97, 143.89
2025/01/08 13:24:03.117, 0, 97, 142.54
2025/01/08 13:24:04.117, 0, 97, 143.10
2025/01/08 13:24:05.117, 0, 100, 141.54
2025/01/08 13:24:06.117, 0, 100, 144.27
2025/01/08 13:24:07.117, 0, 97, 145.46
2025/01/08 13:24:08.118, 0, 97, 144.48
2025/01/08 13:24:09.118, 0, 97, 144.88
2025/01/08 13:24:10.118, 0, 97, 145.46
2025/01/08 13:24:11.118, 0, 97, 147.15
