timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 19:10:55.889, 0, 97, 149.09
2025/01/07 19:10:56.889, 0, 97, 149.64
2025/01/07 19:10:57.890, 0, 97, 131.82
2025/01/07 19:10:58.890, 0, 96, 147.72
2025/01/07 19:10:59.890, 0, 97, 145.72
2025/01/07 19:11:00.890, 0, 100, 146.38
2025/01/07 19:11:01.890, 0, 97, 143.01
2025/01/07 19:11:02.890, 0, 100, 143.99
2025/01/07 19:11:03.891, 0, 97, 108.42
2025/01/07 19:11:04.891, 0, 97, 144.80
2025/01/07 19:11:05.891, 0, 100, 108.62
2025/01/07 19:11:06.891, 0, 100, 144.05
2025/01/07 19:11:07.891, 0, 100, 105.47
2025/01/07 19:11:08.891, 0, 97, 124.22
2025/01/07 19:11:09.891, 0, 97, 147.07
2025/01/07 19:11:10.891, 0, 100, 143.46
2025/01/07 19:11:11.892, 0, 97, 140.08
2025/01/07 19:11:12.892, 0, 98, 145.13
2025/01/07 19:11:13.892, 0, 57, 150.89
2025/01/07 19:11:14.892, 0, 97, 143.25
2025/01/07 19:11:15.892, 0, 97, 143.95
2025/01/07 19:11:16.892, 0, 97, 146.57
2025/01/07 19:11:17.892, 0, 100, 146.87
2025/01/07 19:11:18.893, 0, 97, 145.82
2025/01/07 19:11:19.893, 0, 99, 143.95
2025/01/07 19:11:20.893, 0, 99, 146.91
2025/01/07 19:11:21.893, 0, 98, 146.57
2025/01/07 19:11:22.893, 0, 98, 147.36
2025/01/07 19:11:23.893, 0, 99, 145.05
2025/01/07 19:11:24.894, 0, 97, 147.77
2025/01/07 19:11:25.894, 0, 100, 144.00
2025/01/07 19:11:26.894, 0, 100, 145.09
2025/01/07 19:11:27.894, 0, 97, 144.99
2025/01/07 19:11:28.894, 0, 100, 147.75
2025/01/07 19:11:29.894, 0, 97, 145.97
2025/01/07 19:11:30.894, 0, 97, 144.68
2025/01/07 19:11:31.895, 0, 97, 144.21
2025/01/07 19:11:32.895, 0, 97, 124.68
2025/01/07 19:11:33.895, 0, 97, 103.72
2025/01/07 19:11:34.895, 0, 97, 146.72
2025/01/07 19:11:35.895, 0, 97, 145.44
2025/01/07 19:11:36.895, 0, 97, 144.79
2025/01/07 19:11:37.895, 0, 98, 145.15
2025/01/07 19:11:38.896, 0, 100, 99.85
2025/01/07 19:11:39.896, 0, 100, 143.41
2025/01/07 19:11:40.896, 0, 97, 144.83
2025/01/07 19:11:41.896, 0, 97, 120.55
2025/01/07 19:11:42.896, 0, 97, 144.95
2025/01/07 19:11:43.896, 0, 97, 146.16
2025/01/07 19:11:44.896, 0, 98, 139.24
2025/01/07 19:11:45.897, 0, 97, 150.92
2025/01/07 19:11:46.897, 0, 97, 142.76
2025/01/07 19:11:47.897, 0, 97, 141.81
2025/01/07 19:11:48.897, 0, 97, 141.07
2025/01/07 19:11:49.897, 0, 97, 140.82
2025/01/07 19:11:50.897, 0, 100, 122.12
2025/01/07 19:11:51.897, 0, 97, 144.04
2025/01/07 19:11:52.898, 0, 97, 145.40
2025/01/07 19:11:53.898, 0, 97, 144.50
2025/01/07 19:11:54.898, 0, 97, 131.36
2025/01/07 19:11:55.898, 0, 97, 148.40
2025/01/07 19:11:56.898, 0, 97, 143.25
2025/01/07 19:11:57.898, 0, 97, 146.08
2025/01/07 19:11:58.898, 0, 97, 144.84
2025/01/07 19:11:59.899, 0, 100, 145.99
2025/01/07 19:12:00.899, 0, 97, 131.70
2025/01/07 19:12:01.899, 0, 97, 145.59
2025/01/07 19:12:02.899, 0, 97, 144.92
2025/01/07 19:12:03.899, 0, 98, 140.83
2025/01/07 19:12:04.899, 0, 97, 145.99
2025/01/07 19:12:05.899, 0, 97, 144.15
2025/01/07 19:12:06.900, 0, 100, 147.27
2025/01/07 19:12:07.900, 0, 97, 107.57
2025/01/07 19:12:08.900, 0, 97, 143.94
2025/01/07 19:12:09.900, 0, 97, 145.73
2025/01/07 19:12:10.900, 0, 97, 145.04
2025/01/07 19:12:11.900, 0, 97, 146.57
2025/01/07 19:12:12.900, 0, 97, 143.84
2025/01/07 19:12:13.901, 0, 97, 145.88
2025/01/07 19:12:14.901, 0, 99, 126.21
2025/01/07 19:12:15.901, 0, 97, 148.40
2025/01/07 19:12:16.901, 0, 100, 149.15
2025/01/07 19:12:17.901, 0, 97, 143.76
2025/01/07 19:12:18.901, 0, 100, 131.84
2025/01/07 19:12:19.901, 0, 97, 147.32
2025/01/07 19:12:20.902, 0, 100, 147.41
2025/01/07 19:12:21.902, 0, 97, 142.11
2025/01/07 19:12:22.902, 0, 100, 106.06
2025/01/07 19:12:23.902, 0, 97, 144.58
2025/01/07 19:12:24.902, 0, 97, 143.46
2025/01/07 19:12:25.902, 0, 97, 145.27
2025/01/07 19:12:26.902, 0, 97, 110.99
2025/01/07 19:12:27.903, 0, 97, 131.16
2025/01/07 19:12:28.903, 0, 97, 144.04
2025/01/07 19:12:29.903, 0, 97, 143.90
2025/01/07 19:12:30.903, 0, 97, 145.03
2025/01/07 19:12:31.903, 0, 97, 147.90
2025/01/07 19:12:32.903, 0, 97, 147.46
2025/01/07 19:12:33.903, 0, 97, 147.05
2025/01/07 19:12:34.904, 0, 97, 147.50
2025/01/07 19:12:35.904, 0, 97, 146.02
2025/01/07 19:12:36.904, 0, 97, 145.66
2025/01/07 19:12:37.904, 0, 97, 147.50
2025/01/07 19:12:38.904, 0, 97, 147.41
2025/01/07 19:12:39.904, 0, 97, 147.01
2025/01/07 19:12:40.904, 0, 97, 147.22
2025/01/07 19:12:41.904, 0, 97, 143.91
2025/01/07 19:12:42.905, 0, 97, 146.57
2025/01/07 19:12:43.905, 0, 97, 130.97
2025/01/07 19:12:44.905, 0, 97, 145.38
2025/01/07 19:12:45.905, 0, 97, 147.46
2025/01/07 19:12:46.905, 0, 97, 145.72
2025/01/07 19:12:47.905, 0, 97, 145.98
2025/01/07 19:12:48.905, 0, 97, 146.88
2025/01/07 19:12:49.906, 0, 97, 130.75
2025/01/07 19:12:50.906, 0, 97, 152.26
2025/01/07 19:12:51.906, 0, 97, 145.93
2025/01/07 19:12:52.906, 0, 97, 147.01
2025/01/07 19:12:53.906, 0, 97, 146.24
2025/01/07 19:12:54.906, 0, 97, 107.84
2025/01/07 19:12:55.907, 0, 97, 147.01
2025/01/07 19:12:56.907, 0, 100, 144.19
2025/01/07 19:12:57.907, 0, 97, 142.57
2025/01/07 19:12:58.907, 0, 99, 141.24
2025/01/07 19:12:59.907, 0, 97, 142.76
2025/01/07 19:13:00.907, 0, 97, 144.70
2025/01/07 19:13:01.907, 0, 100, 147.36
2025/01/07 19:13:02.908, 0, 100, 150.19
2025/01/07 19:13:03.908, 0, 97, 144.09
2025/01/07 19:13:04.908, 0, 97, 148.81
2025/01/07 19:13:05.908, 0, 98, 143.84
2025/01/07 19:13:06.908, 0, 98, 145.63
2025/01/07 19:13:07.908, 0, 97, 144.50
2025/01/07 19:13:08.908, 0, 96, 106.01
2025/01/07 19:13:09.908, 0, 97, 145.12
2025/01/07 19:13:10.909, 0, 100, 148.40
2025/01/07 19:13:11.909, 0, 97, 146.04
2025/01/07 19:13:12.909, 0, 97, 143.90
2025/01/07 19:13:13.909, 0, 97, 143.00
2025/01/07 19:13:14.909, 0, 100, 150.44
2025/01/07 19:13:15.909, 0, 97, 110.90
2025/01/07 19:13:16.909, 0, 97, 145.69
2025/01/07 19:13:17.910, 0, 100, 112.49
2025/01/07 19:13:18.910, 0, 97, 147.81
2025/01/07 19:13:19.910, 0, 97, 146.49
2025/01/07 19:13:20.910, 0, 97, 148.66
2025/01/07 19:13:21.910, 0, 97, 145.19
2025/01/07 19:13:22.910, 0, 97, 145.09
2025/01/07 19:13:23.910, 0, 100, 144.60
2025/01/07 19:13:24.911, 0, 97, 146.52
2025/01/07 19:13:25.911, 0, 99, 140.22
2025/01/07 19:13:26.911, 0, 97, 146.26
2025/01/07 19:13:27.911, 0, 97, 144.98
2025/01/07 19:13:28.911, 0, 97, 145.87
2025/01/07 19:13:29.911, 0, 93, 141.16
2025/01/07 19:13:30.912, 0, 97, 142.55
2025/01/07 19:13:31.912, 0, 97, 143.09
2025/01/07 19:13:32.912, 0, 100, 146.32
2025/01/07 19:13:33.912, 0, 97, 142.03
2025/01/07 19:13:34.912, 0, 97, 145.33
2025/01/07 19:13:35.912, 0, 97, 122.36
2025/01/07 19:13:36.912, 0, 97, 146.57
2025/01/07 19:13:37.912, 0, 97, 144.50
2025/01/07 19:13:38.913, 0, 100, 148.26
2025/01/07 19:13:39.913, 0, 97, 145.28
2025/01/07 19:13:40.913, 0, 97, 147.51
2025/01/07 19:13:41.913, 0, 97, 148.41
2025/01/07 19:13:42.913, 0, 97, 123.52
2025/01/07 19:13:43.913, 0, 97, 143.51
2025/01/07 19:13:44.913, 0, 97, 146.57
2025/01/07 19:13:45.914, 0, 97, 152.86
2025/01/07 19:13:46.914, 0, 99, 147.01
2025/01/07 19:13:47.914, 0, 100, 139.70
2025/01/07 19:13:48.914, 0, 100, 144.44
2025/01/07 19:13:49.914, 0, 97, 143.30
2025/01/07 19:13:50.914, 0, 97, 145.93
2025/01/07 19:13:51.914, 0, 97, 144.19
2025/01/07 19:13:52.915, 0, 97, 145.02
2025/01/07 19:13:53.915, 0, 97, 144.39
2025/01/07 19:13:54.915, 0, 97, 147.32
2025/01/07 19:13:55.915, 0, 97, 144.14
2025/01/07 19:13:56.915, 0, 97, 146.66
2025/01/07 19:13:57.915, 0, 97, 145.78
2025/01/07 19:13:58.915, 0, 97, 145.38
2025/01/07 19:13:59.916, 0, 97, 146.93
2025/01/07 19:14:00.916, 0, 100, 143.90
2025/01/07 19:14:01.916, 0, 100, 144.98
2025/01/07 19:14:02.916, 0, 100, 127.20
2025/01/07 19:14:03.916, 0, 98, 147.56
2025/01/07 19:14:04.916, 0, 100, 146.07
2025/01/07 19:14:05.916, 0, 97, 147.11
2025/01/07 19:14:06.917, 0, 97, 149.11
2025/01/07 19:14:07.917, 0, 97, 148.30
2025/01/07 19:14:08.917, 0, 97, 131.17
2025/01/07 19:14:09.917, 0, 97, 151.43
2025/01/07 19:14:10.917, 0, 98, 142.26
2025/01/07 19:14:11.917, 0, 97, 143.76
2025/01/07 19:14:12.917, 0, 100, 146.40
2025/01/07 19:14:13.917, 0, 100, 144.83
2025/01/07 19:14:14.918, 0, 97, 143.46
2025/01/07 19:14:15.918, 0, 97, 146.07
2025/01/07 19:14:16.918, 0, 97, 149.90
2025/01/07 19:14:17.918, 0, 97, 145.57
2025/01/07 19:14:18.918, 0, 100, 149.20
2025/01/07 19:14:19.918, 0, 99, 120.36
2025/01/07 19:14:20.918, 0, 97, 144.82
2025/01/07 19:14:21.919, 0, 97, 145.24
2025/01/07 19:14:22.919, 0, 97, 145.24
2025/01/07 19:14:23.919, 0, 100, 133.28
2025/01/07 19:14:24.919, 0, 97, 145.14
2025/01/07 19:14:25.919, 0, 97, 145.14
2025/01/07 19:14:26.919, 0, 97, 147.52
2025/01/07 19:14:27.919, 0, 100, 144.64
2025/01/07 19:14:28.920, 0, 96, 146.73
2025/01/07 19:14:29.920, 0, 97, 142.61
2025/01/07 19:14:30.920, 0, 97, 144.14
2025/01/07 19:14:31.920, 0, 100, 148.46
2025/01/07 19:14:32.920, 0, 97, 146.38
2025/01/07 19:14:33.920, 0, 97, 148.45
2025/01/07 19:14:34.920, 0, 97, 149.49
2025/01/07 19:14:35.921, 0, 97, 146.81
2025/01/07 19:14:36.921, 0, 97, 147.18
2025/01/07 19:14:37.921, 0, 97, 142.75
2025/01/07 19:14:38.921, 0, 98, 144.93
2025/01/07 19:14:39.921, 0, 97, 145.81
2025/01/07 19:14:40.921, 0, 97, 145.29
2025/01/07 19:14:41.921, 0, 98, 145.86
2025/01/07 19:14:42.922, 0, 97, 113.98
2025/01/07 19:14:43.922, 0, 97, 145.53
2025/01/07 19:14:44.922, 0, 100, 148.20
2025/01/07 19:14:45.922, 0, 97, 144.18
2025/01/07 19:14:46.922, 0, 97, 145.18
2025/01/07 19:14:47.922, 0, 97, 127.77
2025/01/07 19:14:48.922, 0, 96, 148.50
2025/01/07 19:14:49.923, 0, 97, 147.51
2025/01/07 19:14:50.923, 0, 97, 142.75
2025/01/07 19:14:51.923, 0, 99, 136.15
2025/01/07 19:14:52.923, 0, 97, 144.53
2025/01/07 19:14:53.923, 0, 97, 143.10
2025/01/07 19:14:54.923, 0, 97, 144.10
2025/01/07 19:14:55.923, 0, 97, 148.59
2025/01/07 19:14:56.924, 0, 100, 135.13
2025/01/07 19:14:57.924, 0, 97, 144.30
2025/01/07 19:14:58.924, 0, 97, 146.11
2025/01/07 19:14:59.924, 0, 97, 145.78
2025/01/07 19:15:00.924, 0, 97, 146.61
2025/01/07 19:15:01.924, 0, 97, 148.79
2025/01/07 19:15:02.924, 0, 97, 148.69
2025/01/07 19:15:03.925, 0, 97, 135.80
2025/01/07 19:15:04.925, 0, 97, 149.93
2025/01/07 19:15:05.925, 0, 97, 145.18
2025/01/07 19:15:06.925, 0, 97, 110.49
2025/01/07 19:15:07.925, 0, 97, 145.52
2025/01/07 19:15:08.925, 0, 97, 143.71
2025/01/07 19:15:09.926, 0, 97, 146.18
2025/01/07 19:15:10.926, 0, 97, 146.33
2025/01/07 19:15:11.926, 0, 97, 147.91
2025/01/07 19:15:12.926, 0, 97, 146.18
2025/01/07 19:15:13.926, 0, 97, 139.31
2025/01/07 19:15:14.926, 0, 97, 146.72
2025/01/07 19:15:15.926, 0, 97, 118.01
2025/01/07 19:15:16.926, 0, 97, 146.77
2025/01/07 19:15:17.927, 0, 97, 152.17
2025/01/07 19:15:18.927, 0, 97, 147.37
2025/01/07 19:15:19.927, 0, 97, 148.00
2025/01/07 19:15:20.927, 0, 97, 144.98
2025/01/07 19:15:21.927, 0, 97, 148.40
2025/01/07 19:15:22.927, 0, 97, 143.20
2025/01/07 19:15:23.928, 0, 97, 145.63
2025/01/07 19:15:24.928, 0, 97, 149.58
2025/01/07 19:15:25.928, 0, 97, 109.45
2025/01/07 19:15:26.928, 0, 97, 144.73
2025/01/07 19:15:27.928, 0, 97, 149.24
2025/01/07 19:15:28.928, 0, 97, 149.05
2025/01/07 19:15:29.928, 0, 97, 145.47
2025/01/07 19:15:30.928, 0, 99, 117.60
2025/01/07 19:15:31.929, 0, 97, 141.12
2025/01/07 19:15:32.929, 0, 97, 146.60
2025/01/07 19:15:33.929, 0, 97, 142.46
2025/01/07 19:15:34.929, 0, 97, 146.82
2025/01/07 19:15:35.929, 0, 97, 151.01
2025/01/07 19:15:36.929, 0, 100, 146.93
2025/01/07 19:15:37.930, 0, 100, 145.89
2025/01/07 19:15:38.930, 0, 96, 146.01
2025/01/07 19:15:39.930, 0, 97, 145.73
2025/01/07 19:15:40.930, 0, 97, 129.13
2025/01/07 19:15:41.930, 0, 97, 148.95
2025/01/07 19:15:42.930, 0, 97, 144.90
2025/01/07 19:15:43.930, 0, 97, 148.60
2025/01/07 19:15:44.930, 0, 98, 143.07
2025/01/07 19:15:45.931, 0, 97, 135.28
2025/01/07 19:15:46.931, 0, 97, 145.73
2025/01/07 19:15:47.931, 0, 97, 148.61
2025/01/07 19:15:48.931, 0, 97, 146.31
2025/01/07 19:15:49.931, 0, 97, 103.87
2025/01/07 19:15:50.931, 0, 97, 141.91
2025/01/07 19:15:51.931, 0, 97, 117.46
2025/01/07 19:15:52.932, 0, 97, 146.31
2025/01/07 19:15:53.932, 0, 100, 143.36
2025/01/07 19:15:54.932, 0, 97, 146.62
2025/01/07 19:15:55.932, 0, 97, 146.52
2025/01/07 19:15:56.932, 0, 97, 146.57
2025/01/07 19:15:57.932, 0, 100, 144.64
2025/01/07 19:15:58.933, 0, 97, 145.18
2025/01/07 19:15:59.933, 0, 97, 146.21
2025/01/07 19:16:00.933, 0, 97, 147.65
2025/01/07 19:16:01.933, 0, 97, 134.72
2025/01/07 19:16:02.933, 0, 97, 145.93
2025/01/07 19:16:03.933, 0, 97, 120.36
2025/01/07 19:16:04.933, 0, 97, 146.48
2025/01/07 19:16:05.934, 0, 97, 147.61
2025/01/07 19:16:06.934, 0, 97, 145.88
2025/01/07 19:16:07.934, 0, 100, 126.89
2025/01/07 19:16:08.934, 0, 100, 142.31
2025/01/07 19:16:09.934, 0, 97, 146.14
2025/01/07 19:16:10.934, 0, 97, 108.44
2025/01/07 19:16:11.934, 0, 97, 145.98
2025/01/07 19:16:12.935, 0, 97, 142.37
2025/01/07 19:16:13.935, 0, 97, 142.67
2025/01/07 19:16:14.935, 0, 97, 144.05
2025/01/07 19:16:15.935, 0, 97, 144.78
2025/01/07 19:16:16.935, 0, 97, 143.76
2025/01/07 19:16:17.935, 0, 100, 144.99
2025/01/07 19:16:18.935, 0, 100, 142.86
2025/01/07 19:16:19.935, 0, 100, 141.77
2025/01/07 19:16:20.936, 0, 97, 143.50
2025/01/07 19:16:21.936, 0, 100, 143.50
2025/01/07 19:16:22.936, 0, 100, 143.90
2025/01/07 19:16:23.936, 0, 100, 141.66
2025/01/07 19:16:24.936, 0, 100, 145.73
2025/01/07 19:16:25.936, 0, 100, 141.68
2025/01/07 19:16:26.936, 0, 100, 136.46
2025/01/07 19:16:27.937, 0, 99, 143.80
2025/01/07 19:16:28.937, 0, 97, 123.62
2025/01/07 19:16:29.937, 0, 100, 101.45
2025/01/07 19:16:30.937, 0, 97, 148.94
2025/01/07 19:16:31.937, 0, 97, 148.35
2025/01/07 19:16:32.937, 0, 97, 146.32
2025/01/07 19:16:33.938, 0, 97, 146.41
2025/01/07 19:16:34.938, 0, 97, 146.11
2025/01/07 19:16:35.938, 0, 97, 149.29
2025/01/07 19:16:36.938, 0, 97, 151.57
2025/01/07 19:16:37.938, 0, 97, 143.79
2025/01/07 19:16:38.938, 0, 99, 144.54
2025/01/07 19:16:39.938, 0, 97, 149.18
2025/01/07 19:16:40.939, 0, 97, 146.58
2025/01/07 19:16:41.939, 0, 97, 142.84
2025/01/07 19:16:42.939, 0, 97, 145.43
2025/01/07 19:16:43.939, 0, 97, 145.43
2025/01/07 19:16:44.939, 0, 97, 144.99
2025/01/07 19:16:45.939, 0, 97, 146.76
2025/01/07 19:16:46.939, 0, 97, 146.96
2025/01/07 19:16:47.940, 0, 100, 146.43
2025/01/07 19:16:48.940, 0, 97, 143.38
2025/01/07 19:16:49.940, 0, 97, 130.80
2025/01/07 19:16:50.940, 0, 100, 145.08
2025/01/07 19:16:51.940, 0, 97, 146.85
2025/01/07 19:16:52.940, 0, 97, 147.48
2025/01/07 19:16:53.940, 0, 97, 148.20
2025/01/07 19:16:54.941, 0, 97, 147.75
2025/01/07 19:16:55.941, 0, 97, 145.18
2025/01/07 19:16:56.941, 0, 98, 142.70
2025/01/07 19:16:57.941, 0, 97, 114.37
2025/01/07 19:16:58.941, 0, 97, 144.29
2025/01/07 19:16:59.941, 0, 100, 140.36
2025/01/07 19:17:00.941, 0, 97, 148.16
2025/01/07 19:17:01.942, 0, 97, 149.78
2025/01/07 19:17:02.942, 0, 97, 148.25
2025/01/07 19:17:03.942, 0, 97, 138.06
2025/01/07 19:17:04.942, 0, 98, 147.91
2025/01/07 19:17:05.942, 0, 97, 145.43
2025/01/07 19:17:06.942, 0, 97, 145.08
2025/01/07 19:17:07.942, 0, 97, 149.39
2025/01/07 19:17:08.943, 0, 100, 148.05
2025/01/07 19:17:09.943, 0, 100, 144.89
2025/01/07 19:17:10.943, 0, 97, 146.46
2025/01/07 19:17:11.943, 0, 97, 125.44
2025/01/07 19:17:12.943, 0, 97, 143.21
2025/01/07 19:17:13.943, 0, 97, 145.73
2025/01/07 19:17:14.943, 0, 97, 146.57
2025/01/07 19:17:15.944, 0, 97, 147.67
2025/01/07 19:17:16.944, 0, 97, 145.27
2025/01/07 19:17:17.944, 0, 98, 146.72
2025/01/07 19:17:18.944, 0, 97, 146.72
2025/01/07 19:17:19.944, 0, 97, 147.45
2025/01/07 19:17:20.944, 0, 97, 139.58
2025/01/07 19:17:21.944, 0, 97, 146.47
2025/01/07 19:17:22.945, 0, 97, 118.85
2025/01/07 19:17:23.945, 0, 97, 148.70
2025/01/07 19:17:24.945, 0, 97, 126.25
2025/01/07 19:17:25.945, 0, 97, 147.41
2025/01/07 19:17:26.945, 0, 97, 124.31
2025/01/07 19:17:27.945, 0, 97, 148.20
2025/01/07 19:17:28.946, 0, 97, 148.54
2025/01/07 19:17:29.946, 0, 97, 116.38
2025/01/07 19:17:30.946, 0, 97, 147.21
2025/01/07 19:17:31.946, 0, 97, 146.67
2025/01/07 19:17:32.946, 0, 97, 146.80
2025/01/07 19:17:33.946, 0, 97, 146.82
2025/01/07 19:17:34.946, 0, 97, 148.80
2025/01/07 19:17:35.946, 0, 97, 153.63
2025/01/07 19:17:36.947, 0, 100, 143.50
2025/01/07 19:17:37.947, 0, 97, 145.92
2025/01/07 19:17:38.947, 0, 97, 125.10
2025/01/07 19:17:39.947, 0, 97, 148.80
2025/01/07 19:17:40.947, 0, 97, 145.87
2025/01/07 19:17:41.947, 0, 97, 145.44
2025/01/07 19:17:42.948, 0, 97, 142.31
2025/01/07 19:17:43.948, 0, 97, 81.30
2025/01/07 19:17:44.948, 0, 97, 143.90
2025/01/07 19:17:45.948, 0, 97, 145.33
2025/01/07 19:17:46.948, 0, 97, 108.93
2025/01/07 19:17:47.948, 0, 97, 147.85
2025/01/07 19:17:48.948, 0, 97, 146.95
2025/01/07 19:17:49.949, 0, 97, 145.33
2025/01/07 19:17:50.949, 0, 98, 146.12
2025/01/07 19:17:51.949, 0, 97, 139.97
2025/01/07 19:17:52.949, 0, 97, 145.83
2025/01/07 19:17:53.949, 0, 100, 144.13
2025/01/07 19:17:54.949, 0, 97, 144.14
2025/01/07 19:17:55.949, 0, 97, 132.75
2025/01/07 19:17:56.949, 0, 97, 144.14
2025/01/07 19:17:57.950, 0, 97, 144.00
2025/01/07 19:17:58.950, 0, 96, 118.23
2025/01/07 19:17:59.950, 0, 100, 148.80
2025/01/07 19:18:00.950, 0, 97, 148.35
2025/01/07 19:18:01.950, 0, 97, 146.75
2025/01/07 19:18:02.950, 0, 97, 142.27
2025/01/07 19:18:03.950, 0, 97, 146.07
2025/01/07 19:18:04.951, 0, 97, 146.42
2025/01/07 19:18:05.951, 0, 97, 145.09
2025/01/07 19:18:06.951, 0, 97, 144.69
2025/01/07 19:18:07.951, 0, 97, 145.42
2025/01/07 19:18:08.951, 0, 97, 146.71
2025/01/07 19:18:09.951, 0, 97, 146.53
2025/01/07 19:18:10.951, 0, 97, 147.37
2025/01/07 19:18:11.952, 0, 100, 140.57
2025/01/07 19:18:12.952, 0, 97, 146.22
2025/01/07 19:18:13.952, 0, 97, 142.85
2025/01/07 19:18:14.952, 0, 97, 141.75
2025/01/07 19:18:15.952, 0, 97, 142.51
2025/01/07 19:18:16.952, 0, 97, 144.19
2025/01/07 19:18:17.952, 0, 98, 145.73
2025/01/07 19:18:18.953, 0, 97, 144.74
2025/01/07 19:18:19.953, 0, 100, 144.09
2025/01/07 19:18:20.953, 0, 100, 143.01
2025/01/07 19:18:21.953, 0, 97, 110.80
2025/01/07 19:18:22.953, 0, 97, 125.68
2025/01/07 19:18:23.953, 0, 97, 146.12
2025/01/07 19:18:24.953, 0, 97, 145.08
