timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 20:40:29.375, 0, 100, 142.37
2025/01/07 20:40:30.375, 0, 97, 142.21
2025/01/07 20:40:31.376, 0, 97, 144.94
2025/01/07 20:40:32.376, 0, 97, 142.30
2025/01/07 20:40:33.376, 0, 97, 102.15
2025/01/07 20:40:34.376, 0, 97, 136.32
2025/01/07 20:40:35.376, 0, 97, 148.11
2025/01/07 20:40:36.376, 0, 97, 146.26
2025/01/07 20:40:37.376, 0, 97, 144.69
2025/01/07 20:40:38.377, 0, 100, 140.07
2025/01/07 20:40:39.377, 0, 97, 129.48
2025/01/07 20:40:40.377, 0, 97, 144.68
2025/01/07 20:40:41.377, 0, 97, 146.41
2025/01/07 20:40:42.377, 0, 97, 144.74
2025/01/07 20:40:43.377, 0, 97, 143.44
2025/01/07 20:40:44.377, 0, 100, 144.82
2025/01/07 20:40:45.377, 0, 97, 137.69
2025/01/07 20:40:46.378, 0, 0, 40.48
2025/01/07 20:40:47.378, 0, 97, 140.29
2025/01/07 20:40:48.378, 0, 97, 141.72
2025/01/07 20:40:49.378, 0, 97, 147.07
2025/01/07 20:40:50.378, 0, 100, 144.59
2025/01/07 20:40:51.378, 0, 97, 143.81
2025/01/07 20:40:52.378, 0, 100, 144.75
2025/01/07 20:40:53.379, 0, 93, 167.81
2025/01/07 20:40:54.379, 0, 97, 138.80
2025/01/07 20:40:55.379, 0, 97, 140.32
2025/01/07 20:40:56.379, 0, 97, 144.54
2025/01/07 20:40:57.379, 0, 97, 143.84
2025/01/07 20:40:58.379, 0, 97, 140.67
2025/01/07 20:40:59.379, 0, 97, 110.61
2025/01/07 20:41:00.379, 0, 97, 141.62
2025/01/07 20:41:01.380, 0, 97, 141.22
2025/01/07 20:41:02.380, 0, 96, 144.88
2025/01/07 20:41:03.380, 0, 97, 129.26
2025/01/07 20:41:04.380, 0, 97, 144.98
2025/01/07 20:41:05.380, 0, 97, 146.96
2025/01/07 20:41:06.380, 0, 97, 145.13
2025/01/07 20:41:07.380, 0, 97, 146.76
2025/01/07 20:41:08.381, 0, 97, 141.61
2025/01/07 20:41:09.381, 0, 97, 148.01
2025/01/07 20:41:10.381, 0, 97, 124.51
2025/01/07 20:41:11.381, 0, 100, 144.20
2025/01/07 20:41:12.381, 0, 99, 147.58
2025/01/07 20:41:13.381, 0, 97, 144.70
2025/01/07 20:41:14.381, 0, 100, 143.35
2025/01/07 20:41:15.381, 0, 97, 141.52
2025/01/07 20:41:16.382, 0, 97, 122.86
2025/01/07 20:41:17.382, 0, 97, 151.23
2025/01/07 20:41:18.382, 0, 97, 143.21
2025/01/07 20:41:19.382, 0, 97, 143.46
2025/01/07 20:41:20.382, 0, 97, 145.49
2025/01/07 20:41:21.382, 0, 100, 144.23
2025/01/07 20:41:22.382, 0, 97, 148.30
2025/01/07 20:41:23.383, 0, 100, 137.16
2025/01/07 20:41:24.383, 0, 97, 143.79
2025/01/07 20:41:25.383, 0, 97, 145.82
2025/01/07 20:41:26.383, 0, 97, 142.52
2025/01/07 20:41:27.383, 0, 100, 112.62
2025/01/07 20:41:28.383, 0, 100, 144.59
2025/01/07 20:41:29.383, 0, 97, 143.54
2025/01/07 20:41:30.384, 0, 97, 141.96
2025/01/07 20:41:31.384, 0, 97, 144.34
2025/01/07 20:41:32.384, 0, 97, 119.74
2025/01/07 20:41:33.384, 0, 97, 144.38
2025/01/07 20:41:34.384, 0, 97, 135.97
2025/01/07 20:41:35.384, 0, 97, 147.31
2025/01/07 20:41:36.384, 0, 97, 147.95
2025/01/07 20:41:37.384, 0, 100, 147.12
2025/01/07 20:41:38.385, 0, 97, 128.08
2025/01/07 20:41:39.385, 0, 97, 147.51
2025/01/07 20:41:40.385, 0, 99, 146.76
2025/01/07 20:41:41.385, 0, 97, 144.64
2025/01/07 20:41:42.385, 0, 97, 143.16
2025/01/07 20:41:43.385, 0, 97, 139.69
2025/01/07 20:41:44.386, 0, 100, 141.58
2025/01/07 20:41:45.386, 0, 97, 120.43
2025/01/07 20:41:46.386, 0, 97, 144.24
2025/01/07 20:41:47.386, 0, 100, 146.93
2025/01/07 20:41:48.386, 0, 97, 146.87
2025/01/07 20:41:49.386, 0, 97, 143.90
2025/01/07 20:41:50.386, 0, 100, 145.14
2025/01/07 20:41:51.386, 0, 97, 150.39
2025/01/07 20:41:52.387, 0, 97, 145.88
2025/01/07 20:41:53.387, 0, 97, 145.13
2025/01/07 20:41:54.387, 0, 100, 142.17
2025/01/07 20:41:55.387, 0, 97, 144.53
2025/01/07 20:41:56.387, 0, 97, 147.51
2025/01/07 20:41:57.387, 0, 97, 149.05
2025/01/07 20:41:58.387, 0, 97, 145.73
2025/01/07 20:41:59.388, 0, 97, 144.29
2025/01/07 20:42:00.388, 0, 97, 145.44
2025/01/07 20:42:01.388, 0, 97, 145.43
2025/01/07 20:42:02.388, 0, 97, 147.66
2025/01/07 20:42:03.388, 0, 97, 145.04
2025/01/07 20:42:04.388, 0, 97, 144.30
2025/01/07 20:42:05.388, 0, 97, 147.99
2025/01/07 20:42:06.389, 0, 97, 145.15
2025/01/07 20:42:07.389, 0, 97, 144.09
2025/01/07 20:42:08.389, 0, 100, 146.47
2025/01/07 20:42:09.389, 0, 97, 143.92
2025/01/07 20:42:10.389, 0, 97, 144.54
2025/01/07 20:42:11.389, 0, 100, 146.62
2025/01/07 20:42:12.389, 0, 98, 145.53
2025/01/07 20:42:13.389, 0, 97, 147.71
2025/01/07 20:42:14.390, 0, 97, 147.91
2025/01/07 20:42:15.390, 0, 99, 145.19
2025/01/07 20:42:16.390, 0, 98, 146.32
2025/01/07 20:42:17.390, 0, 99, 144.63
2025/01/07 20:42:18.390, 0, 100, 139.29
2025/01/07 20:42:19.390, 0, 97, 145.15
2025/01/07 20:42:20.390, 0, 100, 145.38
2025/01/07 20:42:21.390, 0, 100, 143.61
2025/01/07 20:42:22.391, 0, 99, 150.04
2025/01/07 20:42:23.391, 0, 97, 149.45
2025/01/07 20:42:24.391, 0, 97, 146.97
2025/01/07 20:42:25.391, 0, 97, 144.89
2025/01/07 20:42:26.391, 0, 97, 120.85
2025/01/07 20:42:27.391, 0, 97, 145.88
2025/01/07 20:42:28.391, 0, 97, 147.76
2025/01/07 20:42:29.392, 0, 97, 143.90
2025/01/07 20:42:30.392, 0, 98, 144.54
2025/01/07 20:42:31.392, 0, 100, 115.42
2025/01/07 20:42:32.392, 0, 97, 144.93
2025/01/07 20:42:33.392, 0, 100, 146.10
2025/01/07 20:42:34.392, 0, 97, 145.62
2025/01/07 20:42:35.392, 0, 97, 111.55
2025/01/07 20:42:36.392, 0, 97, 145.29
2025/01/07 20:42:37.393, 0, 96, 144.94
2025/01/07 20:42:38.393, 0, 97, 143.26
2025/01/07 20:42:39.393, 0, 97, 141.47
2025/01/07 20:42:40.393, 0, 97, 141.71
2025/01/07 20:42:41.393, 0, 97, 141.24
2025/01/07 20:42:42.393, 0, 97, 125.64
2025/01/07 20:42:43.393, 0, 97, 151.58
2025/01/07 20:42:44.393, 0, 97, 143.27
2025/01/07 20:42:45.394, 0, 97, 114.43
2025/01/07 20:42:46.394, 0, 97, 145.71
2025/01/07 20:42:47.394, 0, 100, 144.00
2025/01/07 20:42:48.394, 0, 97, 143.79
2025/01/07 20:42:49.394, 0, 97, 149.29
2025/01/07 20:42:50.394, 0, 97, 149.38
2025/01/07 20:42:51.394, 0, 100, 145.03
2025/01/07 20:42:52.395, 0, 97, 132.73
2025/01/07 20:42:53.395, 0, 97, 145.28
2025/01/07 20:42:54.395, 0, 100, 142.18
2025/01/07 20:42:55.395, 0, 97, 144.65
2025/01/07 20:42:56.395, 0, 97, 149.34
2025/01/07 20:42:57.395, 0, 100, 144.34
2025/01/07 20:42:58.395, 0, 100, 142.55
2025/01/07 20:42:59.395, 0, 97, 145.78
2025/01/07 20:43:00.396, 0, 97, 143.54
2025/01/07 20:43:01.396, 0, 97, 145.97
2025/01/07 20:43:02.396, 0, 97, 149.63
2025/01/07 20:43:03.396, 0, 100, 115.49
2025/01/07 20:43:04.396, 0, 98, 147.36
2025/01/07 20:43:05.396, 0, 97, 145.66
2025/01/07 20:43:06.396, 0, 97, 144.33
2025/01/07 20:43:07.397, 0, 97, 147.75
2025/01/07 20:43:08.397, 0, 97, 126.24
2025/01/07 20:43:09.397, 0, 97, 141.21
2025/01/07 20:43:10.397, 0, 97, 144.63
2025/01/07 20:43:11.397, 0, 97, 141.20
2025/01/07 20:43:12.397, 0, 100, 104.90
2025/01/07 20:43:13.397, 0, 97, 136.57
2025/01/07 20:43:14.398, 0, 97, 145.66
2025/01/07 20:43:15.398, 0, 97, 145.57
2025/01/07 20:43:16.398, 0, 97, 144.38
2025/01/07 20:43:17.398, 0, 97, 146.71
2025/01/07 20:43:18.398, 0, 100, 145.47
2025/01/07 20:43:19.398, 0, 97, 142.90
2025/01/07 20:43:20.398, 0, 97, 145.77
2025/01/07 20:43:21.399, 0, 97, 101.20
2025/01/07 20:43:22.399, 0, 97, 140.01
2025/01/07 20:43:23.399, 0, 97, 145.97
2025/01/07 20:43:24.399, 0, 97, 145.70
2025/01/07 20:43:25.399, 0, 97, 146.15
2025/01/07 20:43:26.399, 0, 100, 145.17
2025/01/07 20:43:27.399, 0, 100, 147.65
2025/01/07 20:43:28.400, 0, 97, 144.91
2025/01/07 20:43:29.400, 0, 97, 146.56
2025/01/07 20:43:30.400, 0, 97, 144.27
2025/01/07 20:43:31.400, 0, 97, 148.10
2025/01/07 20:43:32.400, 0, 97, 144.28
2025/01/07 20:43:33.400, 0, 97, 146.76
2025/01/07 20:43:34.400, 0, 97, 148.33
2025/01/07 20:43:35.400, 0, 97, 145.76
2025/01/07 20:43:36.401, 0, 97, 146.10
2025/01/07 20:43:37.401, 0, 97, 144.38
2025/01/07 20:43:38.401, 0, 97, 148.14
2025/01/07 20:43:39.401, 0, 97, 146.17
2025/01/07 20:43:40.401, 0, 98, 145.26
2025/01/07 20:43:41.401, 0, 97, 145.12
2025/01/07 20:43:42.402, 0, 97, 134.49
2025/01/07 20:43:43.402, 0, 97, 125.45
2025/01/07 20:43:44.402, 0, 97, 147.99
2025/01/07 20:43:45.402, 0, 97, 147.30
2025/01/07 20:43:46.402, 0, 97, 146.26
2025/01/07 20:43:47.402, 0, 97, 145.82
2025/01/07 20:43:48.402, 0, 97, 147.68
2025/01/07 20:43:49.403, 0, 97, 105.58
2025/01/07 20:43:50.403, 0, 97, 147.98
2025/01/07 20:43:51.403, 0, 97, 147.05
2025/01/07 20:43:52.403, 0, 99, 148.05
2025/01/07 20:43:53.403, 0, 97, 147.15
2025/01/07 20:43:54.403, 0, 97, 140.80
2025/01/07 20:43:55.403, 0, 97, 138.24
2025/01/07 20:43:56.404, 0, 97, 153.59
2025/01/07 20:43:57.404, 0, 97, 146.41
2025/01/07 20:43:58.404, 0, 98, 145.85
2025/01/07 20:43:59.404, 0, 100, 147.38
2025/01/07 20:44:00.404, 0, 97, 149.04
2025/01/07 20:44:01.404, 0, 97, 145.57
2025/01/07 20:44:02.404, 0, 97, 146.09
2025/01/07 20:44:03.405, 0, 100, 147.84
2025/01/07 20:44:04.405, 0, 97, 147.96
2025/01/07 20:44:05.405, 0, 97, 105.32
2025/01/07 20:44:06.405, 0, 97, 148.66
2025/01/07 20:44:07.405, 0, 97, 131.76
2025/01/07 20:44:08.405, 0, 97, 142.70
2025/01/07 20:44:09.406, 0, 97, 146.47
2025/01/07 20:44:10.406, 0, 97, 142.40
2025/01/07 20:44:11.406, 0, 97, 105.28
2025/01/07 20:44:12.406, 0, 99, 145.03
2025/01/07 20:44:13.406, 0, 97, 149.13
2025/01/07 20:44:14.406, 0, 100, 133.17
2025/01/07 20:44:15.406, 0, 97, 143.64
2025/01/07 20:44:16.406, 0, 97, 145.34
2025/01/07 20:44:17.407, 0, 97, 144.36
2025/01/07 20:44:18.407, 0, 98, 145.61
2025/01/07 20:44:19.407, 0, 97, 148.79
2025/01/07 20:44:20.407, 0, 97, 145.81
2025/01/07 20:44:21.407, 0, 98, 146.75
2025/01/07 20:44:22.407, 0, 97, 118.23
2025/01/07 20:44:23.407, 0, 97, 146.57
2025/01/07 20:44:24.408, 0, 97, 147.54
2025/01/07 20:44:25.408, 0, 97, 149.44
2025/01/07 20:44:26.408, 0, 97, 144.96
2025/01/07 20:44:27.408, 0, 97, 147.64
2025/01/07 20:44:28.408, 0, 97, 145.92
2025/01/07 20:44:29.408, 0, 97, 115.16
2025/01/07 20:44:30.408, 0, 97, 146.96
2025/01/07 20:44:31.409, 0, 98, 141.89
2025/01/07 20:44:32.409, 0, 97, 141.65
2025/01/07 20:44:33.409, 0, 97, 138.82
2025/01/07 20:44:34.409, 0, 97, 144.17
2025/01/07 20:44:35.409, 0, 97, 142.63
2025/01/07 20:44:36.409, 0, 99, 128.99
2025/01/07 20:44:37.410, 0, 99, 146.06
2025/01/07 20:44:38.410, 0, 97, 149.34
2025/01/07 20:44:39.410, 0, 97, 148.29
2025/01/07 20:44:40.410, 0, 97, 144.48
2025/01/07 20:44:41.410, 0, 97, 147.36
2025/01/07 20:44:42.410, 0, 100, 139.11
2025/01/07 20:44:43.410, 0, 97, 118.04
2025/01/07 20:44:44.411, 0, 100, 144.24
2025/01/07 20:44:45.411, 0, 97, 148.25
2025/01/07 20:44:46.411, 0, 97, 146.76
2025/01/07 20:44:47.411, 0, 97, 123.67
2025/01/07 20:44:48.411, 0, 97, 149.09
2025/01/07 20:44:49.411, 0, 97, 146.55
2025/01/07 20:44:50.412, 0, 97, 147.25
2025/01/07 20:44:51.412, 0, 97, 144.39
2025/01/07 20:44:52.412, 0, 97, 147.26
2025/01/07 20:44:53.412, 0, 97, 146.26
2025/01/07 20:44:54.412, 0, 97, 147.35
2025/01/07 20:44:55.412, 0, 97, 147.21
2025/01/07 20:44:56.412, 0, 97, 145.70
2025/01/07 20:44:57.413, 0, 97, 150.17
2025/01/07 20:44:58.413, 0, 97, 148.04
2025/01/07 20:44:59.413, 0, 97, 144.53
2025/01/07 20:45:00.413, 0, 97, 143.68
2025/01/07 20:45:01.413, 0, 97, 146.55
2025/01/07 20:45:02.413, 0, 97, 143.10
2025/01/07 20:45:03.414, 0, 97, 147.94
2025/01/07 20:45:04.414, 0, 97, 117.24
2025/01/07 20:45:05.414, 0, 97, 153.46
2025/01/07 20:45:06.414, 0, 97, 146.16
2025/01/07 20:45:07.414, 0, 97, 145.52
2025/01/07 20:45:08.414, 0, 100, 145.07
2025/01/07 20:45:09.414, 0, 100, 137.91
2025/01/07 20:45:10.415, 0, 97, 121.24
2025/01/07 20:45:11.415, 0, 100, 142.07
2025/01/07 20:45:12.415, 0, 97, 141.27
2025/01/07 20:45:13.415, 0, 97, 148.61
2025/01/07 20:45:14.415, 0, 97, 145.62
2025/01/07 20:45:15.415, 0, 99, 145.87
2025/01/07 20:45:16.415, 0, 97, 124.56
2025/01/07 20:45:17.416, 0, 100, 146.81
2025/01/07 20:45:18.416, 0, 100, 144.98
2025/01/07 20:45:19.416, 0, 97, 141.56
2025/01/07 20:45:20.416, 0, 97, 143.45
2025/01/07 20:45:21.416, 0, 97, 147.49
2025/01/07 20:45:22.416, 0, 100, 144.71
2025/01/07 20:45:23.416, 0, 97, 143.26
2025/01/07 20:45:24.417, 0, 99, 143.89
2025/01/07 20:45:25.417, 0, 97, 107.87
2025/01/07 20:45:26.417, 0, 97, 147.26
2025/01/07 20:45:27.417, 0, 97, 144.87
2025/01/07 20:45:28.417, 0, 97, 112.31
2025/01/07 20:45:29.417, 0, 97, 141.20
2025/01/07 20:45:30.417, 0, 100, 142.99
2025/01/07 20:45:31.418, 0, 97, 143.18
2025/01/07 20:45:32.418, 0, 97, 144.88
2025/01/07 20:45:33.418, 0, 97, 127.38
2025/01/07 20:45:34.418, 0, 97, 148.94
2025/01/07 20:45:35.418, 0, 97, 148.38
2025/01/07 20:45:36.418, 0, 97, 148.10
2025/01/07 20:45:37.419, 0, 97, 137.68
2025/01/07 20:45:38.419, 0, 97, 146.56
2025/01/07 20:45:39.419, 0, 97, 148.25
2025/01/07 20:45:40.419, 0, 97, 145.08
2025/01/07 20:45:41.419, 0, 97, 145.61
2025/01/07 20:45:42.419, 0, 100, 142.63
2025/01/07 20:45:43.419, 0, 97, 145.77
2025/01/07 20:45:44.420, 0, 97, 145.76
2025/01/07 20:45:45.420, 0, 97, 146.90
2025/01/07 20:45:46.420, 0, 97, 148.24
2025/01/07 20:45:47.420, 0, 97, 147.74
2025/01/07 20:45:48.420, 0, 97, 126.25
2025/01/07 20:45:49.420, 0, 100, 145.16
2025/01/07 20:45:50.421, 0, 97, 145.87
2025/01/07 20:45:51.421, 0, 97, 111.06
2025/01/07 20:45:52.421, 0, 97, 145.97
2025/01/07 20:45:53.421, 0, 97, 141.40
2025/01/07 20:45:54.421, 0, 97, 146.07
2025/01/07 20:45:55.421, 0, 97, 144.77
2025/01/07 20:45:56.422, 0, 97, 143.78
2025/01/07 20:45:57.422, 0, 97, 143.63
2025/01/07 20:45:58.422, 0, 97, 143.78
2025/01/07 20:45:59.422, 0, 97, 142.44
2025/01/07 20:46:00.422, 0, 97, 128.30
2025/01/07 20:46:01.422, 0, 97, 142.79
2025/01/07 20:46:02.422, 0, 97, 143.78
2025/01/07 20:46:03.423, 0, 97, 143.68
2025/01/07 20:46:04.423, 0, 97, 122.66
2025/01/07 20:46:05.423, 0, 97, 144.28
2025/01/07 20:46:06.423, 0, 97, 145.33
2025/01/07 20:46:07.423, 0, 97, 152.21
2025/01/07 20:46:08.423, 0, 97, 146.44
2025/01/07 20:46:09.423, 0, 97, 147.76
2025/01/07 20:46:10.424, 0, 97, 141.96
2025/01/07 20:46:11.424, 0, 97, 148.55
2025/01/07 20:46:12.424, 0, 97, 144.77
2025/01/07 20:46:13.424, 0, 100, 147.15
2025/01/07 20:46:14.424, 0, 97, 144.98
2025/01/07 20:46:15.424, 0, 97, 147.96
2025/01/07 20:46:16.425, 0, 100, 143.70
2025/01/07 20:46:17.425, 0, 99, 149.73
2025/01/07 20:46:18.425, 0, 97, 147.40
2025/01/07 20:46:19.425, 0, 97, 146.60
2025/01/07 20:46:20.425, 0, 97, 147.01
2025/01/07 20:46:21.425, 0, 97, 147.17
2025/01/07 20:46:22.425, 0, 97, 148.00
2025/01/07 20:46:23.426, 0, 97, 142.54
2025/01/07 20:46:24.426, 0, 97, 145.12
2025/01/07 20:46:25.426, 0, 97, 146.70
2025/01/07 20:46:26.426, 0, 97, 145.51
2025/01/07 20:46:27.426, 0, 97, 146.10
2025/01/07 20:46:28.426, 0, 97, 138.33
2025/01/07 20:46:29.426, 0, 97, 146.85
2025/01/07 20:46:30.427, 0, 97, 147.80
2025/01/07 20:46:31.427, 0, 97, 113.10
2025/01/07 20:46:32.427, 0, 97, 144.06
2025/01/07 20:46:33.427, 0, 100, 145.08
2025/01/07 20:46:34.427, 0, 97, 145.02
2025/01/07 20:46:35.427, 0, 97, 142.99
2025/01/07 20:46:36.428, 0, 97, 139.85
2025/01/07 20:46:37.428, 0, 97, 144.69
2025/01/07 20:46:38.428, 0, 97, 143.88
2025/01/07 20:46:39.428, 0, 97, 150.33
2025/01/07 20:46:40.428, 0, 100, 147.96
2025/01/07 20:46:41.428, 0, 97, 146.56
2025/01/07 20:46:42.428, 0, 97, 145.97
2025/01/07 20:46:43.429, 0, 97, 146.26
2025/01/07 20:46:44.429, 0, 97, 140.56
2025/01/07 20:46:45.429, 0, 97, 144.98
2025/01/07 20:46:46.429, 0, 97, 145.86
2025/01/07 20:46:47.429, 0, 97, 147.94
2025/01/07 20:46:48.429, 0, 97, 146.76
2025/01/07 20:46:49.430, 0, 97, 105.30
2025/01/07 20:46:50.430, 0, 97, 141.94
2025/01/07 20:46:51.430, 0, 100, 147.65
2025/01/07 20:46:52.430, 0, 97, 102.44
2025/01/07 20:46:53.430, 0, 97, 148.09
2025/01/07 20:46:54.430, 0, 97, 144.93
2025/01/07 20:46:55.430, 0, 97, 148.99
2025/01/07 20:46:56.431, 0, 97, 148.65
2025/01/07 20:46:57.431, 0, 97, 146.45
2025/01/07 20:46:58.431, 0, 100, 148.44
2025/01/07 20:46:59.431, 0, 97, 135.04
2025/01/07 20:47:00.431, 0, 99, 148.65
2025/01/07 20:47:01.431, 0, 97, 146.56
2025/01/07 20:47:02.431, 0, 97, 148.35
2025/01/07 20:47:03.432, 0, 97, 148.05
2025/01/07 20:47:04.432, 0, 100, 146.70
2025/01/07 20:47:05.432, 0, 100, 148.59
2025/01/07 20:47:06.432, 0, 97, 149.18
2025/01/07 20:47:07.432, 0, 97, 146.46
2025/01/07 20:47:08.432, 0, 100, 144.76
2025/01/07 20:47:09.433, 0, 97, 147.65
2025/01/07 20:47:10.433, 0, 97, 147.84
2025/01/07 20:47:11.433, 0, 98, 144.77
2025/01/07 20:47:12.433, 0, 100, 144.58
2025/01/07 20:47:13.433, 0, 97, 146.75
2025/01/07 20:47:14.433, 0, 100, 147.29
2025/01/07 20:47:15.434, 0, 98, 138.97
2025/01/07 20:47:16.434, 0, 97, 124.45
2025/01/07 20:47:17.434, 0, 97, 145.47
2025/01/07 20:47:18.434, 0, 97, 144.98
2025/01/07 20:47:19.434, 0, 97, 145.67
2025/01/07 20:47:20.434, 0, 97, 148.35
2025/01/07 20:47:21.434, 0, 97, 129.11
2025/01/07 20:47:22.435, 0, 97, 145.16
2025/01/07 20:47:23.435, 0, 100, 147.17
2025/01/07 20:47:24.435, 0, 98, 144.88
2025/01/07 20:47:25.435, 0, 97, 141.51
2025/01/07 20:47:26.435, 0, 98, 138.70
2025/01/07 20:47:27.435, 0, 97, 139.98
2025/01/07 20:47:28.436, 0, 97, 111.32
2025/01/07 20:47:29.436, 0, 97, 104.70
2025/01/07 20:47:30.436, 0, 97, 147.94
2025/01/07 20:47:31.436, 0, 99, 146.41
2025/01/07 20:47:32.436, 0, 97, 144.12
2025/01/07 20:47:33.436, 0, 97, 147.45
2025/01/07 20:47:34.436, 0, 97, 148.62
2025/01/07 20:47:35.437, 0, 97, 141.01
2025/01/07 20:47:36.437, 0, 97, 142.99
2025/01/07 20:47:37.437, 0, 100, 145.63
2025/01/07 20:47:38.437, 0, 97, 144.79
2025/01/07 20:47:39.437, 0, 97, 121.59
2025/01/07 20:47:40.437, 0, 100, 145.77
2025/01/07 20:47:41.437, 0, 97, 145.03
2025/01/07 20:47:42.438, 0, 97, 147.88
2025/01/07 20:47:43.438, 0, 97, 142.43
2025/01/07 20:47:44.438, 0, 97, 148.40
2025/01/07 20:47:45.438, 0, 97, 147.07
2025/01/07 20:47:46.438, 0, 97, 147.44
2025/01/07 20:47:47.438, 0, 97, 141.71
2025/01/07 20:47:48.439, 0, 100, 147.85
2025/01/07 20:47:49.439, 0, 97, 146.46
2025/01/07 20:47:50.439, 0, 97, 145.66
2025/01/07 20:47:51.439, 0, 97, 147.75
2025/01/07 20:47:52.439, 0, 97, 115.29
2025/01/07 20:47:53.439, 0, 97, 143.43
2025/01/07 20:47:54.439, 0, 100, 146.85
2025/01/07 20:47:55.440, 0, 97, 123.46
2025/01/07 20:47:56.440, 0, 97, 146.07
2025/01/07 20:47:57.440, 0, 97, 143.79
2025/01/07 20:47:58.440, 0, 97, 143.39
2025/01/07 20:47:59.440, 0, 97, 146.07
2025/01/07 20:48:00.440, 0, 99, 100.03
2025/01/07 20:48:01.440, 0, 100, 146.12
2025/01/07 20:48:02.441, 0, 99, 142.79
2025/01/07 20:48:03.441, 0, 100, 143.49
2025/01/07 20:48:04.441, 0, 97, 144.56
2025/01/07 20:48:05.441, 0, 97, 144.32
2025/01/07 20:48:06.441, 0, 97, 147.60
2025/01/07 20:48:07.441, 0, 100, 146.30
2025/01/07 20:48:08.442, 0, 99, 139.96
2025/01/07 20:48:09.442, 0, 97, 145.36
2025/01/07 20:48:10.442, 0, 97, 146.21
2025/01/07 20:48:11.442, 0, 97, 146.66
2025/01/07 20:48:12.442, 0, 100, 144.37
