timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/08 16:21:26.456, 0, 97, 144.08
2025/01/08 16:21:27.456, 0, 97, 142.38
2025/01/08 16:21:28.456, 0, 97, 142.10
2025/01/08 16:21:29.456, 0, 97, 144.76
2025/01/08 16:21:30.457, 0, 97, 142.34
2025/01/08 16:21:31.457, 0, 97, 142.84
2025/01/08 16:21:32.457, 0, 97, 146.01
2025/01/08 16:21:33.457, 0, 97, 144.76
2025/01/08 16:21:34.457, 0, 97, 144.28
2025/01/08 16:21:35.457, 0, 97, 100.01
2025/01/08 16:21:36.457, 0, 97, 118.90
2025/01/08 16:21:37.458, 0, 97, 145.01
2025/01/08 16:21:38.458, 0, 97, 146.97
2025/01/08 16:21:39.458, 0, 97, 144.07
2025/01/08 16:21:40.458, 0, 97, 148.09
2025/01/08 16:21:41.458, 0, 97, 139.66
2025/01/08 16:21:42.458, 0, 97, 147.31
2025/01/08 16:21:43.458, 0, 97, 145.07
2025/01/08 16:21:44.459, 0, 97, 147.40
2025/01/08 16:21:45.459, 0, 97, 147.05
2025/01/08 16:21:46.459, 0, 100, 142.69
2025/01/08 16:21:47.459, 0, 100, 143.44
2025/01/08 16:21:48.459, 0, 97, 100.21
2025/01/08 16:21:49.459, 0, 96, 145.82
2025/01/08 16:21:50.459, 0, 97, 142.19
2025/01/08 16:21:51.460, 0, 97, 142.54
2025/01/08 16:21:52.460, 0, 97, 144.56
2025/01/08 16:21:53.460, 0, 97, 148.30
2025/01/08 16:21:54.460, 0, 98, 136.12
2025/01/08 16:21:55.460, 0, 96, 142.76
2025/01/08 16:21:56.460, 0, 97, 148.48
2025/01/08 16:21:57.460, 0, 97, 140.22
2025/01/08 16:21:58.460, 0, 97, 104.30
2025/01/08 16:21:59.461, 0, 100, 147.62
2025/01/08 16:22:00.461, 0, 97, 142.04
2025/01/08 16:22:01.461, 0, 97, 142.86
2025/01/08 16:22:02.461, 0, 97, 124.06
2025/01/08 16:22:03.462, 0, 100, 143.46
2025/01/08 16:22:04.462, 0, 97, 146.45
2025/01/08 16:22:05.462, 0, 97, 146.62
2025/01/08 16:22:06.462, 0, 97, 126.95
2025/01/08 16:22:07.462, 0, 100, 143.77
2025/01/08 16:22:08.462, 0, 97, 141.64
2025/01/08 16:22:09.462, 0, 97, 149.00
2025/01/08 16:22:10.463, 0, 97, 151.61
2025/01/08 16:22:11.463, 0, 100, 147.21
2025/01/08 16:22:12.463, 0, 97, 109.03
2025/01/08 16:22:13.463, 0, 97, 144.38
2025/01/08 16:22:14.463, 0, 97, 146.51
2025/01/08 16:22:15.463, 0, 97, 129.02
2025/01/08 16:22:16.463, 0, 97, 144.12
2025/01/08 16:22:17.463, 0, 97, 145.82
2025/01/08 16:22:18.464, 0, 100, 117.15
2025/01/08 16:22:19.464, 0, 97, 145.16
2025/01/08 16:22:20.464, 0, 100, 144.47
2025/01/08 16:22:21.464, 0, 97, 147.51
2025/01/08 16:22:22.464, 0, 97, 147.31
2025/01/08 16:22:23.464, 0, 100, 145.32
2025/01/08 16:22:24.464, 0, 97, 144.33
2025/01/08 16:22:25.465, 0, 97, 120.02
2025/01/08 16:22:26.465, 0, 100, 105.69
2025/01/08 16:22:27.465, 0, 97, 143.87
2025/01/08 16:22:28.465, 0, 100, 146.57
2025/01/08 16:22:29.465, 0, 97, 145.17
2025/01/08 16:22:30.465, 0, 97, 146.81
2025/01/08 16:22:31.465, 0, 97, 108.02
2025/01/08 16:22:32.466, 0, 97, 145.57
2025/01/08 16:22:33.466, 0, 97, 143.20
2025/01/08 16:22:34.466, 0, 97, 146.37
2025/01/08 16:22:35.466, 0, 97, 144.98
2025/01/08 16:22:36.466, 0, 97, 134.54
2025/01/08 16:22:37.466, 0, 97, 145.46
2025/01/08 16:22:38.466, 0, 100, 144.28
2025/01/08 16:22:39.467, 0, 100, 144.49
2025/01/08 16:22:40.467, 0, 100, 147.66
2025/01/08 16:22:41.467, 0, 97, 142.79
2025/01/08 16:22:42.467, 0, 100, 143.68
2025/01/08 16:22:43.467, 0, 100, 144.77
2025/01/08 16:22:44.467, 0, 100, 147.16
2025/01/08 16:22:45.467, 0, 100, 144.67
2025/01/08 16:22:46.468, 0, 100, 144.52
2025/01/08 16:22:47.468, 0, 100, 146.37
2025/01/08 16:22:48.468, 0, 100, 143.89
2025/01/08 16:22:49.468, 0, 100, 142.46
2025/01/08 16:22:50.468, 0, 97, 143.78
2025/01/08 16:22:51.468, 0, 100, 135.50
2025/01/08 16:22:52.468, 0, 97, 123.36
2025/01/08 16:22:53.468, 0, 97, 128.75
2025/01/08 16:22:54.469, 0, 97, 145.62
2025/01/08 16:22:55.469, 0, 97, 146.47
2025/01/08 16:22:56.469, 0, 97, 147.10
2025/01/08 16:22:57.469, 0, 97, 147.46
2025/01/08 16:22:58.469, 0, 98, 106.01
2025/01/08 16:22:59.469, 0, 100, 145.41
2025/01/08 16:23:00.469, 0, 100, 148.30
2025/01/08 16:23:01.470, 0, 97, 145.81
2025/01/08 16:23:02.470, 0, 97, 143.73
2025/01/08 16:23:03.470, 0, 97, 148.44
2025/01/08 16:23:04.470, 0, 97, 138.96
2025/01/08 16:23:05.470, 0, 97, 146.85
2025/01/08 16:23:06.470, 0, 100, 143.24
2025/01/08 16:23:07.471, 0, 97, 142.45
2025/01/08 16:23:08.471, 0, 97, 144.90
2025/01/08 16:23:09.471, 0, 97, 143.97
2025/01/08 16:23:10.471, 0, 97, 143.36
2025/01/08 16:23:11.471, 0, 100, 146.76
2025/01/08 16:23:12.471, 0, 100, 145.42
2025/01/08 16:23:13.471, 0, 97, 149.08
2025/01/08 16:23:14.471, 0, 97, 148.98
2025/01/08 16:23:15.472, 0, 97, 148.84
2025/01/08 16:23:16.472, 0, 100, 143.19
2025/01/08 16:23:17.472, 0, 97, 146.13
2025/01/08 16:23:18.472, 0, 97, 113.07
2025/01/08 16:23:19.472, 0, 100, 149.08
2025/01/08 16:23:20.472, 0, 97, 145.11
2025/01/08 16:23:21.472, 0, 97, 146.26
2025/01/08 16:23:22.473, 0, 97, 146.65
2025/01/08 16:23:23.473, 0, 100, 144.27
2025/01/08 16:23:24.473, 0, 97, 150.38
2025/01/08 16:23:25.473, 0, 97, 143.58
2025/01/08 16:23:26.473, 0, 97, 145.32
2025/01/08 16:23:27.473, 0, 97, 145.07
2025/01/08 16:23:28.473, 0, 97, 145.62
2025/01/08 16:23:29.474, 0, 100, 146.57
2025/01/08 16:23:30.474, 0, 100, 145.87
2025/01/08 16:23:31.474, 0, 97, 140.65
2025/01/08 16:23:32.474, 0, 100, 142.50
2025/01/08 16:23:33.474, 0, 97, 144.28
2025/01/08 16:23:34.474, 0, 99, 103.58
2025/01/08 16:23:35.474, 0, 100, 147.70
2025/01/08 16:23:36.475, 0, 97, 144.07
2025/01/08 16:23:37.475, 0, 100, 132.71
2025/01/08 16:23:38.475, 0, 97, 143.76
2025/01/08 16:23:39.475, 0, 97, 106.09
2025/01/08 16:23:40.475, 0, 97, 143.05
2025/01/08 16:23:41.475, 0, 97, 99.96
2025/01/08 16:23:42.475, 0, 97, 148.49
2025/01/08 16:23:43.476, 0, 100, 147.90
2025/01/08 16:23:44.476, 0, 97, 119.32
2025/01/08 16:23:45.476, 0, 97, 146.80
2025/01/08 16:23:46.476, 0, 97, 148.16
2025/01/08 16:23:47.476, 0, 97, 119.79
2025/01/08 16:23:48.476, 0, 97, 147.90
2025/01/08 16:23:49.476, 0, 100, 145.36
2025/01/08 16:23:50.477, 0, 99, 145.47
2025/01/08 16:23:51.477, 0, 97, 146.46
2025/01/08 16:23:52.477, 0, 97, 147.20
2025/01/08 16:23:53.477, 0, 97, 145.91
2025/01/08 16:23:54.477, 0, 97, 145.17
2025/01/08 16:23:55.477, 0, 97, 152.62
2025/01/08 16:23:56.477, 0, 97, 106.85
2025/01/08 16:23:57.478, 0, 97, 125.44
2025/01/08 16:23:58.478, 0, 97, 129.88
2025/01/08 16:23:59.478, 0, 97, 144.38
2025/01/08 16:24:00.478, 0, 100, 142.60
2025/01/08 16:24:01.478, 0, 97, 144.78
2025/01/08 16:24:02.478, 0, 97, 144.57
2025/01/08 16:24:03.478, 0, 97, 148.29
2025/01/08 16:24:04.478, 0, 97, 144.38
2025/01/08 16:24:05.479, 0, 100, 147.80
2025/01/08 16:24:06.479, 0, 97, 144.88
2025/01/08 16:24:07.479, 0, 97, 148.75
2025/01/08 16:24:08.479, 0, 97, 146.17
2025/01/08 16:24:09.479, 0, 97, 148.59
2025/01/08 16:24:10.479, 0, 97, 145.77
2025/01/08 16:24:11.480, 0, 97, 136.39
2025/01/08 16:24:12.480, 0, 97, 145.96
2025/01/08 16:24:13.480, 0, 97, 152.60
2025/01/08 16:24:14.480, 0, 97, 147.30
2025/01/08 16:24:15.480, 0, 97, 146.81
2025/01/08 16:24:16.480, 0, 97, 118.24
2025/01/08 16:24:17.480, 0, 97, 144.28
2025/01/08 16:24:18.480, 0, 97, 145.77
2025/01/08 16:24:19.481, 0, 100, 146.52
2025/01/08 16:24:20.481, 0, 97, 136.99
2025/01/08 16:24:21.481, 0, 97, 150.96
2025/01/08 16:24:22.481, 0, 97, 143.15
2025/01/08 16:24:23.481, 0, 97, 143.09
2025/01/08 16:24:24.481, 0, 97, 143.10
2025/01/08 16:24:25.481, 0, 100, 148.90
2025/01/08 16:24:26.482, 0, 100, 137.73
2025/01/08 16:24:27.482, 0, 97, 151.67
2025/01/08 16:24:28.482, 0, 97, 143.29
2025/01/08 16:24:29.482, 0, 97, 146.61
2025/01/08 16:24:30.482, 0, 97, 145.97
2025/01/08 16:24:31.482, 0, 97, 129.82
2025/01/08 16:24:32.482, 0, 97, 144.91
2025/01/08 16:24:33.483, 0, 97, 145.45
2025/01/08 16:24:34.483, 0, 97, 145.31
2025/01/08 16:24:35.483, 0, 97, 147.98
2025/01/08 16:24:36.483, 0, 97, 122.66
2025/01/08 16:24:37.483, 0, 97, 141.90
2025/01/08 16:24:38.483, 0, 97, 143.58
2025/01/08 16:24:39.483, 0, 100, 143.08
2025/01/08 16:24:40.483, 0, 97, 146.55
2025/01/08 16:24:41.484, 0, 100, 110.38
2025/01/08 16:24:42.484, 0, 97, 145.52
2025/01/08 16:24:43.484, 0, 97, 147.99
2025/01/08 16:24:44.484, 0, 97, 128.99
2025/01/08 16:24:45.484, 0, 97, 144.12
2025/01/08 16:24:46.484, 0, 97, 145.45
2025/01/08 16:24:47.484, 0, 97, 143.23
2025/01/08 16:24:48.485, 0, 97, 138.03
2025/01/08 16:24:49.485, 0, 99, 146.42
2025/01/08 16:24:50.485, 0, 97, 144.68
2025/01/08 16:24:51.485, 0, 97, 141.36
2025/01/08 16:24:52.485, 0, 100, 144.98
2025/01/08 16:24:53.485, 0, 97, 147.20
2025/01/08 16:24:54.486, 0, 97, 123.15
2025/01/08 16:24:55.486, 0, 97, 142.20
2025/01/08 16:24:56.486, 0, 97, 145.31
2025/01/08 16:24:57.486, 0, 97, 142.93
2025/01/08 16:24:58.486, 0, 97, 142.73
2025/01/08 16:24:59.486, 0, 100, 145.46
2025/01/08 16:25:00.486, 0, 97, 148.25
2025/01/08 16:25:01.486, 0, 97, 145.66
2025/01/08 16:25:02.487, 0, 97, 146.96
2025/01/08 16:25:03.487, 0, 97, 145.96
2025/01/08 16:25:04.487, 0, 97, 144.79
2025/01/08 16:25:05.487, 0, 97, 140.89
2025/01/08 16:25:06.487, 0, 97, 145.61
2025/01/08 16:25:07.487, 0, 97, 145.36
2025/01/08 16:25:08.487, 0, 97, 120.08
2025/01/08 16:25:09.488, 0, 97, 146.76
2025/01/08 16:25:10.488, 0, 98, 147.60
2025/01/08 16:25:11.488, 0, 100, 113.20
2025/01/08 16:25:12.488, 0, 97, 141.74
2025/01/08 16:25:13.488, 0, 97, 145.21
2025/01/08 16:25:14.488, 0, 97, 147.90
2025/01/08 16:25:15.488, 0, 97, 146.26
2025/01/08 16:25:16.489, 0, 97, 138.56
2025/01/08 16:25:17.489, 0, 97, 145.17
2025/01/08 16:25:18.489, 0, 97, 146.74
2025/01/08 16:25:19.489, 0, 97, 144.19
2025/01/08 16:25:20.489, 0, 97, 147.59
2025/01/08 16:25:21.489, 0, 100, 145.61
2025/01/08 16:25:22.489, 0, 100, 147.54
2025/01/08 16:25:23.489, 0, 100, 148.69
2025/01/08 16:25:24.490, 0, 100, 147.90
2025/01/08 16:25:25.490, 0, 100, 145.06
2025/01/08 16:25:26.490, 0, 100, 147.26
2025/01/08 16:25:27.490, 0, 100, 147.70
2025/01/08 16:25:28.490, 0, 98, 146.46
2025/01/08 16:25:29.490, 0, 97, 144.53
2025/01/08 16:25:30.490, 0, 97, 147.40
2025/01/08 16:25:31.491, 0, 97, 140.66
2025/01/08 16:25:32.491, 0, 97, 145.61
2025/01/08 16:25:33.491, 0, 97, 104.40
2025/01/08 16:25:34.491, 0, 97, 146.46
2025/01/08 16:25:35.491, 0, 97, 145.85
2025/01/08 16:25:36.491, 0, 97, 145.96
2025/01/08 16:25:37.491, 0, 97, 146.76
2025/01/08 16:25:38.492, 0, 97, 144.93
2025/01/08 16:25:39.492, 0, 100, 148.85
2025/01/08 16:25:40.492, 0, 97, 147.99
2025/01/08 16:25:41.492, 0, 97, 148.04
2025/01/08 16:25:42.492, 0, 97, 131.51
2025/01/08 16:25:43.492, 0, 97, 142.74
2025/01/08 16:25:44.492, 0, 97, 143.31
2025/01/08 16:25:45.492, 0, 100, 105.28
2025/01/08 16:25:46.493, 0, 97, 145.26
2025/01/08 16:25:47.493, 0, 97, 145.03
2025/01/08 16:25:48.493, 0, 97, 143.29
2025/01/08 16:25:49.493, 0, 97, 142.50
2025/01/08 16:25:50.493, 0, 97, 140.93
2025/01/08 16:25:51.493, 0, 100, 146.85
2025/01/08 16:25:52.494, 0, 97, 124.95
2025/01/08 16:25:53.494, 0, 97, 142.41
2025/01/08 16:25:54.494, 0, 97, 141.94
2025/01/08 16:25:55.494, 0, 97, 109.43
2025/01/08 16:25:56.494, 0, 97, 146.31
2025/01/08 16:25:57.494, 0, 97, 148.98
2025/01/08 16:25:58.494, 0, 97, 144.47
2025/01/08 16:25:59.494, 0, 97, 144.62
2025/01/08 16:26:00.495, 0, 97, 144.49
2025/01/08 16:26:01.495, 0, 97, 145.92
2025/01/08 16:26:02.495, 0, 97, 146.06
2025/01/08 16:26:03.495, 0, 100, 108.93
2025/01/08 16:26:04.495, 0, 97, 146.70
2025/01/08 16:26:05.495, 0, 97, 148.74
2025/01/08 16:26:06.495, 0, 97, 148.24
2025/01/08 16:26:07.496, 0, 100, 105.86
2025/01/08 16:26:08.496, 0, 97, 142.28
2025/01/08 16:26:09.496, 0, 97, 145.25
2025/01/08 16:26:10.496, 0, 97, 111.62
2025/01/08 16:26:11.496, 0, 97, 142.79
2025/01/08 16:26:12.496, 0, 100, 146.42
2025/01/08 16:26:13.496, 0, 97, 145.52
2025/01/08 16:26:14.497, 0, 97, 145.23
2025/01/08 16:26:15.497, 0, 97, 148.20
2025/01/08 16:26:16.497, 0, 97, 124.25
2025/01/08 16:26:17.497, 0, 97, 146.55
2025/01/08 16:26:18.497, 0, 98, 147.91
2025/01/08 16:26:19.497, 0, 100, 150.14
2025/01/08 16:26:20.497, 0, 99, 149.78
2025/01/08 16:26:21.498, 0, 100, 146.41
2025/01/08 16:26:22.498, 0, 97, 145.37
2025/01/08 16:26:23.498, 0, 97, 149.10
2025/01/08 16:26:24.498, 0, 97, 146.06
2025/01/08 16:26:25.498, 0, 97, 149.49
2025/01/08 16:26:26.498, 0, 97, 147.90
2025/01/08 16:26:27.498, 0, 97, 152.12
2025/01/08 16:26:28.499, 0, 97, 148.54
2025/01/08 16:26:29.499, 0, 97, 112.78
2025/01/08 16:26:30.499, 0, 97, 112.68
2025/01/08 16:26:31.499, 0, 97, 116.45
2025/01/08 16:26:32.499, 0, 97, 146.01
2025/01/08 16:26:33.499, 0, 97, 152.95
2025/01/08 16:26:34.499, 0, 97, 150.88
2025/01/08 16:26:35.499, 0, 97, 148.89
2025/01/08 16:26:36.500, 0, 97, 149.73
2025/01/08 16:26:37.500, 0, 97, 147.40
2025/01/08 16:26:38.500, 0, 97, 148.54
2025/01/08 16:26:39.500, 0, 97, 145.36
2025/01/08 16:26:40.500, 0, 97, 144.18
2025/01/08 16:26:41.500, 0, 100, 124.36
2025/01/08 16:26:42.500, 0, 100, 132.85
2025/01/08 16:26:43.501, 0, 100, 140.93
2025/01/08 16:26:44.501, 0, 100, 146.29
2025/01/08 16:26:45.501, 0, 97, 145.90
2025/01/08 16:26:46.501, 0, 97, 134.59
2025/01/08 16:26:47.501, 0, 97, 141.54
2025/01/08 16:26:48.501, 0, 97, 146.77
2025/01/08 16:26:49.501, 0, 97, 142.90
2025/01/08 16:26:50.502, 0, 97, 147.64
2025/01/08 16:26:51.502, 0, 97, 142.54
2025/01/08 16:26:52.502, 0, 97, 141.66
2025/01/08 16:26:53.502, 0, 97, 124.76
2025/01/08 16:26:54.502, 0, 97, 116.51
2025/01/08 16:26:55.502, 0, 97, 142.85
2025/01/08 16:26:56.502, 0, 97, 140.21
2025/01/08 16:26:57.502, 0, 97, 140.49
2025/01/08 16:26:58.503, 0, 100, 136.49
2025/01/08 16:26:59.503, 0, 97, 145.81
2025/01/08 16:27:00.503, 0, 97, 143.12
2025/01/08 16:27:01.503, 0, 100, 145.32
2025/01/08 16:27:02.503, 0, 97, 147.56
2025/01/08 16:27:03.503, 0, 97, 141.04
2025/01/08 16:27:04.503, 0, 99, 147.64
2025/01/08 16:27:05.504, 0, 97, 146.21
2025/01/08 16:27:06.504, 0, 97, 119.14
2025/01/08 16:27:07.504, 0, 97, 148.90
2025/01/08 16:27:08.504, 0, 97, 144.91
2025/01/08 16:27:09.504, 0, 97, 146.07
2025/01/08 16:27:10.504, 0, 97, 124.56
2025/01/08 16:27:11.504, 0, 97, 144.88
2025/01/08 16:27:12.505, 0, 97, 128.68
2025/01/08 16:27:13.505, 0, 97, 145.58
2025/01/08 16:27:14.505, 0, 97, 144.57
2025/01/08 16:27:15.505, 0, 97, 142.21
2025/01/08 16:27:16.505, 0, 97, 144.48
2025/01/08 16:27:17.505, 0, 97, 147.30
2025/01/08 16:27:18.505, 0, 97, 130.91
2025/01/08 16:27:19.506, 0, 97, 147.69
2025/01/08 16:27:20.506, 0, 97, 150.53
2025/01/08 16:27:21.506, 0, 97, 145.92
2025/01/08 16:27:22.506, 0, 97, 147.61
2025/01/08 16:27:23.506, 0, 97, 146.28
2025/01/08 16:27:24.506, 0, 97, 146.21
2025/01/08 16:27:25.506, 0, 97, 146.94
2025/01/08 16:27:26.507, 0, 97, 114.56
2025/01/08 16:27:27.507, 0, 97, 147.00
2025/01/08 16:27:28.507, 0, 97, 143.03
2025/01/08 16:27:29.507, 0, 97, 148.34
2025/01/08 16:27:30.507, 0, 97, 145.31
2025/01/08 16:27:31.507, 0, 97, 146.76
2025/01/08 16:27:32.507, 0, 97, 146.66
2025/01/08 16:27:33.507, 0, 97, 149.88
2025/01/08 16:27:34.508, 0, 97, 149.88
2025/01/08 16:27:35.508, 0, 97, 145.72
2025/01/08 16:27:36.508, 0, 97, 149.78
2025/01/08 16:27:37.508, 0, 97, 146.51
2025/01/08 16:27:38.508, 0, 97, 148.05
2025/01/08 16:27:39.508, 0, 97, 148.90
2025/01/08 16:27:40.508, 0, 97, 145.46
2025/01/08 16:27:41.509, 0, 97, 148.40
2025/01/08 16:27:42.509, 0, 97, 147.80
2025/01/08 16:27:43.509, 0, 98, 142.79
2025/01/08 16:27:44.509, 0, 100, 131.18
2025/01/08 16:27:45.509, 0, 100, 145.28
2025/01/08 16:27:46.509, 0, 97, 146.34
2025/01/08 16:27:47.509, 0, 100, 144.37
2025/01/08 16:27:48.510, 0, 97, 146.07
2025/01/08 16:27:49.510, 0, 97, 138.76
2025/01/08 16:27:50.510, 0, 97, 141.97
2025/01/08 16:27:51.510, 0, 100, 146.61
2025/01/08 16:27:52.510, 0, 97, 148.10
2025/01/08 16:27:53.510, 0, 100, 138.41
2025/01/08 16:27:54.510, 0, 97, 139.38
2025/01/08 16:27:55.511, 0, 100, 116.64
2025/01/08 16:27:56.511, 0, 97, 112.21
2025/01/08 16:27:57.511, 0, 97, 143.97
2025/01/08 16:27:58.511, 0, 97, 143.29
2025/01/08 16:27:59.511, 0, 97, 146.97
2025/01/08 16:28:00.511, 0, 98, 145.71
2025/01/08 16:28:01.511, 0, 97, 100.22
2025/01/08 16:28:02.512, 0, 97, 143.78
2025/01/08 16:28:03.512, 0, 100, 148.25
2025/01/08 16:28:04.512, 0, 97, 108.17
2025/01/08 16:28:05.512, 0, 97, 145.17
2025/01/08 16:28:06.512, 0, 97, 144.07
2025/01/08 16:28:07.512, 0, 97, 152.41
2025/01/08 16:28:08.512, 0, 97, 146.46
2025/01/08 16:28:09.513, 0, 100, 142.69
2025/01/08 16:28:10.513, 0, 97, 144.11
2025/01/08 16:28:11.513, 0, 97, 145.01
2025/01/08 16:28:12.513, 0, 97, 146.16
2025/01/08 16:28:13.513, 0, 100, 143.08
2025/01/08 16:28:14.513, 0, 97, 148.04
2025/01/08 16:28:15.513, 0, 97, 143.24
2025/01/08 16:28:16.514, 0, 97, 146.06
2025/01/08 16:28:17.514, 0, 100, 105.88
2025/01/08 16:28:18.514, 0, 100, 142.68
2025/01/08 16:28:19.514, 0, 97, 148.35
2025/01/08 16:28:20.514, 0, 97, 146.41
2025/01/08 16:28:21.514, 0, 97, 146.99
2025/01/08 16:28:22.514, 0, 97, 147.00
2025/01/08 16:28:23.515, 0, 97, 153.05
2025/01/08 16:28:24.515, 0, 100, 148.00
2025/01/08 16:28:25.515, 0, 97, 142.63
2025/01/08 16:28:26.515, 0, 97, 147.80
