timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/08 05:34:15.388, 0, 97, 139.85
2025/01/08 05:34:16.388, 0, 97, 119.82
2025/01/08 05:34:17.388, 0, 97, 141.46
2025/01/08 05:34:18.388, 0, 97, 140.16
2025/01/08 05:34:19.389, 0, 97, 140.42
2025/01/08 05:34:20.389, 0, 100, 137.69
2025/01/08 05:34:21.389, 0, 100, 149.89
2025/01/08 05:34:22.389, 0, 97, 145.51
2025/01/08 05:34:23.389, 0, 97, 141.02
2025/01/08 05:34:24.389, 0, 100, 143.48
2025/01/08 05:34:25.389, 0, 100, 109.92
2025/01/08 05:34:26.390, 0, 97, 143.21
2025/01/08 05:34:27.390, 0, 97, 147.60
2025/01/08 05:34:28.390, 0, 100, 148.09
2025/01/08 05:34:29.390, 0, 97, 139.43
2025/01/08 05:34:30.390, 0, 97, 137.88
2025/01/08 05:34:31.390, 0, 100, 142.99
2025/01/08 05:34:32.390, 0, 97, 143.72
2025/01/08 05:34:33.391, 0, 97, 128.88
2025/01/08 05:34:34.391, 0, 97, 145.71
2025/01/08 05:34:35.391, 0, 100, 146.27
2025/01/08 05:34:36.391, 0, 97, 144.43
2025/01/08 05:34:37.391, 0, 97, 144.93
2025/01/08 05:34:38.391, 0, 97, 147.15
2025/01/08 05:34:39.391, 0, 97, 142.21
2025/01/08 05:34:40.392, 0, 97, 142.69
2025/01/08 05:34:41.392, 0, 97, 141.20
2025/01/08 05:34:42.392, 0, 100, 142.04
2025/01/08 05:34:43.392, 0, 97, 148.60
2025/01/08 05:34:44.392, 0, 97, 145.38
2025/01/08 05:34:45.392, 0, 100, 140.95
2025/01/08 05:34:46.392, 0, 97, 51.84
2025/01/08 05:34:47.392, 0, 97, 101.91
2025/01/08 05:34:48.393, 0, 97, 142.59
2025/01/08 05:34:49.393, 0, 100, 139.75
2025/01/08 05:34:50.393, 0, 97, 147.59
2025/01/08 05:34:51.393, 0, 97, 41.89
2025/01/08 05:34:52.393, 0, 97, 145.76
2025/01/08 05:34:53.393, 0, 100, 141.99
2025/01/08 05:34:54.394, 0, 97, 144.28
2025/01/08 05:34:55.394, 0, 98, 143.82
2025/01/08 05:34:56.394, 0, 97, 139.08
2025/01/08 05:34:57.394, 0, 100, 146.01
2025/01/08 05:34:58.394, 0, 97, 146.66
2025/01/08 05:34:59.394, 0, 100, 144.74
2025/01/08 05:35:00.394, 0, 97, 123.46
2025/01/08 05:35:01.394, 0, 97, 144.57
2025/01/08 05:35:02.395, 0, 97, 147.40
2025/01/08 05:35:03.395, 0, 98, 144.18
2025/01/08 05:35:04.395, 0, 100, 145.82
2025/01/08 05:35:05.395, 0, 100, 146.01
2025/01/08 05:35:06.395, 0, 97, 144.88
2025/01/08 05:35:07.395, 0, 97, 145.27
2025/01/08 05:35:08.395, 0, 97, 144.08
2025/01/08 05:35:09.396, 0, 99, 143.87
2025/01/08 05:35:10.396, 0, 98, 145.51
2025/01/08 05:35:11.396, 0, 100, 143.49
2025/01/08 05:35:12.396, 0, 100, 144.26
2025/01/08 05:35:13.396, 0, 97, 147.45
2025/01/08 05:35:14.396, 0, 100, 145.12
2025/01/08 05:35:15.396, 0, 97, 146.82
2025/01/08 05:35:16.397, 0, 97, 141.80
2025/01/08 05:35:17.397, 0, 97, 123.56
2025/01/08 05:35:18.397, 0, 97, 104.59
2025/01/08 05:35:19.397, 0, 97, 141.84
2025/01/08 05:35:20.397, 0, 97, 142.88
2025/01/08 05:35:21.397, 0, 97, 144.67
2025/01/08 05:35:22.397, 0, 97, 139.44
2025/01/08 05:35:23.398, 0, 99, 146.02
2025/01/08 05:35:24.398, 0, 100, 139.73
2025/01/08 05:35:25.398, 0, 97, 136.11
2025/01/08 05:35:26.398, 0, 96, 145.22
2025/01/08 05:35:27.398, 0, 97, 148.83
2025/01/08 05:35:28.398, 0, 97, 148.58
2025/01/08 05:35:29.398, 0, 97, 127.04
2025/01/08 05:35:30.398, 0, 100, 149.18
2025/01/08 05:35:31.399, 0, 97, 145.97
2025/01/08 05:35:32.399, 0, 97, 146.70
2025/01/08 05:35:33.399, 0, 97, 146.27
2025/01/08 05:35:34.399, 0, 97, 143.86
2025/01/08 05:35:35.399, 0, 100, 145.78
2025/01/08 05:35:36.399, 0, 100, 146.87
2025/01/08 05:35:37.399, 0, 97, 146.11
2025/01/08 05:35:38.400, 0, 97, 138.75
2025/01/08 05:35:39.400, 0, 100, 146.42
2025/01/08 05:35:40.400, 0, 100, 145.95
2025/01/08 05:35:41.400, 0, 97, 144.18
2025/01/08 05:35:42.400, 0, 97, 125.06
2025/01/08 05:35:43.400, 0, 97, 149.64
2025/01/08 05:35:44.401, 0, 97, 138.24
2025/01/08 05:35:45.401, 0, 97, 148.79
2025/01/08 05:35:46.401, 0, 97, 146.66
2025/01/08 05:35:47.401, 0, 100, 144.67
2025/01/08 05:35:48.401, 0, 97, 146.76
2025/01/08 05:35:49.401, 0, 97, 145.71
2025/01/08 05:35:50.401, 0, 100, 145.47
2025/01/08 05:35:51.401, 0, 97, 146.91
2025/01/08 05:35:52.402, 0, 97, 143.58
2025/01/08 05:35:53.402, 0, 100, 144.18
2025/01/08 05:35:54.402, 0, 97, 146.11
2025/01/08 05:35:55.402, 0, 97, 146.65
2025/01/08 05:35:56.402, 0, 99, 146.10
2025/01/08 05:35:57.402, 0, 97, 146.45
2025/01/08 05:35:58.402, 0, 100, 149.00
2025/01/08 05:35:59.403, 0, 97, 154.30
2025/01/08 05:36:00.403, 0, 97, 147.60
2025/01/08 05:36:01.403, 0, 97, 142.70
2025/01/08 05:36:02.403, 0, 97, 142.69
2025/01/08 05:36:03.403, 0, 100, 143.78
2025/01/08 05:36:04.403, 0, 97, 145.37
2025/01/08 05:36:05.403, 0, 97, 141.24
2025/01/08 05:36:06.404, 0, 100, 146.81
2025/01/08 05:36:07.404, 0, 100, 144.87
2025/01/08 05:36:08.404, 0, 100, 101.11
2025/01/08 05:36:09.404, 0, 97, 138.86
2025/01/08 05:36:10.404, 0, 97, 144.97
2025/01/08 05:36:11.404, 0, 97, 141.59
2025/01/08 05:36:12.404, 0, 97, 147.41
2025/01/08 05:36:13.404, 0, 98, 146.29
2025/01/08 05:36:14.405, 0, 97, 147.54
2025/01/08 05:36:15.405, 0, 97, 143.18
2025/01/08 05:36:16.405, 0, 97, 147.79
2025/01/08 05:36:17.405, 0, 97, 147.20
2025/01/08 05:36:18.405, 0, 97, 147.30
2025/01/08 05:36:19.405, 0, 100, 144.18
2025/01/08 05:36:20.405, 0, 100, 147.84
2025/01/08 05:36:21.406, 0, 100, 145.26
2025/01/08 05:36:22.406, 0, 97, 144.53
2025/01/08 05:36:23.406, 0, 100, 144.47
2025/01/08 05:36:24.406, 0, 99, 145.42
2025/01/08 05:36:25.406, 0, 97, 145.56
2025/01/08 05:36:26.406, 0, 97, 146.47
2025/01/08 05:36:27.406, 0, 97, 140.35
2025/01/08 05:36:28.407, 0, 97, 130.87
2025/01/08 05:36:29.407, 0, 97, 120.28
2025/01/08 05:36:30.407, 0, 97, 141.92
2025/01/08 05:36:31.407, 0, 97, 141.35
2025/01/08 05:36:32.407, 0, 97, 144.03
2025/01/08 05:36:33.407, 0, 97, 145.27
2025/01/08 05:36:34.407, 0, 97, 138.79
2025/01/08 05:36:35.408, 0, 97, 120.78
2025/01/08 05:36:36.408, 0, 97, 150.02
2025/01/08 05:36:37.408, 0, 97, 136.98
2025/01/08 05:36:38.408, 0, 97, 145.03
2025/01/08 05:36:39.408, 0, 97, 148.48
2025/01/08 05:36:40.408, 0, 97, 144.61
2025/01/08 05:36:41.408, 0, 97, 140.29
2025/01/08 05:36:42.409, 0, 100, 147.99
2025/01/08 05:36:43.409, 0, 97, 144.98
2025/01/08 05:36:44.409, 0, 97, 144.35
2025/01/08 05:36:45.409, 0, 97, 146.26
2025/01/08 05:36:46.409, 0, 97, 145.64
2025/01/08 05:36:47.409, 0, 100, 143.66
2025/01/08 05:36:48.409, 0, 97, 143.86
2025/01/08 05:36:49.410, 0, 97, 146.85
2025/01/08 05:36:50.410, 0, 97, 145.81
2025/01/08 05:36:51.410, 0, 97, 145.72
2025/01/08 05:36:52.410, 0, 98, 144.46
2025/01/08 05:36:53.410, 0, 97, 144.97
2025/01/08 05:36:54.410, 0, 97, 147.34
2025/01/08 05:36:55.410, 0, 97, 145.87
2025/01/08 05:36:56.411, 0, 100, 146.33
2025/01/08 05:36:57.411, 0, 97, 124.85
2025/01/08 05:36:58.411, 0, 97, 147.59
2025/01/08 05:36:59.411, 0, 97, 146.26
2025/01/08 05:37:00.411, 0, 97, 146.52
2025/01/08 05:37:01.411, 0, 97, 149.78
2025/01/08 05:37:02.411, 0, 97, 144.88
2025/01/08 05:37:03.412, 0, 100, 147.36
2025/01/08 05:37:04.412, 0, 97, 144.37
2025/01/08 05:37:05.412, 0, 97, 146.76
2025/01/08 05:37:06.412, 0, 100, 144.54
2025/01/08 05:37:07.412, 0, 97, 147.21
2025/01/08 05:37:08.412, 0, 97, 141.10
2025/01/08 05:37:09.412, 0, 97, 147.46
2025/01/08 05:37:10.412, 0, 97, 145.87
2025/01/08 05:37:11.413, 0, 100, 114.13
2025/01/08 05:37:12.413, 0, 97, 145.26
2025/01/08 05:37:13.413, 0, 97, 145.47
2025/01/08 05:37:14.413, 0, 99, 145.66
2025/01/08 05:37:15.413, 0, 97, 145.87
2025/01/08 05:37:16.413, 0, 97, 145.17
2025/01/08 05:37:17.414, 0, 97, 145.66
2025/01/08 05:37:18.414, 0, 100, 144.71
2025/01/08 05:37:19.414, 0, 97, 146.67
2025/01/08 05:37:20.414, 0, 97, 143.68
2025/01/08 05:37:21.414, 0, 97, 145.02
2025/01/08 05:37:22.414, 0, 97, 145.77
2025/01/08 05:37:23.414, 0, 99, 146.21
2025/01/08 05:37:24.415, 0, 97, 148.04
2025/01/08 05:37:25.415, 0, 97, 142.34
2025/01/08 05:37:26.415, 0, 97, 147.65
2025/01/08 05:37:27.415, 0, 97, 128.33
2025/01/08 05:37:28.415, 0, 97, 142.39
2025/01/08 05:37:29.415, 0, 97, 145.16
2025/01/08 05:37:30.415, 0, 100, 143.19
2025/01/08 05:37:31.415, 0, 100, 142.40
2025/01/08 05:37:32.416, 0, 97, 145.90
2025/01/08 05:37:33.416, 0, 97, 143.38
2025/01/08 05:37:34.416, 0, 97, 142.93
2025/01/08 05:37:35.416, 0, 97, 145.37
2025/01/08 05:37:36.416, 0, 97, 143.47
2025/01/08 05:37:37.416, 0, 97, 144.17
2025/01/08 05:37:38.416, 0, 97, 144.98
2025/01/08 05:37:39.417, 0, 97, 142.40
2025/01/08 05:37:40.417, 0, 97, 143.29
2025/01/08 05:37:41.417, 0, 97, 142.50
2025/01/08 05:37:42.417, 0, 97, 145.01
2025/01/08 05:37:43.417, 0, 100, 145.06
2025/01/08 05:37:44.417, 0, 97, 143.63
2025/01/08 05:37:45.418, 0, 97, 144.31
2025/01/08 05:37:46.418, 0, 97, 140.80
2025/01/08 05:37:47.418, 0, 97, 146.40
2025/01/08 05:37:48.418, 0, 97, 135.89
2025/01/08 05:37:49.418, 0, 97, 124.16
2025/01/08 05:37:50.418, 0, 97, 113.59
2025/01/08 05:37:51.418, 0, 97, 148.83
2025/01/08 05:37:52.419, 0, 100, 144.68
2025/01/08 05:37:53.419, 0, 97, 144.27
2025/01/08 05:37:54.419, 0, 97, 144.77
2025/01/08 05:37:55.419, 0, 97, 107.73
2025/01/08 05:37:56.419, 0, 97, 146.01
2025/01/08 05:37:57.419, 0, 97, 145.18
2025/01/08 05:37:58.419, 0, 97, 146.79
2025/01/08 05:37:59.420, 0, 100, 143.64
2025/01/08 05:38:00.420, 0, 97, 145.07
2025/01/08 05:38:01.420, 0, 97, 132.19
2025/01/08 05:38:02.420, 0, 97, 147.59
2025/01/08 05:38:03.420, 0, 97, 145.47
2025/01/08 05:38:04.420, 0, 97, 150.42
2025/01/08 05:38:05.421, 0, 100, 148.38
2025/01/08 05:38:06.421, 0, 97, 141.16
2025/01/08 05:38:07.421, 0, 97, 145.18
2025/01/08 05:38:08.421, 0, 97, 143.33
2025/01/08 05:38:09.421, 0, 97, 142.21
2025/01/08 05:38:10.421, 0, 97, 145.98
2025/01/08 05:38:11.421, 0, 97, 153.91
2025/01/08 05:38:12.421, 0, 97, 144.37
2025/01/08 05:38:13.422, 0, 97, 144.13
2025/01/08 05:38:14.422, 0, 97, 150.17
2025/01/08 05:38:15.422, 0, 97, 146.30
2025/01/08 05:38:16.422, 0, 97, 144.79
2025/01/08 05:38:17.422, 0, 100, 148.79
2025/01/08 05:38:18.422, 0, 97, 149.65
2025/01/08 05:38:19.422, 0, 97, 145.71
2025/01/08 05:38:20.423, 0, 93, 173.80
2025/01/08 05:38:21.423, 0, 97, 143.67
2025/01/08 05:38:22.423, 0, 97, 143.38
2025/01/08 05:38:23.423, 0, 97, 124.45
2025/01/08 05:38:24.423, 0, 97, 111.62
2025/01/08 05:38:25.423, 0, 97, 146.65
2025/01/08 05:38:26.423, 0, 100, 144.82
2025/01/08 05:38:27.424, 0, 97, 101.90
2025/01/08 05:38:28.424, 0, 97, 142.74
2025/01/08 05:38:29.424, 0, 97, 121.67
2025/01/08 05:38:30.424, 0, 97, 143.57
2025/01/08 05:38:31.424, 0, 97, 145.76
2025/01/08 05:38:32.424, 0, 100, 144.24
2025/01/08 05:38:33.424, 0, 97, 148.64
2025/01/08 05:38:34.425, 0, 97, 146.76
2025/01/08 05:38:35.425, 0, 97, 146.85
2025/01/08 05:38:36.425, 0, 100, 137.97
2025/01/08 05:38:37.425, 0, 97, 144.78
2025/01/08 05:38:38.425, 0, 97, 148.01
2025/01/08 05:38:39.425, 0, 97, 145.89
2025/01/08 05:38:40.425, 0, 99, 144.97
2025/01/08 05:38:41.426, 0, 97, 144.08
2025/01/08 05:38:42.426, 0, 97, 146.12
2025/01/08 05:38:43.426, 0, 97, 146.22
2025/01/08 05:38:44.426, 0, 97, 144.88
2025/01/08 05:38:45.426, 0, 100, 149.14
2025/01/08 05:38:46.426, 0, 99, 106.57
2025/01/08 05:38:47.426, 0, 100, 146.01
2025/01/08 05:38:48.427, 0, 97, 144.72
2025/01/08 05:38:49.427, 0, 97, 142.40
2025/01/08 05:38:50.427, 0, 97, 145.57
2025/01/08 05:38:51.427, 0, 97, 143.10
2025/01/08 05:38:52.427, 0, 97, 143.98
2025/01/08 05:38:53.427, 0, 97, 143.67
2025/01/08 05:38:54.427, 0, 100, 141.01
2025/01/08 05:38:55.428, 0, 97, 146.12
2025/01/08 05:38:56.428, 0, 97, 145.62
2025/01/08 05:38:57.428, 0, 100, 144.82
2025/01/08 05:38:58.428, 0, 100, 141.20
2025/01/08 05:38:59.428, 0, 98, 146.96
2025/01/08 05:39:00.428, 0, 99, 142.80
2025/01/08 05:39:01.428, 0, 98, 143.83
2025/01/08 05:39:02.429, 0, 99, 146.11
2025/01/08 05:39:03.429, 0, 100, 146.05
2025/01/08 05:39:04.429, 0, 100, 135.88
2025/01/08 05:39:05.429, 0, 97, 143.99
2025/01/08 05:39:06.429, 0, 100, 145.17
2025/01/08 05:39:07.429, 0, 100, 143.63
2025/01/08 05:39:08.429, 0, 98, 152.96
2025/01/08 05:39:09.430, 0, 97, 140.84
2025/01/08 05:39:10.430, 0, 97, 142.09
2025/01/08 05:39:11.430, 0, 97, 138.51
2025/01/08 05:39:12.430, 0, 97, 146.01
2025/01/08 05:39:13.430, 0, 99, 153.30
2025/01/08 05:39:14.430, 0, 97, 146.30
2025/01/08 05:39:15.430, 0, 97, 147.90
2025/01/08 05:39:16.431, 0, 99, 142.43
2025/01/08 05:39:17.431, 0, 100, 148.39
2025/01/08 05:39:18.431, 0, 97, 146.80
2025/01/08 05:39:19.431, 0, 98, 145.78
2025/01/08 05:39:20.431, 0, 97, 144.13
2025/01/08 05:39:21.431, 0, 97, 145.56
2025/01/08 05:39:22.431, 0, 97, 146.21
2025/01/08 05:39:23.432, 0, 97, 106.05
2025/01/08 05:39:24.432, 0, 98, 129.92
2025/01/08 05:39:25.432, 0, 97, 143.35
2025/01/08 05:39:26.432, 0, 97, 145.17
2025/01/08 05:39:27.432, 0, 97, 141.31
2025/01/08 05:39:28.432, 0, 97, 144.38
2025/01/08 05:39:29.432, 0, 97, 144.81
2025/01/08 05:39:30.433, 0, 97, 139.91
2025/01/08 05:39:31.433, 0, 97, 146.37
2025/01/08 05:39:32.433, 0, 97, 145.08
2025/01/08 05:39:33.433, 0, 97, 143.08
2025/01/08 05:39:34.433, 0, 97, 147.15
2025/01/08 05:39:35.433, 0, 97, 146.15
2025/01/08 05:39:36.433, 0, 97, 135.04
2025/01/08 05:39:37.434, 0, 97, 145.70
2025/01/08 05:39:38.434, 0, 97, 143.67
2025/01/08 05:39:39.434, 0, 97, 127.94
2025/01/08 05:39:40.434, 0, 97, 141.80
2025/01/08 05:39:41.434, 0, 100, 143.00
2025/01/08 05:39:42.434, 0, 97, 145.56
2025/01/08 05:39:43.434, 0, 97, 146.81
2025/01/08 05:39:44.435, 0, 97, 142.49
2025/01/08 05:39:45.435, 0, 98, 146.96
2025/01/08 05:39:46.435, 0, 97, 144.23
2025/01/08 05:39:47.435, 0, 97, 149.88
2025/01/08 05:39:48.435, 0, 97, 146.26
2025/01/08 05:39:49.435, 0, 97, 146.26
2025/01/08 05:39:50.435, 0, 97, 148.50
2025/01/08 05:39:51.436, 0, 100, 130.40
2025/01/08 05:39:52.436, 0, 98, 142.99
2025/01/08 05:39:53.436, 0, 97, 144.49
2025/01/08 05:39:54.436, 0, 97, 144.57
2025/01/08 05:39:55.436, 0, 97, 145.81
2025/01/08 05:39:56.436, 0, 97, 149.49
2025/01/08 05:39:57.436, 0, 97, 145.27
2025/01/08 05:39:58.437, 0, 100, 145.59
2025/01/08 05:39:59.437, 0, 97, 148.00
2025/01/08 05:40:00.437, 0, 100, 146.21
2025/01/08 05:40:01.437, 0, 97, 141.41
2025/01/08 05:40:02.437, 0, 97, 145.06
2025/01/08 05:40:03.437, 0, 98, 143.93
2025/01/08 05:40:04.438, 0, 97, 145.77
2025/01/08 05:40:05.438, 0, 97, 146.46
2025/01/08 05:40:06.438, 0, 97, 147.85
2025/01/08 05:40:07.438, 0, 97, 147.65
2025/01/08 05:40:08.438, 0, 97, 149.43
2025/01/08 05:40:09.438, 0, 97, 149.43
2025/01/08 05:40:10.438, 0, 97, 149.20
2025/01/08 05:40:11.439, 0, 97, 145.16
2025/01/08 05:40:12.439, 0, 97, 145.56
2025/01/08 05:40:13.439, 0, 97, 146.36
2025/01/08 05:40:14.439, 0, 97, 146.07
2025/01/08 05:40:15.439, 0, 98, 148.59
2025/01/08 05:40:16.439, 0, 100, 141.69
2025/01/08 05:40:17.439, 0, 100, 149.29
2025/01/08 05:40:18.440, 0, 97, 133.51
2025/01/08 05:40:19.440, 0, 100, 146.80
2025/01/08 05:40:20.440, 0, 97, 147.71
2025/01/08 05:40:21.440, 0, 97, 145.21
2025/01/08 05:40:22.440, 0, 97, 146.17
2025/01/08 05:40:23.440, 0, 97, 149.28
2025/01/08 05:40:24.440, 0, 97, 146.27
2025/01/08 05:40:25.441, 0, 100, 126.74
2025/01/08 05:40:26.441, 0, 93, 171.83
2025/01/08 05:40:27.441, 0, 98, 137.60
2025/01/08 05:40:28.441, 0, 97, 138.42
2025/01/08 05:40:29.441, 0, 97, 106.59
2025/01/08 05:40:30.441, 0, 97, 102.25
2025/01/08 05:40:31.441, 0, 97, 146.60
2025/01/08 05:40:32.442, 0, 97, 140.70
2025/01/08 05:40:33.442, 0, 97, 145.48
2025/01/08 05:40:34.442, 0, 97, 142.83
2025/01/08 05:40:35.442, 0, 97, 132.31
2025/01/08 05:40:36.442, 0, 97, 148.59
2025/01/08 05:40:37.442, 0, 100, 147.36
2025/01/08 05:40:38.442, 0, 97, 145.93
2025/01/08 05:40:39.443, 0, 97, 144.21
2025/01/08 05:40:40.443, 0, 100, 144.62
2025/01/08 05:40:41.443, 0, 97, 148.31
2025/01/08 05:40:42.443, 0, 97, 145.47
2025/01/08 05:40:43.443, 0, 97, 147.61
2025/01/08 05:40:44.443, 0, 97, 148.35
2025/01/08 05:40:45.443, 0, 97, 106.28
2025/01/08 05:40:46.444, 0, 97, 146.45
2025/01/08 05:40:47.444, 0, 99, 143.67
2025/01/08 05:40:48.444, 0, 97, 143.62
2025/01/08 05:40:49.444, 0, 97, 142.99
2025/01/08 05:40:50.444, 0, 97, 144.07
2025/01/08 05:40:51.444, 0, 97, 145.92
2025/01/08 05:40:52.444, 0, 100, 134.85
2025/01/08 05:40:53.445, 0, 97, 147.75
2025/01/08 05:40:54.445, 0, 97, 149.78
2025/01/08 05:40:55.445, 0, 97, 146.06
2025/01/08 05:40:56.445, 0, 97, 145.18
2025/01/08 05:40:57.445, 0, 97, 147.35
2025/01/08 05:40:58.445, 0, 100, 118.43
2025/01/08 05:40:59.445, 0, 100, 140.91
2025/01/08 05:41:00.446, 0, 97, 148.02
2025/01/08 05:41:01.446, 0, 97, 144.49
2025/01/08 05:41:02.446, 0, 97, 145.36
2025/01/08 05:41:03.446, 0, 97, 145.36
2025/01/08 05:41:04.446, 0, 97, 144.07
2025/01/08 05:41:05.446, 0, 97, 148.14
2025/01/08 05:41:06.446, 0, 97, 146.41
2025/01/08 05:41:07.447, 0, 97, 144.27
2025/01/08 05:41:08.447, 0, 97, 148.09
2025/01/08 05:41:09.447, 0, 97, 148.89
2025/01/08 05:41:10.447, 0, 97, 145.12
2025/01/08 05:41:11.447, 0, 97, 144.88
2025/01/08 05:41:12.447, 0, 97, 102.72
2025/01/08 05:41:13.447, 0, 97, 142.50
2025/01/08 05:41:14.448, 0, 97, 148.24
2025/01/08 05:41:15.448, 0, 97, 145.27
2025/01/08 05:41:16.448, 0, 97, 144.37
2025/01/08 05:41:17.448, 0, 97, 144.28
2025/01/08 05:41:18.448, 0, 97, 148.84
2025/01/08 05:41:19.448, 0, 97, 146.07
2025/01/08 05:41:20.448, 0, 97, 149.46
2025/01/08 05:41:21.449, 0, 97, 123.15
2025/01/08 05:41:22.449, 0, 97, 146.06
2025/01/08 05:41:23.449, 0, 97, 146.35
2025/01/08 05:41:24.449, 0, 97, 148.06
2025/01/08 05:41:25.449, 0, 100, 144.88
2025/01/08 05:41:26.449, 0, 100, 147.99
2025/01/08 05:41:27.449, 0, 97, 143.61
2025/01/08 05:41:28.450, 0, 100, 148.68
2025/01/08 05:41:29.450, 0, 97, 146.80
2025/01/08 05:41:30.450, 0, 97, 145.10
2025/01/08 05:41:31.450, 0, 97, 145.90
2025/01/08 05:41:32.450, 0, 98, 123.25
2025/01/08 05:41:33.450, 0, 97, 142.29
2025/01/08 05:41:34.450, 0, 97, 143.29
2025/01/08 05:41:35.451, 0, 97, 145.51
2025/01/08 05:41:36.451, 0, 97, 148.28
2025/01/08 05:41:37.451, 0, 100, 147.96
2025/01/08 05:41:38.451, 0, 97, 146.12
2025/01/08 05:41:39.451, 0, 97, 142.94
2025/01/08 05:41:40.451, 0, 97, 145.03
2025/01/08 05:41:41.451, 0, 97, 130.72
2025/01/08 05:41:42.452, 0, 97, 143.98
2025/01/08 05:41:43.452, 0, 97, 103.98
2025/01/08 05:41:44.452, 0, 97, 147.54
2025/01/08 05:41:45.452, 0, 97, 142.72
2025/01/08 05:41:46.452, 0, 100, 144.97
2025/01/08 05:41:47.452, 0, 97, 146.16
2025/01/08 05:41:48.452, 0, 97, 143.87
2025/01/08 05:41:49.453, 0, 97, 146.57
2025/01/08 05:41:50.453, 0, 100, 145.12
2025/01/08 05:41:51.453, 0, 97, 146.51
2025/01/08 05:41:52.453, 0, 97, 147.49
2025/01/08 05:41:53.453, 0, 97, 152.71
2025/01/08 05:41:54.453, 0, 99, 148.14
2025/01/08 05:41:55.453, 0, 97, 146.65
2025/01/08 05:41:56.454, 0, 97, 144.97
2025/01/08 05:41:57.454, 0, 97, 148.10
2025/01/08 05:41:58.454, 0, 97, 145.57
2025/01/08 05:41:59.454, 0, 97, 124.49
2025/01/08 05:42:00.454, 0, 99, 134.80
2025/01/08 05:42:01.454, 0, 100, 144.43
2025/01/08 05:42:02.454, 0, 97, 145.77
2025/01/08 05:42:03.454, 0, 97, 146.44
2025/01/08 05:42:04.455, 0, 97, 144.49
2025/01/08 05:42:05.455, 0, 97, 145.12
2025/01/08 05:42:06.455, 0, 97, 146.07
2025/01/08 05:42:07.455, 0, 97, 147.36
2025/01/08 05:42:08.455, 0, 97, 105.19
