timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 16:11:05.197, 0, 99, 141.47
2025/01/07 16:11:06.197, 0, 100, 142.17
2025/01/07 16:11:07.197, 0, 97, 145.83
2025/01/07 16:11:08.197, 0, 96, 98.10
2025/01/07 16:11:09.197, 0, 97, 145.18
2025/01/07 16:11:10.198, 0, 97, 142.82
2025/01/07 16:11:11.198, 0, 97, 144.60
2025/01/07 16:11:12.198, 0, 100, 142.75
2025/01/07 16:11:13.198, 0, 98, 125.71
2025/01/07 16:11:14.198, 0, 97, 125.75
2025/01/07 16:11:15.198, 0, 96, 138.58
2025/01/07 16:11:16.198, 0, 97, 39.69
2025/01/07 16:11:17.199, 0, 97, 132.99
2025/01/07 16:11:18.199, 0, 97, 142.54
2025/01/07 16:11:19.199, 0, 97, 140.98
2025/01/07 16:11:20.199, 0, 100, 116.59
2025/01/07 16:11:21.199, 0, 98, 141.09
2025/01/07 16:11:22.199, 0, 97, 142.50
2025/01/07 16:11:23.199, 0, 97, 145.90
2025/01/07 16:11:24.199, 0, 97, 129.28
2025/01/07 16:11:25.200, 0, 97, 143.67
2025/01/07 16:11:26.200, 0, 97, 144.68
2025/01/07 16:11:27.200, 0, 97, 125.50
2025/01/07 16:11:28.200, 0, 100, 146.67
2025/01/07 16:11:29.200, 0, 100, 142.03
2025/01/07 16:11:30.200, 0, 97, 141.77
2025/01/07 16:11:31.201, 0, 99, 146.92
2025/01/07 16:11:32.201, 0, 97, 142.62
2025/01/07 16:11:33.201, 0, 97, 145.19
2025/01/07 16:11:34.201, 0, 97, 129.32
2025/01/07 16:11:35.201, 0, 100, 145.49
2025/01/07 16:11:36.201, 0, 97, 104.42
2025/01/07 16:11:37.201, 0, 100, 143.15
2025/01/07 16:11:38.202, 0, 97, 127.07
2025/01/07 16:11:39.202, 0, 97, 135.03
2025/01/07 16:11:40.202, 0, 100, 146.57
2025/01/07 16:11:41.202, 0, 97, 146.82
2025/01/07 16:11:42.202, 0, 100, 145.83
2025/01/07 16:11:43.202, 0, 100, 125.76
2025/01/07 16:11:44.202, 0, 97, 141.95
2025/01/07 16:11:45.202, 0, 97, 142.86
2025/01/07 16:11:46.203, 0, 48, 40.58
2025/01/07 16:11:47.203, 0, 97, 146.13
2025/01/07 16:11:48.203, 0, 100, 143.34
2025/01/07 16:11:49.203, 0, 100, 145.05
2025/01/07 16:11:50.203, 0, 97, 145.13
2025/01/07 16:11:51.203, 0, 97, 145.78
2025/01/07 16:11:52.203, 0, 97, 146.91
2025/01/07 16:11:53.204, 0, 97, 144.34
2025/01/07 16:11:54.204, 0, 97, 145.63
2025/01/07 16:11:55.204, 0, 97, 143.88
2025/01/07 16:11:56.204, 0, 97, 146.33
2025/01/07 16:11:57.204, 0, 97, 145.78
2025/01/07 16:11:58.204, 0, 97, 145.83
2025/01/07 16:11:59.204, 0, 97, 147.41
2025/01/07 16:12:00.205, 0, 97, 144.67
2025/01/07 16:12:01.205, 0, 97, 143.26
2025/01/07 16:12:02.205, 0, 97, 143.40
2025/01/07 16:12:03.205, 0, 97, 144.29
2025/01/07 16:12:04.205, 0, 97, 141.23
2025/01/07 16:12:05.205, 0, 98, 143.61
2025/01/07 16:12:06.205, 0, 97, 124.81
2025/01/07 16:12:07.206, 0, 97, 143.06
2025/01/07 16:12:08.206, 0, 97, 144.78
2025/01/07 16:12:09.206, 0, 97, 142.59
2025/01/07 16:12:10.206, 0, 100, 143.93
2025/01/07 16:12:11.206, 0, 97, 139.31
2025/01/07 16:12:12.206, 0, 97, 146.51
2025/01/07 16:12:13.206, 0, 100, 146.93
2025/01/07 16:12:14.206, 0, 97, 148.25
2025/01/07 16:12:15.207, 0, 97, 143.60
2025/01/07 16:12:16.207, 0, 100, 148.71
2025/01/07 16:12:17.207, 0, 100, 146.46
2025/01/07 16:12:18.207, 0, 97, 137.42
2025/01/07 16:12:19.207, 0, 97, 151.63
2025/01/07 16:12:20.207, 0, 97, 143.46
2025/01/07 16:12:21.207, 0, 97, 143.87
2025/01/07 16:12:22.207, 0, 100, 100.88
2025/01/07 16:12:23.208, 0, 100, 145.13
2025/01/07 16:12:24.208, 0, 97, 146.12
2025/01/07 16:12:25.208, 0, 97, 148.54
2025/01/07 16:12:26.208, 0, 97, 143.07
2025/01/07 16:12:27.208, 0, 97, 144.55
2025/01/07 16:12:28.208, 0, 97, 143.69
2025/01/07 16:12:29.208, 0, 97, 117.57
2025/01/07 16:12:30.209, 0, 97, 142.67
2025/01/07 16:12:31.209, 0, 97, 145.78
2025/01/07 16:12:32.209, 0, 100, 144.00
2025/01/07 16:12:33.209, 0, 97, 100.49
2025/01/07 16:12:34.209, 0, 97, 137.36
2025/01/07 16:12:35.209, 0, 100, 143.67
2025/01/07 16:12:36.209, 0, 97, 148.30
2025/01/07 16:12:37.210, 0, 97, 146.61
2025/01/07 16:12:38.210, 0, 97, 151.57
2025/01/07 16:12:39.210, 0, 100, 145.93
2025/01/07 16:12:40.210, 0, 97, 143.80
2025/01/07 16:12:41.210, 0, 100, 144.79
2025/01/07 16:12:42.210, 0, 100, 145.13
2025/01/07 16:12:43.210, 0, 100, 146.98
2025/01/07 16:12:44.210, 0, 97, 144.54
2025/01/07 16:12:45.211, 0, 100, 143.41
2025/01/07 16:12:46.211, 0, 97, 152.26
2025/01/07 16:12:47.211, 0, 100, 146.28
2025/01/07 16:12:48.211, 0, 98, 142.96
2025/01/07 16:12:49.211, 0, 97, 145.34
2025/01/07 16:12:50.211, 0, 97, 144.83
2025/01/07 16:12:51.211, 0, 97, 143.15
2025/01/07 16:12:52.211, 0, 99, 145.78
2025/01/07 16:12:53.212, 0, 97, 146.98
2025/01/07 16:12:54.212, 0, 100, 120.38
2025/01/07 16:12:55.212, 0, 97, 142.28
2025/01/07 16:12:56.212, 0, 97, 140.29
2025/01/07 16:12:57.212, 0, 93, 160.96
2025/01/07 16:12:58.212, 0, 96, 144.35
2025/01/07 16:12:59.212, 0, 100, 115.93
2025/01/07 16:13:00.213, 0, 97, 144.54
2025/01/07 16:13:01.213, 0, 97, 143.40
2025/01/07 16:13:02.213, 0, 97, 148.01
2025/01/07 16:13:03.213, 0, 97, 143.60
2025/01/07 16:13:04.213, 0, 97, 142.35
2025/01/07 16:13:05.213, 0, 97, 139.79
2025/01/07 16:13:06.213, 0, 97, 141.26
2025/01/07 16:13:07.214, 0, 97, 140.23
2025/01/07 16:13:08.214, 0, 97, 144.44
2025/01/07 16:13:09.214, 0, 97, 141.61
2025/01/07 16:13:10.214, 0, 97, 144.40
2025/01/07 16:13:11.214, 0, 97, 142.01
2025/01/07 16:13:12.214, 0, 97, 140.97
2025/01/07 16:13:13.214, 0, 100, 146.08
2025/01/07 16:13:14.214, 0, 97, 140.59
2025/01/07 16:13:15.215, 0, 97, 142.16
2025/01/07 16:13:16.215, 0, 97, 137.66
2025/01/07 16:13:17.215, 0, 97, 127.04
2025/01/07 16:13:18.215, 0, 97, 115.66
2025/01/07 16:13:19.215, 0, 97, 136.57
2025/01/07 16:13:20.215, 0, 97, 147.12
2025/01/07 16:13:21.215, 0, 97, 143.86
2025/01/07 16:13:22.216, 0, 97, 145.83
2025/01/07 16:13:23.216, 0, 97, 145.13
2025/01/07 16:13:24.216, 0, 100, 124.61
2025/01/07 16:13:25.216, 0, 100, 151.91
2025/01/07 16:13:26.216, 0, 97, 141.87
2025/01/07 16:13:27.216, 0, 97, 143.80
2025/01/07 16:13:28.216, 0, 97, 142.99
2025/01/07 16:13:29.217, 0, 97, 144.34
2025/01/07 16:13:30.217, 0, 97, 147.16
2025/01/07 16:13:31.217, 0, 100, 128.79
2025/01/07 16:13:32.217, 0, 97, 146.37
2025/01/07 16:13:33.217, 0, 97, 144.46
2025/01/07 16:13:34.217, 0, 97, 144.59
2025/01/07 16:13:35.217, 0, 97, 147.01
2025/01/07 16:13:36.218, 0, 98, 142.51
2025/01/07 16:13:37.218, 0, 100, 147.21
2025/01/07 16:13:38.218, 0, 100, 143.30
2025/01/07 16:13:39.218, 0, 97, 142.65
2025/01/07 16:13:40.218, 0, 97, 149.69
2025/01/07 16:13:41.218, 0, 100, 147.02
2025/01/07 16:13:42.218, 0, 100, 144.34
2025/01/07 16:13:43.219, 0, 100, 125.55
2025/01/07 16:13:44.219, 0, 97, 148.10
2025/01/07 16:13:45.219, 0, 97, 146.26
2025/01/07 16:13:46.219, 0, 97, 143.68
2025/01/07 16:13:47.219, 0, 97, 105.08
2025/01/07 16:13:48.219, 0, 97, 144.95
2025/01/07 16:13:49.219, 0, 100, 146.72
2025/01/07 16:13:50.219, 0, 97, 144.98
2025/01/07 16:13:51.220, 0, 98, 141.88
2025/01/07 16:13:52.220, 0, 100, 142.02
2025/01/07 16:13:53.220, 0, 97, 140.03
2025/01/07 16:13:54.220, 0, 97, 144.94
2025/01/07 16:13:55.220, 0, 99, 144.53
2025/01/07 16:13:56.220, 0, 97, 142.41
2025/01/07 16:13:57.220, 0, 97, 146.60
2025/01/07 16:13:58.221, 0, 100, 124.01
2025/01/07 16:13:59.221, 0, 97, 147.11
2025/01/07 16:14:00.221, 0, 97, 148.60
2025/01/07 16:14:01.221, 0, 100, 146.62
2025/01/07 16:14:02.221, 0, 97, 144.10
2025/01/07 16:14:03.221, 0, 100, 138.15
2025/01/07 16:14:04.221, 0, 100, 144.64
2025/01/07 16:14:05.222, 0, 100, 133.83
2025/01/07 16:14:06.222, 0, 97, 147.32
2025/01/07 16:14:07.222, 0, 97, 147.71
2025/01/07 16:14:08.222, 0, 97, 148.99
2025/01/07 16:14:09.222, 0, 100, 148.16
2025/01/07 16:14:10.222, 0, 98, 142.96
2025/01/07 16:14:11.223, 0, 97, 146.52
2025/01/07 16:14:12.223, 0, 97, 143.95
2025/01/07 16:14:13.223, 0, 99, 145.73
2025/01/07 16:14:14.223, 0, 97, 146.51
2025/01/07 16:14:15.223, 0, 100, 126.06
2025/01/07 16:14:16.223, 0, 99, 144.20
2025/01/07 16:14:17.223, 0, 97, 147.41
2025/01/07 16:14:18.224, 0, 97, 146.57
2025/01/07 16:14:19.224, 0, 97, 125.00
2025/01/07 16:14:20.224, 0, 97, 139.64
2025/01/07 16:14:21.224, 0, 97, 142.86
2025/01/07 16:14:22.224, 0, 97, 145.98
2025/01/07 16:14:23.224, 0, 97, 147.36
2025/01/07 16:14:24.224, 0, 100, 122.85
2025/01/07 16:14:25.225, 0, 100, 146.68
2025/01/07 16:14:26.225, 0, 100, 144.63
2025/01/07 16:14:27.225, 0, 100, 145.92
2025/01/07 16:14:28.225, 0, 100, 142.36
2025/01/07 16:14:29.225, 0, 100, 140.10
2025/01/07 16:14:30.225, 0, 100, 144.98
2025/01/07 16:14:31.226, 0, 100, 142.46
2025/01/07 16:14:32.226, 0, 100, 146.96
2025/01/07 16:14:33.226, 0, 100, 134.68
2025/01/07 16:14:34.226, 0, 97, 125.90
2025/01/07 16:14:35.226, 0, 100, 118.30
2025/01/07 16:14:36.226, 0, 99, 110.90
2025/01/07 16:14:37.226, 0, 97, 144.78
2025/01/07 16:14:38.227, 0, 97, 145.73
2025/01/07 16:14:39.227, 0, 100, 145.28
2025/01/07 16:14:40.227, 0, 97, 146.23
2025/01/07 16:14:41.227, 0, 97, 145.08
2025/01/07 16:14:42.227, 0, 97, 147.07
2025/01/07 16:14:43.227, 0, 97, 145.88
2025/01/07 16:14:44.227, 0, 97, 147.01
2025/01/07 16:14:45.228, 0, 97, 146.92
2025/01/07 16:14:46.228, 0, 100, 147.22
2025/01/07 16:14:47.228, 0, 97, 149.29
2025/01/07 16:14:48.228, 0, 98, 148.47
2025/01/07 16:14:49.228, 0, 97, 144.44
2025/01/07 16:14:50.228, 0, 97, 102.73
2025/01/07 16:14:51.229, 0, 97, 146.28
2025/01/07 16:14:52.229, 0, 97, 144.03
2025/01/07 16:14:53.229, 0, 100, 141.23
2025/01/07 16:14:54.229, 0, 97, 148.25
2025/01/07 16:14:55.229, 0, 97, 135.31
2025/01/07 16:14:56.229, 0, 96, 146.82
2025/01/07 16:14:57.229, 0, 97, 144.24
2025/01/07 16:14:58.230, 0, 100, 145.02
2025/01/07 16:14:59.230, 0, 97, 145.27
2025/01/07 16:15:00.230, 0, 97, 151.20
2025/01/07 16:15:01.230, 0, 97, 146.37
2025/01/07 16:15:02.230, 0, 100, 145.63
2025/01/07 16:15:03.230, 0, 97, 147.57
2025/01/07 16:15:04.230, 0, 97, 147.60
2025/01/07 16:15:05.231, 0, 97, 144.58
2025/01/07 16:15:06.231, 0, 99, 145.73
2025/01/07 16:15:07.231, 0, 97, 142.51
2025/01/07 16:15:08.231, 0, 97, 140.92
2025/01/07 16:15:09.231, 0, 97, 126.10
2025/01/07 16:15:10.231, 0, 97, 144.85
2025/01/07 16:15:11.231, 0, 97, 144.79
2025/01/07 16:15:12.232, 0, 100, 139.73
2025/01/07 16:15:13.232, 0, 97, 143.15
2025/01/07 16:15:14.232, 0, 97, 145.49
2025/01/07 16:15:15.232, 0, 97, 142.46
2025/01/07 16:15:16.232, 0, 97, 143.88
2025/01/07 16:15:17.232, 0, 97, 144.82
2025/01/07 16:15:18.233, 0, 97, 145.23
2025/01/07 16:15:19.233, 0, 97, 140.14
2025/01/07 16:15:20.233, 0, 97, 147.90
2025/01/07 16:15:21.233, 0, 100, 144.10
2025/01/07 16:15:22.233, 0, 97, 141.41
2025/01/07 16:15:23.233, 0, 97, 144.82
2025/01/07 16:15:24.233, 0, 100, 143.74
2025/01/07 16:15:25.234, 0, 97, 144.60
2025/01/07 16:15:26.234, 0, 97, 129.02
2025/01/07 16:15:27.234, 0, 97, 146.28
2025/01/07 16:15:28.234, 0, 100, 140.68
2025/01/07 16:15:29.234, 0, 100, 144.79
2025/01/07 16:15:30.234, 0, 97, 148.35
2025/01/07 16:15:31.234, 0, 97, 141.12
2025/01/07 16:15:32.235, 0, 97, 148.34
2025/01/07 16:15:33.235, 0, 99, 124.81
2025/01/07 16:15:34.235, 0, 98, 145.28
2025/01/07 16:15:35.235, 0, 97, 144.98
2025/01/07 16:15:36.235, 0, 97, 147.22
2025/01/07 16:15:37.235, 0, 97, 146.28
2025/01/07 16:15:38.235, 0, 97, 146.61
2025/01/07 16:15:39.236, 0, 97, 145.42
2025/01/07 16:15:40.236, 0, 97, 146.86
2025/01/07 16:15:41.236, 0, 100, 136.66
2025/01/07 16:15:42.236, 0, 97, 143.41
2025/01/07 16:15:43.236, 0, 97, 145.68
2025/01/07 16:15:44.236, 0, 97, 145.68
2025/01/07 16:15:45.236, 0, 97, 144.92
2025/01/07 16:15:46.237, 0, 97, 123.42
2025/01/07 16:15:47.237, 0, 97, 144.40
2025/01/07 16:15:48.237, 0, 97, 130.22
2025/01/07 16:15:49.237, 0, 97, 145.19
2025/01/07 16:15:50.237, 0, 97, 135.83
2025/01/07 16:15:51.237, 0, 97, 136.18
2025/01/07 16:15:52.238, 0, 97, 135.73
2025/01/07 16:15:53.238, 0, 97, 130.76
2025/01/07 16:15:54.238, 0, 97, 125.19
2025/01/07 16:15:55.238, 0, 97, 121.11
2025/01/07 16:15:56.238, 0, 96, 105.84
2025/01/07 16:15:57.238, 0, 97, 152.51
2025/01/07 16:15:58.238, 0, 97, 148.26
2025/01/07 16:15:59.239, 0, 98, 146.12
2025/01/07 16:16:00.239, 0, 97, 146.47
2025/01/07 16:16:01.239, 0, 97, 145.34
2025/01/07 16:16:02.239, 0, 100, 143.50
2025/01/07 16:16:03.239, 0, 100, 131.98
2025/01/07 16:16:04.239, 0, 97, 144.49
2025/01/07 16:16:05.239, 0, 97, 150.08
2025/01/07 16:16:06.240, 0, 96, 146.62
2025/01/07 16:16:07.240, 0, 97, 146.66
2025/01/07 16:16:08.240, 0, 97, 146.70
2025/01/07 16:16:09.240, 0, 97, 149.11
2025/01/07 16:16:10.240, 0, 100, 144.88
2025/01/07 16:16:11.240, 0, 97, 134.49
2025/01/07 16:16:12.240, 0, 100, 143.50
2025/01/07 16:16:13.241, 0, 97, 144.18
2025/01/07 16:16:14.241, 0, 100, 145.61
2025/01/07 16:16:15.241, 0, 97, 146.04
2025/01/07 16:16:16.241, 0, 97, 147.70
2025/01/07 16:16:17.241, 0, 97, 148.55
2025/01/07 16:16:18.241, 0, 99, 145.72
2025/01/07 16:16:19.241, 0, 97, 143.89
2025/01/07 16:16:20.242, 0, 97, 148.40
2025/01/07 16:16:21.242, 0, 97, 148.19
2025/01/07 16:16:22.242, 0, 97, 139.99
2025/01/07 16:16:23.242, 0, 97, 141.52
2025/01/07 16:16:24.242, 0, 98, 144.09
2025/01/07 16:16:25.242, 0, 97, 141.71
2025/01/07 16:16:26.242, 0, 97, 146.51
2025/01/07 16:16:27.243, 0, 97, 145.73
2025/01/07 16:16:28.243, 0, 97, 123.06
2025/01/07 16:16:29.243, 0, 97, 145.67
2025/01/07 16:16:30.243, 0, 100, 146.41
2025/01/07 16:16:31.243, 0, 97, 145.48
2025/01/07 16:16:32.243, 0, 97, 146.23
2025/01/07 16:16:33.243, 0, 97, 146.07
2025/01/07 16:16:34.244, 0, 100, 143.95
2025/01/07 16:16:35.244, 0, 97, 145.73
2025/01/07 16:16:36.244, 0, 96, 145.44
2025/01/07 16:16:37.244, 0, 97, 142.36
2025/01/07 16:16:38.244, 0, 97, 100.10
2025/01/07 16:16:39.244, 0, 100, 138.89
2025/01/07 16:16:40.244, 0, 97, 143.09
2025/01/07 16:16:41.245, 0, 97, 145.03
2025/01/07 16:16:42.245, 0, 97, 144.48
2025/01/07 16:16:43.245, 0, 97, 144.00
2025/01/07 16:16:44.245, 0, 97, 144.64
2025/01/07 16:16:45.245, 0, 97, 107.07
2025/01/07 16:16:46.245, 0, 100, 133.34
2025/01/07 16:16:47.246, 0, 97, 143.41
2025/01/07 16:16:48.246, 0, 97, 148.45
2025/01/07 16:16:49.246, 0, 97, 148.35
2025/01/07 16:16:50.246, 0, 97, 127.24
2025/01/07 16:16:51.246, 0, 97, 145.68
2025/01/07 16:16:52.246, 0, 97, 145.57
2025/01/07 16:16:53.246, 0, 97, 147.01
2025/01/07 16:16:54.247, 0, 97, 147.81
2025/01/07 16:16:55.247, 0, 97, 145.73
2025/01/07 16:16:56.247, 0, 97, 144.30
2025/01/07 16:16:57.247, 0, 97, 148.80
2025/01/07 16:16:58.247, 0, 97, 144.02
2025/01/07 16:16:59.247, 0, 97, 147.95
2025/01/07 16:17:00.247, 0, 97, 147.96
2025/01/07 16:17:01.248, 0, 97, 144.15
2025/01/07 16:17:02.248, 0, 97, 143.90
2025/01/07 16:17:03.248, 0, 97, 138.24
2025/01/07 16:17:04.248, 0, 97, 143.32
2025/01/07 16:17:05.248, 0, 97, 116.22
2025/01/07 16:17:06.248, 0, 97, 144.44
2025/01/07 16:17:07.248, 0, 98, 141.72
2025/01/07 16:17:08.249, 0, 97, 147.12
2025/01/07 16:17:09.249, 0, 97, 145.78
2025/01/07 16:17:10.249, 0, 100, 145.92
2025/01/07 16:17:11.249, 0, 100, 125.73
2025/01/07 16:17:12.249, 0, 100, 143.76
2025/01/07 16:17:13.249, 0, 98, 146.38
2025/01/07 16:17:14.249, 0, 97, 145.43
2025/01/07 16:17:15.250, 0, 97, 145.87
2025/01/07 16:17:16.250, 0, 97, 104.60
2025/01/07 16:17:17.250, 0, 97, 142.20
2025/01/07 16:17:18.250, 0, 97, 140.94
2025/01/07 16:17:19.250, 0, 99, 146.22
2025/01/07 16:17:20.250, 0, 97, 143.10
2025/01/07 16:17:21.250, 0, 97, 125.20
2025/01/07 16:17:22.251, 0, 97, 119.63
2025/01/07 16:17:23.251, 0, 97, 148.59
2025/01/07 16:17:24.251, 0, 100, 146.43
2025/01/07 16:17:25.251, 0, 97, 141.96
2025/01/07 16:17:26.251, 0, 97, 116.01
2025/01/07 16:17:27.251, 0, 97, 148.06
2025/01/07 16:17:28.251, 0, 97, 148.06
2025/01/07 16:17:29.251, 0, 97, 142.50
2025/01/07 16:17:30.252, 0, 97, 145.24
2025/01/07 16:17:31.252, 0, 97, 133.00
2025/01/07 16:17:32.252, 0, 97, 145.13
2025/01/07 16:17:33.252, 0, 97, 146.12
2025/01/07 16:17:34.252, 0, 97, 130.96
2025/01/07 16:17:35.252, 0, 97, 144.50
2025/01/07 16:17:36.252, 0, 97, 146.96
2025/01/07 16:17:37.253, 0, 99, 145.14
2025/01/07 16:17:38.253, 0, 97, 113.97
2025/01/07 16:17:39.253, 0, 97, 147.71
2025/01/07 16:17:40.253, 0, 97, 147.85
2025/01/07 16:17:41.253, 0, 100, 142.91
2025/01/07 16:17:42.253, 0, 97, 145.54
2025/01/07 16:17:43.253, 0, 97, 146.38
2025/01/07 16:17:44.254, 0, 97, 145.04
2025/01/07 16:17:45.254, 0, 97, 147.05
2025/01/07 16:17:46.254, 0, 97, 145.88
2025/01/07 16:17:47.254, 0, 99, 139.08
2025/01/07 16:17:48.254, 0, 97, 143.12
2025/01/07 16:17:49.254, 0, 97, 142.17
2025/01/07 16:17:50.254, 0, 97, 129.71
2025/01/07 16:17:51.255, 0, 97, 143.05
2025/01/07 16:17:52.255, 0, 97, 142.21
2025/01/07 16:17:53.255, 0, 97, 143.59
2025/01/07 16:17:54.255, 0, 97, 141.22
2025/01/07 16:17:55.255, 0, 97, 142.25
2025/01/07 16:17:56.255, 0, 100, 127.48
2025/01/07 16:17:57.255, 0, 100, 143.20
2025/01/07 16:17:58.255, 0, 97, 144.30
2025/01/07 16:17:59.256, 0, 97, 145.09
2025/01/07 16:18:00.256, 0, 100, 142.19
2025/01/07 16:18:01.256, 0, 100, 141.13
2025/01/07 16:18:02.256, 0, 100, 142.02
2025/01/07 16:18:03.256, 0, 97, 145.37
2025/01/07 16:18:04.256, 0, 100, 145.04
2025/01/07 16:18:05.256, 0, 100, 142.12
2025/01/07 16:18:06.257, 0, 100, 141.46
2025/01/07 16:18:07.257, 0, 97, 139.99
2025/01/07 16:18:08.257, 0, 99, 144.19
2025/01/07 16:18:09.257, 0, 97, 124.81
2025/01/07 16:18:10.257, 0, 97, 143.21
2025/01/07 16:18:11.257, 0, 97, 149.24
2025/01/07 16:18:12.257, 0, 97, 146.80
2025/01/07 16:18:13.258, 0, 97, 144.70
2025/01/07 16:18:14.258, 0, 97, 102.15
2025/01/07 16:18:15.258, 0, 97, 145.29
2025/01/07 16:18:16.258, 0, 97, 146.62
2025/01/07 16:18:17.258, 0, 100, 146.17
2025/01/07 16:18:18.258, 0, 98, 131.85
2025/01/07 16:18:19.258, 0, 93, 174.99
2025/01/07 16:18:20.259, 0, 97, 143.60
2025/01/07 16:18:21.259, 0, 97, 144.27
2025/01/07 16:18:22.259, 0, 97, 122.82
2025/01/07 16:18:23.259, 0, 97, 145.25
2025/01/07 16:18:24.259, 0, 97, 148.01
2025/01/07 16:18:25.259, 0, 100, 145.57
2025/01/07 16:18:26.259, 0, 97, 148.93
2025/01/07 16:18:27.260, 0, 99, 146.59
2025/01/07 16:18:28.260, 0, 97, 141.47
2025/01/07 16:18:29.260, 0, 97, 144.24
2025/01/07 16:18:30.260, 0, 98, 142.51
2025/01/07 16:18:31.260, 0, 97, 134.44
2025/01/07 16:18:32.260, 0, 97, 144.34
2025/01/07 16:18:33.260, 0, 97, 145.87
2025/01/07 16:18:34.261, 0, 97, 122.67
2025/01/07 16:18:35.261, 0, 97, 144.27
2025/01/07 16:18:36.261, 0, 99, 144.59
2025/01/07 16:18:37.261, 0, 97, 147.36
2025/01/07 16:18:38.261, 0, 97, 142.43
2025/01/07 16:18:39.261, 0, 97, 121.68
2025/01/07 16:18:40.261, 0, 100, 145.79
2025/01/07 16:18:41.262, 0, 97, 145.13
2025/01/07 16:18:42.262, 0, 97, 145.18
2025/01/07 16:18:43.262, 0, 97, 146.32
2025/01/07 16:18:44.262, 0, 100, 141.52
2025/01/07 16:18:45.262, 0, 97, 145.14
2025/01/07 16:18:46.262, 0, 97, 139.59
2025/01/07 16:18:47.262, 0, 97, 145.39
2025/01/07 16:18:48.263, 0, 97, 146.23
2025/01/07 16:18:49.263, 0, 97, 126.77
2025/01/07 16:18:50.263, 0, 100, 144.19
2025/01/07 16:18:51.263, 0, 100, 145.68
2025/01/07 16:18:52.263, 0, 97, 146.96
2025/01/07 16:18:53.263, 0, 97, 146.09
2025/01/07 16:18:54.263, 0, 97, 144.55
2025/01/07 16:18:55.264, 0, 97, 146.51
2025/01/07 16:18:56.264, 0, 97, 146.62
2025/01/07 16:18:57.264, 0, 99, 145.28
2025/01/07 16:18:58.264, 0, 97, 148.14
2025/01/07 16:18:59.264, 0, 97, 144.98
2025/01/07 16:19:00.264, 0, 99, 144.00
2025/01/07 16:19:01.264, 0, 97, 147.41
2025/01/07 16:19:02.265, 0, 100, 145.15
2025/01/07 16:19:03.265, 0, 100, 148.16
2025/01/07 16:19:04.265, 0, 97, 149.44
