timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/08 19:26:11.110, 0, 100, 144.74
2025/01/08 19:26:12.110, 0, 100, 145.17
2025/01/08 19:26:13.110, 0, 97, 151.52
2025/01/08 19:26:14.110, 0, 100, 143.48
2025/01/08 19:26:15.110, 0, 100, 145.53
2025/01/08 19:26:16.111, 0, 97, 146.76
2025/01/08 19:26:17.111, 0, 100, 144.67
2025/01/08 19:26:18.111, 0, 100, 143.98
2025/01/08 19:26:19.111, 0, 97, 145.32
2025/01/08 19:26:20.111, 0, 97, 146.16
2025/01/08 19:26:21.111, 0, 97, 147.25
2025/01/08 19:26:22.111, 0, 97, 149.24
2025/01/08 19:26:23.112, 0, 100, 122.66
2025/01/08 19:26:24.112, 0, 97, 109.71
2025/01/08 19:26:25.112, 0, 97, 144.28
2025/01/08 19:26:26.112, 0, 97, 145.21
2025/01/08 19:26:27.112, 0, 97, 148.20
2025/01/08 19:26:28.112, 0, 100, 146.27
2025/01/08 19:26:29.112, 0, 97, 145.77
2025/01/08 19:26:30.112, 0, 93, 164.85
2025/01/08 19:26:31.113, 0, 97, 149.05
2025/01/08 19:26:32.113, 0, 100, 141.30
2025/01/08 19:26:33.113, 0, 98, 145.06
2025/01/08 19:26:34.113, 0, 97, 144.18
2025/01/08 19:26:35.113, 0, 97, 146.60
2025/01/08 19:26:36.113, 0, 97, 114.95
2025/01/08 19:26:37.114, 0, 97, 147.76
2025/01/08 19:26:38.114, 0, 97, 141.02
2025/01/08 19:26:39.114, 0, 97, 145.56
2025/01/08 19:26:40.114, 0, 97, 143.10
2025/01/08 19:26:41.114, 0, 97, 144.51
2025/01/08 19:26:42.114, 0, 97, 146.76
2025/01/08 19:26:43.114, 0, 97, 144.84
2025/01/08 19:26:44.115, 0, 97, 142.88
2025/01/08 19:26:45.115, 0, 97, 144.97
2025/01/08 19:26:46.115, 0, 97, 142.89
2025/01/08 19:26:47.115, 0, 97, 142.89
2025/01/08 19:26:48.115, 0, 97, 139.15
2025/01/08 19:26:49.115, 0, 97, 145.07
2025/01/08 19:26:50.115, 0, 97, 114.37
2025/01/08 19:26:51.115, 0, 97, 133.29
2025/01/08 19:26:52.116, 0, 97, 143.29
2025/01/08 19:26:53.116, 0, 97, 143.15
2025/01/08 19:26:54.116, 0, 97, 146.41
2025/01/08 19:26:55.116, 0, 97, 143.61
2025/01/08 19:26:56.116, 0, 100, 141.94
2025/01/08 19:26:57.116, 0, 100, 109.66
2025/01/08 19:26:58.116, 0, 97, 147.95
2025/01/08 19:26:59.117, 0, 100, 135.50
2025/01/08 19:27:00.117, 0, 97, 146.84
2025/01/08 19:27:01.117, 0, 97, 145.81
2025/01/08 19:27:02.117, 0, 97, 145.43
2025/01/08 19:27:03.117, 0, 97, 142.45
2025/01/08 19:27:04.117, 0, 97, 118.33
2025/01/08 19:27:05.117, 0, 97, 144.22
2025/01/08 19:27:06.118, 0, 97, 144.81
2025/01/08 19:27:07.118, 0, 97, 144.56
2025/01/08 19:27:08.118, 0, 97, 144.42
2025/01/08 19:27:09.118, 0, 100, 123.56
2025/01/08 19:27:10.118, 0, 97, 147.65
2025/01/08 19:27:11.118, 0, 97, 148.24
2025/01/08 19:27:12.118, 0, 97, 118.74
2025/01/08 19:27:13.119, 0, 97, 137.42
2025/01/08 19:27:14.119, 0, 100, 144.67
2025/01/08 19:27:15.119, 0, 97, 143.68
2025/01/08 19:27:16.119, 0, 97, 125.25
2025/01/08 19:27:17.119, 0, 97, 147.09
2025/01/08 19:27:18.119, 0, 100, 146.79
2025/01/08 19:27:19.119, 0, 97, 146.00
2025/01/08 19:27:20.119, 0, 97, 147.65
2025/01/08 19:27:21.120, 0, 97, 147.99
2025/01/08 19:27:22.120, 0, 97, 143.80
2025/01/08 19:27:23.120, 0, 97, 145.42
2025/01/08 19:27:24.120, 0, 97, 144.78
2025/01/08 19:27:25.120, 0, 100, 149.58
2025/01/08 19:27:26.120, 0, 97, 99.69
2025/01/08 19:27:27.120, 0, 97, 142.68
2025/01/08 19:27:28.121, 0, 100, 146.90
2025/01/08 19:27:29.121, 0, 97, 138.37
2025/01/08 19:27:30.121, 0, 97, 144.08
2025/01/08 19:27:31.121, 0, 97, 147.25
2025/01/08 19:27:32.121, 0, 97, 148.01
2025/01/08 19:27:33.121, 0, 97, 136.20
2025/01/08 19:27:34.122, 0, 97, 145.27
2025/01/08 19:27:35.122, 0, 97, 149.29
2025/01/08 19:27:36.122, 0, 100, 144.42
2025/01/08 19:27:37.122, 0, 97, 146.36
2025/01/08 19:27:38.122, 0, 99, 127.24
2025/01/08 19:27:39.122, 0, 97, 147.49
2025/01/08 19:27:40.122, 0, 97, 133.91
2025/01/08 19:27:41.123, 0, 97, 146.01
2025/01/08 19:27:42.123, 0, 100, 143.97
2025/01/08 19:27:43.123, 0, 97, 137.67
2025/01/08 19:27:44.123, 0, 97, 148.59
2025/01/08 19:27:45.123, 0, 97, 144.43
2025/01/08 19:27:46.123, 0, 97, 141.91
2025/01/08 19:27:47.123, 0, 97, 146.17
2025/01/08 19:27:48.123, 0, 99, 146.81
2025/01/08 19:27:49.124, 0, 100, 145.36
2025/01/08 19:27:50.124, 0, 97, 145.18
2025/01/08 19:27:51.124, 0, 97, 148.30
2025/01/08 19:27:52.124, 0, 97, 152.62
2025/01/08 19:27:53.124, 0, 97, 123.36
2025/01/08 19:27:54.124, 0, 97, 145.46
2025/01/08 19:27:55.124, 0, 97, 144.08
2025/01/08 19:27:56.124, 0, 97, 149.08
2025/01/08 19:27:57.125, 0, 97, 141.90
2025/01/08 19:27:58.125, 0, 97, 143.33
2025/01/08 19:27:59.125, 0, 97, 105.99
2025/01/08 19:28:00.125, 0, 98, 141.33
2025/01/08 19:28:01.125, 0, 99, 114.27
2025/01/08 19:28:02.125, 0, 99, 142.09
2025/01/08 19:28:03.125, 0, 99, 113.40
2025/01/08 19:28:04.126, 0, 98, 141.40
2025/01/08 19:28:05.126, 0, 97, 106.54
2025/01/08 19:28:06.126, 0, 97, 144.58
2025/01/08 19:28:07.126, 0, 97, 145.61
2025/01/08 19:28:08.126, 0, 100, 146.94
2025/01/08 19:28:09.126, 0, 97, 145.23
2025/01/08 19:28:10.126, 0, 97, 148.36
2025/01/08 19:28:11.127, 0, 97, 144.65
2025/01/08 19:28:12.127, 0, 97, 147.56
2025/01/08 19:28:13.127, 0, 97, 145.71
2025/01/08 19:28:14.127, 0, 97, 125.55
2025/01/08 19:28:15.127, 0, 97, 148.64
2025/01/08 19:28:16.127, 0, 97, 145.32
2025/01/08 19:28:17.127, 0, 97, 137.62
2025/01/08 19:28:18.127, 0, 100, 145.18
2025/01/08 19:28:19.128, 0, 100, 150.02
2025/01/08 19:28:20.128, 0, 97, 146.91
2025/01/08 19:28:21.128, 0, 97, 141.73
2025/01/08 19:28:22.128, 0, 97, 105.69
2025/01/08 19:28:23.128, 0, 97, 150.47
2025/01/08 19:28:24.128, 0, 100, 147.23
2025/01/08 19:28:25.128, 0, 100, 146.66
2025/01/08 19:28:26.128, 0, 97, 147.99
2025/01/08 19:28:27.129, 0, 97, 137.88
2025/01/08 19:28:28.129, 0, 97, 142.48
2025/01/08 19:28:29.129, 0, 97, 145.38
2025/01/08 19:28:30.129, 0, 100, 134.61
2025/01/08 19:28:31.129, 0, 97, 145.46
2025/01/08 19:28:32.129, 0, 97, 148.49
2025/01/08 19:28:33.129, 0, 97, 147.02
2025/01/08 19:28:34.130, 0, 100, 141.75
2025/01/08 19:28:35.130, 0, 97, 145.60
2025/01/08 19:28:36.130, 0, 97, 146.06
2025/01/08 19:28:37.130, 0, 97, 144.32
2025/01/08 19:28:38.130, 0, 97, 146.60
2025/01/08 19:28:39.130, 0, 97, 145.33
2025/01/08 19:28:40.130, 0, 97, 133.45
2025/01/08 19:28:41.130, 0, 100, 144.31
2025/01/08 19:28:42.131, 0, 100, 143.77
2025/01/08 19:28:43.131, 0, 93, 172.36
2025/01/08 19:28:44.131, 0, 97, 146.01
2025/01/08 19:28:45.131, 0, 97, 133.64
2025/01/08 19:28:46.131, 0, 97, 126.64
2025/01/08 19:28:47.131, 0, 97, 144.92
2025/01/08 19:28:48.131, 0, 97, 143.89
2025/01/08 19:28:49.131, 0, 97, 136.67
2025/01/08 19:28:50.132, 0, 97, 147.81
2025/01/08 19:28:51.132, 0, 100, 148.54
2025/01/08 19:28:52.132, 0, 97, 130.02
2025/01/08 19:28:53.132, 0, 97, 145.37
2025/01/08 19:28:54.132, 0, 100, 143.08
2025/01/08 19:28:55.132, 0, 97, 150.38
2025/01/08 19:28:56.132, 0, 97, 146.11
2025/01/08 19:28:57.133, 0, 97, 147.94
2025/01/08 19:28:58.133, 0, 97, 145.37
2025/01/08 19:28:59.133, 0, 97, 105.29
2025/01/08 19:29:00.133, 0, 97, 145.86
2025/01/08 19:29:01.133, 0, 97, 147.59
2025/01/08 19:29:02.133, 0, 99, 144.87
2025/01/08 19:29:03.133, 0, 97, 145.07
2025/01/08 19:29:04.134, 0, 97, 119.14
2025/01/08 19:29:05.134, 0, 97, 146.80
2025/01/08 19:29:06.134, 0, 97, 144.77
2025/01/08 19:29:07.134, 0, 99, 134.73
2025/01/08 19:29:08.134, 0, 97, 145.58
2025/01/08 19:29:09.134, 0, 97, 143.87
2025/01/08 19:29:10.134, 0, 97, 147.30
2025/01/08 19:29:11.134, 0, 97, 145.21
2025/01/08 19:29:12.135, 0, 97, 146.50
2025/01/08 19:29:13.135, 0, 97, 145.08
2025/01/08 19:29:14.135, 0, 97, 145.31
2025/01/08 19:29:15.135, 0, 97, 124.76
2025/01/08 19:29:16.135, 0, 100, 147.31
2025/01/08 19:29:17.135, 0, 97, 142.34
2025/01/08 19:29:18.135, 0, 97, 146.71
2025/01/08 19:29:19.136, 0, 97, 141.94
2025/01/08 19:29:20.136, 0, 97, 149.54
2025/01/08 19:29:21.136, 0, 97, 149.28
2025/01/08 19:29:22.136, 0, 97, 141.71
2025/01/08 19:29:23.136, 0, 97, 149.70
2025/01/08 19:29:24.136, 0, 97, 147.49
2025/01/08 19:29:25.136, 0, 97, 147.90
2025/01/08 19:29:26.137, 0, 97, 148.50
2025/01/08 19:29:27.137, 0, 97, 146.40
2025/01/08 19:29:28.137, 0, 97, 146.38
2025/01/08 19:29:29.137, 0, 100, 146.81
2025/01/08 19:29:30.137, 0, 97, 147.05
2025/01/08 19:29:31.137, 0, 97, 148.25
2025/01/08 19:29:32.137, 0, 99, 145.81
2025/01/08 19:29:33.138, 0, 100, 143.74
2025/01/08 19:29:34.138, 0, 100, 144.77
2025/01/08 19:29:35.138, 0, 97, 102.12
2025/01/08 19:29:36.138, 0, 97, 147.41
2025/01/08 19:29:37.138, 0, 97, 148.35
2025/01/08 19:29:38.138, 0, 97, 112.70
2025/01/08 19:29:39.138, 0, 97, 143.88
2025/01/08 19:29:40.139, 0, 97, 126.33
2025/01/08 19:29:41.139, 0, 100, 146.72
2025/01/08 19:29:42.139, 0, 97, 127.73
2025/01/08 19:29:43.139, 0, 97, 150.47
2025/01/08 19:29:44.139, 0, 97, 146.35
2025/01/08 19:29:45.139, 0, 97, 145.57
2025/01/08 19:29:46.139, 0, 97, 100.95
2025/01/08 19:29:47.139, 0, 97, 144.42
2025/01/08 19:29:48.140, 0, 97, 147.30
2025/01/08 19:29:49.140, 0, 99, 142.54
2025/01/08 19:29:50.140, 0, 97, 141.44
2025/01/08 19:29:51.140, 0, 97, 111.01
2025/01/08 19:29:52.140, 0, 97, 120.12
2025/01/08 19:29:53.140, 0, 97, 142.84
2025/01/08 19:29:54.141, 0, 97, 143.15
2025/01/08 19:29:55.141, 0, 97, 123.25
2025/01/08 19:29:56.141, 0, 97, 144.04
2025/01/08 19:29:57.141, 0, 100, 148.53
2025/01/08 19:29:58.141, 0, 97, 116.37
2025/01/08 19:29:59.141, 0, 97, 144.27
2025/01/08 19:30:00.141, 0, 99, 145.97
2025/01/08 19:30:01.141, 0, 97, 147.34
2025/01/08 19:30:02.142, 0, 97, 148.09
2025/01/08 19:30:03.142, 0, 97, 144.38
2025/01/08 19:30:04.142, 0, 98, 147.84
2025/01/08 19:30:05.142, 0, 97, 113.00
2025/01/08 19:30:06.142, 0, 97, 146.85
2025/01/08 19:30:07.142, 0, 97, 117.84
2025/01/08 19:30:08.143, 0, 100, 140.66
2025/01/08 19:30:09.143, 0, 97, 144.92
2025/01/08 19:30:10.143, 0, 97, 142.23
2025/01/08 19:30:11.143, 0, 97, 144.58
2025/01/08 19:30:12.143, 0, 97, 149.98
2025/01/08 19:30:13.143, 0, 99, 136.53
2025/01/08 19:30:14.143, 0, 100, 144.97
2025/01/08 19:30:15.144, 0, 97, 100.72
2025/01/08 19:30:16.144, 0, 97, 146.07
2025/01/08 19:30:17.144, 0, 97, 145.77
2025/01/08 19:30:18.144, 0, 97, 149.24
2025/01/08 19:30:19.144, 0, 97, 145.97
2025/01/08 19:30:20.144, 0, 97, 149.68
2025/01/08 19:30:21.144, 0, 100, 135.39
2025/01/08 19:30:22.145, 0, 97, 148.89
2025/01/08 19:30:23.145, 0, 100, 146.16
2025/01/08 19:30:24.145, 0, 97, 148.44
2025/01/08 19:30:25.145, 0, 97, 152.86
2025/01/08 19:30:26.145, 0, 97, 110.57
2025/01/08 19:30:27.145, 0, 97, 105.99
2025/01/08 19:30:28.146, 0, 97, 114.30
2025/01/08 19:30:29.146, 0, 97, 117.93
2025/01/08 19:30:30.146, 0, 97, 117.54
2025/01/08 19:30:31.146, 0, 97, 114.56
2025/01/08 19:30:32.146, 0, 97, 146.39
2025/01/08 19:30:33.146, 0, 97, 111.45
2025/01/08 19:30:34.146, 0, 97, 144.83
2025/01/08 19:30:35.147, 0, 97, 148.53
2025/01/08 19:30:36.147, 0, 97, 145.37
2025/01/08 19:30:37.147, 0, 100, 147.25
2025/01/08 19:30:38.147, 0, 97, 145.38
2025/01/08 19:30:39.147, 0, 98, 149.36
2025/01/08 19:30:40.147, 0, 100, 146.95
2025/01/08 19:30:41.148, 0, 100, 138.73
2025/01/08 19:30:42.148, 0, 97, 144.86
2025/01/08 19:30:43.148, 0, 97, 145.28
2025/01/08 19:30:44.148, 0, 97, 143.81
2025/01/08 19:30:45.148, 0, 97, 140.95
2025/01/08 19:30:46.148, 0, 97, 143.50
2025/01/08 19:30:47.148, 0, 97, 141.93
2025/01/08 19:30:48.148, 0, 100, 141.01
2025/01/08 19:30:49.149, 0, 99, 138.29
2025/01/08 19:30:50.149, 0, 97, 142.09
2025/01/08 19:30:51.149, 0, 97, 146.91
2025/01/08 19:30:52.149, 0, 97, 144.14
2025/01/08 19:30:53.149, 0, 97, 143.54
2025/01/08 19:30:54.149, 0, 97, 145.32
2025/01/08 19:30:55.150, 0, 100, 145.41
2025/01/08 19:30:56.150, 0, 97, 147.01
2025/01/08 19:30:57.150, 0, 97, 146.60
2025/01/08 19:30:58.150, 0, 97, 104.07
2025/01/08 19:30:59.150, 0, 97, 143.29
2025/01/08 19:31:00.150, 0, 100, 141.78
2025/01/08 19:31:01.150, 0, 97, 99.52
2025/01/08 19:31:02.151, 0, 97, 144.47
2025/01/08 19:31:03.151, 0, 97, 148.98
2025/01/08 19:31:04.151, 0, 97, 144.88
2025/01/08 19:31:05.151, 0, 97, 143.53
2025/01/08 19:31:06.151, 0, 97, 123.25
2025/01/08 19:31:07.151, 0, 98, 144.93
2025/01/08 19:31:08.151, 0, 97, 145.27
2025/01/08 19:31:09.151, 0, 97, 147.22
2025/01/08 19:31:10.152, 0, 97, 137.29
2025/01/08 19:31:11.152, 0, 98, 143.58
2025/01/08 19:31:12.152, 0, 97, 145.77
2025/01/08 19:31:13.152, 0, 97, 144.78
2025/01/08 19:31:14.152, 0, 97, 124.39
2025/01/08 19:31:15.152, 0, 97, 146.66
2025/01/08 19:31:16.152, 0, 100, 143.18
2025/01/08 19:31:17.153, 0, 97, 141.55
2025/01/08 19:31:18.153, 0, 97, 141.40
2025/01/08 19:31:19.153, 0, 97, 143.39
2025/01/08 19:31:20.153, 0, 97, 146.41
2025/01/08 19:31:21.153, 0, 100, 142.68
2025/01/08 19:31:22.153, 0, 97, 138.76
2025/01/08 19:31:23.153, 0, 100, 145.37
2025/01/08 19:31:24.154, 0, 98, 143.19
2025/01/08 19:31:25.154, 0, 97, 146.16
2025/01/08 19:31:26.154, 0, 97, 135.54
2025/01/08 19:31:27.154, 0, 97, 147.35
2025/01/08 19:31:28.154, 0, 97, 146.26
2025/01/08 19:31:29.154, 0, 97, 146.02
2025/01/08 19:31:30.154, 0, 97, 148.14
2025/01/08 19:31:31.155, 0, 97, 150.32
2025/01/08 19:31:32.155, 0, 97, 148.40
2025/01/08 19:31:33.155, 0, 97, 145.57
2025/01/08 19:31:34.155, 0, 97, 144.52
2025/01/08 19:31:35.155, 0, 97, 145.76
2025/01/08 19:31:36.155, 0, 97, 128.04
2025/01/08 19:31:37.155, 0, 97, 146.16
2025/01/08 19:31:38.156, 0, 97, 148.08
2025/01/08 19:31:39.156, 0, 97, 145.97
2025/01/08 19:31:40.156, 0, 97, 144.77
2025/01/08 19:31:41.156, 0, 97, 144.98
2025/01/08 19:31:42.156, 0, 97, 143.87
2025/01/08 19:31:43.156, 0, 97, 144.71
2025/01/08 19:31:44.156, 0, 97, 143.29
2025/01/08 19:31:45.157, 0, 97, 145.70
2025/01/08 19:31:46.157, 0, 97, 144.96
2025/01/08 19:31:47.157, 0, 100, 144.47
2025/01/08 19:31:48.157, 0, 100, 139.61
2025/01/08 19:31:49.157, 0, 97, 127.83
2025/01/08 19:31:50.157, 0, 97, 149.68
2025/01/08 19:31:51.157, 0, 97, 146.71
2025/01/08 19:31:52.157, 0, 100, 142.99
2025/01/08 19:31:53.158, 0, 97, 144.84
2025/01/08 19:31:54.158, 0, 98, 144.58
2025/01/08 19:31:55.158, 0, 97, 144.91
2025/01/08 19:31:56.158, 0, 98, 146.30
2025/01/08 19:31:57.158, 0, 97, 145.80
2025/01/08 19:31:58.158, 0, 97, 147.15
2025/01/08 19:31:59.159, 0, 97, 142.03
2025/01/08 19:32:00.159, 0, 97, 144.69
2025/01/08 19:32:01.159, 0, 100, 142.50
2025/01/08 19:32:02.159, 0, 97, 144.62
2025/01/08 19:32:03.159, 0, 97, 135.35
2025/01/08 19:32:04.159, 0, 97, 146.55
2025/01/08 19:32:05.159, 0, 97, 145.12
2025/01/08 19:32:06.159, 0, 97, 144.31
2025/01/08 19:32:07.160, 0, 98, 144.67
2025/01/08 19:32:08.160, 0, 97, 137.27
2025/01/08 19:32:09.160, 0, 97, 144.68
2025/01/08 19:32:10.160, 0, 97, 144.57
2025/01/08 19:32:11.160, 0, 97, 152.02
2025/01/08 19:32:12.160, 0, 97, 146.34
2025/01/08 19:32:13.160, 0, 97, 142.09
2025/01/08 19:32:14.161, 0, 100, 142.40
2025/01/08 19:32:15.161, 0, 97, 144.58
2025/01/08 19:32:16.161, 0, 97, 141.90
2025/01/08 19:32:17.161, 0, 97, 142.24
2025/01/08 19:32:18.161, 0, 97, 138.42
2025/01/08 19:32:19.161, 0, 100, 148.04
2025/01/08 19:32:20.161, 0, 97, 144.86
2025/01/08 19:32:21.161, 0, 97, 147.00
2025/01/08 19:32:22.162, 0, 97, 146.55
2025/01/08 19:32:23.162, 0, 97, 146.97
2025/01/08 19:32:24.162, 0, 97, 121.57
2025/01/08 19:32:25.162, 0, 100, 145.17
2025/01/08 19:32:26.162, 0, 100, 145.48
2025/01/08 19:32:27.162, 0, 98, 116.02
2025/01/08 19:32:28.162, 0, 97, 126.68
2025/01/08 19:32:29.163, 0, 97, 145.17
2025/01/08 19:32:30.163, 0, 97, 144.09
