timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 21:41:57.521, 0, 97, 119.64, 1215, 765
2025/04/11 21:41:58.525, 0, 94, 125.91, 1215, 765
2025/04/11 21:41:59.528, 0, 97, 128.54, 1215, 765
2025/04/11 21:42:00.530, 0, 92, 118.45, 1215, 765
2025/04/11 21:42:01.532, 0, 97, 120.62, 1215, 765
2025/04/11 21:42:02.535, 0, 97, 124.08, 1215, 765
2025/04/11 21:42:03.539, 0, 97, 124.82, 1215, 765
2025/04/11 21:42:04.541, 0, 97, 123.19, 1215, 765
2025/04/11 21:42:05.542, 0, 97, 126.99, 1215, 765
2025/04/11 21:42:06.545, 0, 97, 126.78, 1215, 765
2025/04/11 21:42:07.548, 0, 96, 121.93, 1215, 765
2025/04/11 21:42:08.552, 0, 97, 123.43, 1215, 765
2025/04/11 21:42:09.553, 0, 97, 121.80, 1215, 765
2025/04/11 21:42:10.556, 0, 97, 122.48, 1215, 765
2025/04/11 21:42:11.559, 0, 97, 119.58, 1215, 765
2025/04/11 21:42:12.561, 0, 97, 131.04, 1215, 765
2025/04/11 21:42:13.565, 0, 97, 124.55, 1215, 765
2025/04/11 21:42:14.567, 0, 97, 120.02, 1215, 765
2025/04/11 21:42:15.569, 0, 97, 124.36, 1215, 765
2025/04/11 21:42:16.572, 0, 97, 124.37, 1215, 765
2025/04/11 21:42:17.574, 0, 97, 118.71, 1215, 765
2025/04/11 21:42:18.577, 0, 97, 118.72, 1215, 765
2025/04/11 21:42:19.580, 0, 97, 117.32, 1215, 765
2025/04/11 21:42:20.582, 0, 97, 121.10, 1215, 765
2025/04/11 21:42:22.122, 0, 97, 125.86, 1215, 765
2025/04/11 21:42:23.124, 0, 98, 116.31, 1215, 765
2025/04/11 21:42:24.127, 0, 97, 123.28, 1215, 765
2025/04/11 21:42:25.129, 0, 95, 122.74, 1215, 765
2025/04/11 21:42:26.132, 0, 97, 122.17, 1215, 765
2025/04/11 21:42:27.135, 0, 97, 122.86, 1215, 765
2025/04/11 21:42:28.138, 0, 95, 123.93, 1215, 765
2025/04/11 21:42:29.140, 0, 97, 117.35, 1215, 765
2025/04/11 21:42:30.143, 0, 97, 125.52, 1215, 765
2025/04/11 21:42:31.145, 0, 97, 124.07, 1215, 765
2025/04/11 21:42:32.148, 0, 97, 117.41, 1215, 765
2025/04/11 21:42:33.150, 0, 97, 126.02, 1215, 765
2025/04/11 21:42:34.153, 0, 95, 120.53, 1215, 765
2025/04/11 21:42:35.156, 0, 97, 126.16, 1215, 765
2025/04/11 21:42:36.158, 0, 97, 126.46, 1215, 765
2025/04/11 21:42:37.161, 0, 97, 130.12, 1215, 765
2025/04/11 21:42:38.164, 0, 97, 122.34, 1215, 765
2025/04/11 21:42:39.166, 0, 97, 123.18, 1215, 765
2025/04/11 21:42:40.169, 0, 97, 126.21, 1215, 765
2025/04/11 21:42:41.171, 0, 97, 127.51, 1215, 765
2025/04/11 21:42:42.174, 0, 97, 123.44, 1215, 765
2025/04/11 21:42:43.177, 0, 97, 124.16, 1215, 765
2025/04/11 21:42:44.179, 0, 97, 119.21, 1215, 765
2025/04/11 21:42:45.182, 0, 97, 121.51, 1215, 765
2025/04/11 21:42:46.184, 0, 97, 121.64, 1215, 765
2025/04/11 21:42:47.187, 0, 97, 129.90, 1215, 765
2025/04/11 21:42:48.190, 0, 97, 125.35, 1215, 765
2025/04/11 21:42:49.193, 0, 97, 118.46, 1215, 765
2025/04/11 21:42:50.195, 0, 97, 128.12, 1215, 765
2025/04/11 21:42:51.198, 0, 98, 125.07, 1215, 765
2025/04/11 21:42:52.200, 0, 97, 118.25, 1215, 765
2025/04/11 21:42:53.203, 0, 97, 123.13, 1215, 765
2025/04/11 21:42:54.206, 0, 97, 121.76, 1215, 765
2025/04/11 21:42:55.209, 0, 97, 124.17, 1215, 765
2025/04/11 21:42:56.212, 0, 97, 119.38, 1215, 765
2025/04/11 21:42:57.214, 0, 97, 124.57, 1215, 765
2025/04/11 21:42:58.217, 0, 97, 116.79, 1215, 765
2025/04/11 21:42:59.220, 0, 97, 126.55, 1215, 765
2025/04/11 21:43:00.222, 0, 98, 126.94, 1215, 765
2025/04/11 21:43:01.225, 0, 97, 119.31, 1215, 765
2025/04/11 21:43:02.228, 0, 97, 121.85, 1215, 765
2025/04/11 21:43:03.231, 0, 97, 122.98, 1215, 765
2025/04/11 21:43:04.233, 0, 97, 120.44, 1215, 765
2025/04/11 21:43:05.235, 0, 97, 125.85, 1215, 765
2025/04/11 21:43:06.238, 0, 97, 116.54, 1215, 765
2025/04/11 21:43:07.240, 0, 97, 126.44, 1215, 765
2025/04/11 21:43:08.243, 0, 98, 117.52, 1215, 765
2025/04/11 21:43:09.246, 0, 97, 121.11, 1215, 765
2025/04/11 21:43:10.248, 0, 97, 123.34, 1215, 765
2025/04/11 21:43:11.251, 0, 97, 124.66, 1215, 765
2025/04/11 21:43:12.254, 0, 97, 126.31, 1215, 765
2025/04/11 21:43:13.256, 0, 97, 121.80, 1215, 765
2025/04/11 21:43:14.259, 0, 98, 122.95, 1215, 765
2025/04/11 21:43:15.261, 0, 97, 121.13, 1215, 765
2025/04/11 21:43:16.264, 0, 95, 124.57, 1215, 765
2025/04/11 21:43:17.266, 0, 97, 125.52, 1215, 765
2025/04/11 21:43:18.269, 0, 97, 124.76, 1215, 765
2025/04/11 21:43:19.271, 0, 97, 125.63, 1215, 765
2025/04/11 21:43:20.274, 0, 97, 125.54, 1215, 765
2025/04/11 21:43:21.277, 0, 97, 123.89, 1215, 765
2025/04/11 21:43:22.280, 0, 97, 118.64, 1215, 765
2025/04/11 21:43:23.283, 0, 97, 128.43, 1215, 765
2025/04/11 21:43:24.286, 0, 97, 126.63, 1215, 765
2025/04/11 21:43:25.288, 0, 97, 122.47, 1215, 765
2025/04/11 21:43:26.290, 0, 97, 123.84, 1215, 765
2025/04/11 21:43:27.293, 0, 93, 121.40, 1215, 765
2025/04/11 21:43:28.295, 0, 97, 122.96, 1215, 765
2025/04/11 21:43:29.298, 0, 96, 122.56, 1215, 765
2025/04/11 21:43:30.301, 0, 97, 122.61, 1215, 765
2025/04/11 21:43:31.303, 0, 97, 122.25, 1215, 765
2025/04/11 21:43:32.305, 0, 97, 131.57, 1215, 765
2025/04/11 21:43:33.309, 0, 97, 121.36, 1215, 765
2025/04/11 21:43:34.313, 0, 97, 118.88, 1215, 765
2025/04/11 21:43:35.315, 0, 97, 127.39, 1215, 765
2025/04/11 21:43:36.316, 0, 97, 122.66, 1215, 765
2025/04/11 21:43:37.319, 0, 97, 123.29, 1215, 765
2025/04/11 21:43:38.321, 0, 97, 125.95, 1215, 765
2025/04/11 21:43:39.324, 0, 97, 124.84, 1215, 765
2025/04/11 21:43:40.327, 0, 97, 124.73, 1215, 765
2025/04/11 21:43:41.329, 0, 97, 119.60, 1215, 765
2025/04/11 21:43:42.332, 0, 97, 122.01, 1215, 765
2025/04/11 21:43:43.335, 0, 97, 125.13, 1215, 765
2025/04/11 21:43:44.337, 0, 98, 128.05, 1215, 765
2025/04/11 21:43:45.340, 0, 97, 123.68, 1215, 765
2025/04/11 21:43:46.342, 0, 97, 125.07, 1215, 765
2025/04/11 21:43:47.345, 0, 97, 124.69, 1215, 765
2025/04/11 21:43:48.348, 0, 97, 123.56, 1215, 765
2025/04/11 21:43:49.350, 0, 97, 117.98, 1215, 765
2025/04/11 21:43:50.353, 0, 97, 122.97, 1215, 765
2025/04/11 21:43:51.356, 0, 98, 125.56, 1215, 765
2025/04/11 21:43:52.359, 0, 97, 121.96, 1215, 765
2025/04/11 21:43:53.361, 0, 97, 118.65, 1215, 765
2025/04/11 21:43:54.364, 0, 97, 125.83, 1215, 765
2025/04/11 21:43:55.367, 0, 97, 122.80, 1215, 765
2025/04/11 21:43:56.369, 0, 97, 123.46, 1215, 765
2025/04/11 21:43:57.372, 0, 97, 121.67, 1215, 765
2025/04/11 21:43:58.375, 0, 97, 121.89, 1215, 765
2025/04/11 21:43:59.377, 0, 97, 124.53, 1215, 765
2025/04/11 21:44:00.380, 0, 97, 114.11, 1215, 765
2025/04/11 21:44:01.382, 0, 97, 121.15, 1215, 765
2025/04/11 21:44:02.384, 0, 97, 124.46, 1215, 765
2025/04/11 21:44:03.387, 0, 97, 122.32, 1215, 765
2025/04/11 21:44:04.390, 0, 97, 123.36, 1215, 765
2025/04/11 21:44:05.396, 0, 97, 124.04, 1215, 765
2025/04/11 21:44:06.397, 0, 97, 125.35, 1215, 765
2025/04/11 21:44:07.399, 0, 97, 107.58, 1215, 765
2025/04/11 21:44:08.400, 0, 97, 122.42, 1215, 765
2025/04/11 21:44:09.404, 0, 97, 126.34, 1215, 765
2025/04/11 21:44:10.405, 0, 97, 131.64, 1215, 765
2025/04/11 21:44:11.408, 0, 97, 113.57, 1215, 765
2025/04/11 21:44:12.411, 0, 97, 123.69, 1215, 765
2025/04/11 21:44:13.414, 0, 97, 125.95, 1215, 765
2025/04/11 21:44:14.416, 0, 97, 125.98, 1215, 765
2025/04/11 21:44:15.419, 0, 97, 124.65, 1215, 765
2025/04/11 21:44:16.421, 0, 97, 120.23, 1215, 765
2025/04/11 21:44:17.423, 0, 97, 115.72, 1215, 765
2025/04/11 21:44:18.427, 0, 97, 125.51, 1215, 765
2025/04/11 21:44:19.429, 0, 97, 127.16, 1215, 765
2025/04/11 21:44:20.431, 0, 95, 126.21, 1215, 765
2025/04/11 21:44:21.434, 0, 97, 122.62, 1215, 765
2025/04/11 21:44:22.438, 0, 97, 131.08, 1215, 765
2025/04/11 21:44:23.442, 0, 97, 123.18, 1215, 765
2025/04/11 21:44:24.443, 0, 97, 122.16, 1215, 765
2025/04/11 21:44:25.446, 0, 97, 121.85, 1215, 765
2025/04/11 21:44:26.448, 0, 97, 126.18, 1215, 765
2025/04/11 21:44:27.451, 0, 97, 126.37, 1215, 765
2025/04/11 21:44:28.455, 0, 97, 119.06, 1215, 765
2025/04/11 21:44:29.459, 0, 95, 123.24, 1215, 765
2025/04/11 21:44:30.461, 0, 97, 120.47, 1215, 765
2025/04/11 21:44:31.462, 0, 97, 125.60, 1215, 765
2025/04/11 21:44:32.464, 0, 97, 126.89, 1215, 765
2025/04/11 21:44:33.467, 0, 97, 122.90, 1215, 765
2025/04/11 21:44:34.472, 0, 97, 123.52, 1215, 765
2025/04/11 21:44:35.473, 0, 97, 124.77, 1215, 765
2025/04/11 21:44:36.475, 0, 98, 121.24, 1215, 765
2025/04/11 21:44:37.477, 0, 97, 124.43, 1215, 765
2025/04/11 21:44:38.480, 0, 97, 124.94, 1215, 765
2025/04/11 21:44:39.486, 0, 97, 125.93, 1215, 765
2025/04/11 21:44:40.488, 0, 97, 126.75, 1215, 765
2025/04/11 21:44:41.489, 0, 97, 126.07, 1215, 765
2025/04/11 21:44:42.491, 0, 97, 129.36, 1215, 765
2025/04/11 21:44:43.493, 0, 97, 123.28, 1215, 765
2025/04/11 21:44:44.498, 0, 97, 129.24, 1215, 765
2025/04/11 21:44:45.500, 0, 97, 121.76, 1215, 765
2025/04/11 21:44:46.501, 0, 98, 124.89, 1215, 765
2025/04/11 21:44:47.503, 0, 95, 124.29, 1215, 765
2025/04/11 21:44:48.506, 0, 97, 122.87, 1215, 765
2025/04/11 21:44:49.514, 0, 97, 130.55, 1215, 765
2025/04/11 21:44:50.515, 0, 97, 123.55, 1215, 765
2025/04/11 21:44:52.111, 0, 97, 121.14, 1215, 765
2025/04/11 21:44:53.114, 0, 97, 122.60, 1215, 765
2025/04/11 21:44:54.118, 0, 97, 119.26, 1215, 765
2025/04/11 21:44:55.120, 0, 97, 127.66, 1215, 765
2025/04/11 21:44:56.122, 0, 97, 123.46, 1215, 765
2025/04/11 21:44:57.125, 0, 97, 122.01, 1215, 765
2025/04/11 21:44:58.127, 0, 97, 124.49, 1215, 765
2025/04/11 21:44:59.129, 0, 97, 121.98, 1215, 765
2025/04/11 21:45:00.132, 0, 97, 123.59, 1215, 765
2025/04/11 21:45:01.135, 0, 97, 126.46, 1215, 765
2025/04/11 21:45:02.138, 0, 97, 133.18, 1215, 765
2025/04/11 21:45:03.140, 0, 97, 126.72, 1215, 765
2025/04/11 21:45:04.143, 0, 97, 116.27, 1215, 765
2025/04/11 21:45:05.146, 0, 94, 125.84, 1215, 765
2025/04/11 21:45:06.148, 0, 97, 124.20, 1215, 765
2025/04/11 21:45:07.151, 0, 97, 123.35, 1215, 765
2025/04/11 21:45:08.153, 0, 97, 123.49, 1215, 765
2025/04/11 21:45:09.156, 0, 97, 121.28, 1215, 765
2025/04/11 21:45:10.159, 0, 97, 122.24, 1215, 765
2025/04/11 21:45:11.161, 0, 97, 119.40, 1215, 765
2025/04/11 21:45:12.164, 0, 97, 124.62, 1215, 765
2025/04/11 21:45:13.166, 0, 97, 119.64, 1215, 765
2025/04/11 21:45:14.169, 0, 96, 126.38, 1215, 765
2025/04/11 21:45:15.171, 0, 97, 123.08, 1215, 765
2025/04/11 21:45:16.174, 0, 97, 124.12, 1215, 765
2025/04/11 21:45:17.176, 0, 97, 120.35, 1215, 765
2025/04/11 21:45:18.179, 0, 97, 124.87, 1215, 765
2025/04/11 21:45:19.183, 0, 98, 123.03, 1215, 765
2025/04/11 21:45:20.184, 0, 97, 119.58, 1215, 765
2025/04/11 21:45:21.186, 0, 97, 125.45, 1215, 765
2025/04/11 21:45:22.188, 0, 97, 119.62, 1215, 765
2025/04/11 21:45:23.191, 0, 97, 125.08, 1215, 765
2025/04/11 21:45:24.193, 0, 97, 119.23, 1215, 765
2025/04/11 21:45:25.194, 0, 97, 121.74, 1215, 765
2025/04/11 21:45:26.196, 0, 97, 124.87, 1215, 765
2025/04/11 21:45:27.197, 0, 97, 121.59, 1215, 765
2025/04/11 21:45:28.199, 0, 97, 125.72, 1215, 765
2025/04/11 21:45:29.200, 0, 98, 123.41, 1215, 765
2025/04/11 21:45:30.202, 0, 97, 122.10, 1215, 765
2025/04/11 21:45:31.204, 0, 97, 122.79, 1215, 765
2025/04/11 21:45:32.205, 0, 97, 123.07, 1215, 765
2025/04/11 21:45:33.207, 0, 97, 119.74, 1215, 765
2025/04/11 21:45:34.209, 0, 97, 120.22, 1215, 765
2025/04/11 21:45:35.212, 0, 97, 117.07, 1215, 765
2025/04/11 21:45:36.215, 0, 97, 128.18, 1215, 765
2025/04/11 21:45:37.217, 0, 97, 122.17, 1215, 765
2025/04/11 21:45:38.220, 0, 97, 133.52, 1215, 765
2025/04/11 21:45:39.223, 0, 97, 123.62, 1215, 765
2025/04/11 21:45:40.225, 0, 97, 115.20, 1215, 765
2025/04/11 21:45:41.228, 0, 97, 124.46, 1215, 765
2025/04/11 21:45:42.230, 0, 97, 120.24, 1215, 765
2025/04/11 21:45:43.233, 0, 97, 117.73, 1215, 765
2025/04/11 21:45:44.236, 0, 97, 131.40, 1215, 765
2025/04/11 21:45:45.239, 0, 97, 126.42, 1215, 765
2025/04/11 21:45:46.241, 0, 97, 121.31, 1215, 765
2025/04/11 21:45:47.244, 0, 97, 121.92, 1215, 765
2025/04/11 21:45:48.246, 0, 97, 125.50, 1215, 765
2025/04/11 21:45:49.249, 0, 97, 120.94, 1215, 765
2025/04/11 21:45:50.251, 0, 97, 123.30, 1215, 765
2025/04/11 21:45:51.252, 0, 97, 124.35, 1215, 765
2025/04/11 21:45:52.254, 0, 97, 124.04, 1215, 765
2025/04/11 21:45:53.257, 0, 97, 117.50, 1215, 765
