timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 06:56:41.192, 1, 95, 112.35, 1215, 765
2025/04/11 06:56:42.195, 1, 92, 107.37, 1215, 765
2025/04/11 06:56:43.197, 1, 94, 111.62, 1215, 765
2025/04/11 06:56:44.200, 1, 95, 110.15, 1215, 765
2025/04/11 06:56:45.201, 1, 94, 104.24, 1215, 765
2025/04/11 06:56:46.203, 1, 95, 106.46, 1215, 765
2025/04/11 06:56:47.205, 1, 95, 108.72, 1215, 765
2025/04/11 06:56:48.208, 1, 95, 105.91, 1215, 765
2025/04/11 06:56:49.210, 1, 94, 111.38, 1215, 765
2025/04/11 06:56:50.213, 1, 95, 109.17, 1215, 765
2025/04/11 06:56:51.216, 1, 94, 109.88, 1215, 765
2025/04/11 06:56:52.218, 1, 95, 110.70, 1215, 765
2025/04/11 06:56:53.222, 1, 93, 108.73, 1215, 765
2025/04/11 06:56:54.224, 1, 95, 107.57, 1215, 765
2025/04/11 06:56:55.226, 1, 94, 109.60, 1215, 765
2025/04/11 06:56:56.229, 1, 95, 107.58, 1215, 765
2025/04/11 06:56:57.231, 1, 94, 101.48, 1215, 765
2025/04/11 06:56:58.234, 1, 95, 107.17, 1215, 765
2025/04/11 06:56:59.238, 1, 93, 108.58, 1215, 765
2025/04/11 06:57:00.240, 1, 95, 108.51, 1215, 765
2025/04/11 06:57:01.242, 1, 94, 116.35, 1215, 765
2025/04/11 06:57:02.245, 1, 94, 103.98, 1215, 765
2025/04/11 06:57:03.247, 1, 95, 111.09, 1215, 765
2025/04/11 06:57:04.250, 1, 93, 105.22, 1215, 765
2025/04/11 06:57:05.253, 1, 95, 115.22, 1215, 765
2025/04/11 06:57:06.255, 1, 94, 104.77, 1215, 765
2025/04/11 06:57:07.258, 1, 95, 112.49, 1215, 765
2025/04/11 06:57:08.261, 1, 95, 104.08, 1215, 765
2025/04/11 06:57:09.263, 1, 94, 105.94, 1215, 765
2025/04/11 06:57:10.266, 1, 95, 108.75, 1215, 765
2025/04/11 06:57:11.268, 1, 94, 112.78, 1215, 765
2025/04/11 06:57:12.271, 1, 95, 108.39, 1215, 765
2025/04/11 06:57:13.274, 1, 94, 106.91, 1215, 765
2025/04/11 06:57:14.276, 1, 95, 109.04, 1215, 765
2025/04/11 06:57:15.279, 1, 94, 109.20, 1215, 765
2025/04/11 06:57:16.282, 1, 95, 108.88, 1215, 765
2025/04/11 06:57:17.284, 1, 94, 108.21, 1215, 765
2025/04/11 06:57:18.287, 1, 95, 109.76, 1215, 765
2025/04/11 06:57:19.290, 1, 94, 107.91, 1215, 765
2025/04/11 06:57:20.292, 1, 92, 107.10, 1215, 765
2025/04/11 06:57:21.294, 1, 94, 101.67, 1215, 765
2025/04/11 06:57:22.297, 1, 95, 109.73, 1215, 765
2025/04/11 06:57:23.300, 1, 94, 104.31, 1215, 765
2025/04/11 06:57:24.303, 1, 95, 109.64, 1215, 765
2025/04/11 06:57:25.305, 1, 94, 110.54, 1215, 765
2025/04/11 06:57:26.307, 1, 95, 102.89, 1215, 765
2025/04/11 06:57:27.310, 1, 94, 107.94, 1215, 765
2025/04/11 06:57:28.313, 1, 95, 110.96, 1215, 765
2025/04/11 06:57:29.315, 1, 94, 109.96, 1215, 765
2025/04/11 06:57:30.318, 1, 95, 103.71, 1215, 765
2025/04/11 06:57:31.321, 1, 93, 103.87, 1215, 765
2025/04/11 06:57:32.324, 1, 95, 111.21, 1215, 765
2025/04/11 06:57:33.326, 1, 94, 102.80, 1215, 765
2025/04/11 06:57:34.329, 1, 95, 110.55, 1215, 765
2025/04/11 06:57:35.331, 1, 94, 108.32, 1215, 765
2025/04/11 06:57:36.334, 1, 95, 109.30, 1215, 765
2025/04/11 06:57:37.337, 1, 92, 107.09, 1215, 765
2025/04/11 06:57:38.339, 1, 95, 109.16, 1215, 765
2025/04/11 06:57:39.342, 1, 94, 104.53, 1215, 765
2025/04/11 06:57:40.345, 1, 95, 108.81, 1215, 765
2025/04/11 06:57:41.347, 1, 94, 111.81, 1215, 765
2025/04/11 06:57:42.350, 1, 95, 111.64, 1215, 765
2025/04/11 06:57:43.352, 1, 94, 110.66, 1215, 765
2025/04/11 06:57:44.355, 1, 95, 107.90, 1215, 765
2025/04/11 06:57:45.357, 1, 94, 107.40, 1215, 765
2025/04/11 06:57:46.360, 1, 95, 110.70, 1215, 765
2025/04/11 06:57:47.363, 1, 92, 103.96, 1215, 765
2025/04/11 06:57:48.366, 1, 95, 107.42, 1215, 765
2025/04/11 06:57:49.369, 1, 94, 108.39, 1215, 765
2025/04/11 06:57:50.371, 1, 95, 107.36, 1215, 765
2025/04/11 06:57:51.373, 1, 94, 102.93, 1215, 765
2025/04/11 06:57:52.376, 1, 95, 108.60, 1215, 765
2025/04/11 06:57:53.378, 1, 94, 109.21, 1215, 765
2025/04/11 06:57:54.381, 1, 95, 109.12, 1215, 765
2025/04/11 06:57:55.383, 1, 94, 106.88, 1215, 765
2025/04/11 06:57:56.386, 1, 95, 107.60, 1215, 765
2025/04/11 06:57:57.388, 1, 95, 107.29, 1215, 765
2025/04/11 06:57:58.391, 1, 95, 110.38, 1215, 765
2025/04/11 06:57:59.393, 1, 94, 110.29, 1215, 765
2025/04/11 06:58:00.396, 1, 85, 102.89, 1215, 765
2025/04/11 06:58:01.399, 1, 94, 108.07, 1215, 765
2025/04/11 06:58:02.401, 1, 95, 107.40, 1215, 765
2025/04/11 06:58:03.404, 1, 95, 105.42, 1215, 765
2025/04/11 06:58:04.406, 1, 95, 109.69, 1215, 765
2025/04/11 06:58:05.409, 1, 94, 108.06, 1215, 765
2025/04/11 06:58:06.412, 1, 95, 105.74, 1215, 765
2025/04/11 06:58:07.415, 1, 92, 102.79, 1215, 765
2025/04/11 06:58:08.417, 1, 95, 109.16, 1215, 765
2025/04/11 06:58:09.420, 1, 94, 103.43, 1215, 765
2025/04/11 06:58:10.423, 1, 94, 106.93, 1215, 765
2025/04/11 06:58:11.425, 1, 94, 111.72, 1215, 765
2025/04/11 06:58:12.428, 1, 95, 107.71, 1215, 765
2025/04/11 06:58:13.430, 1, 94, 112.24, 1215, 765
2025/04/11 06:58:14.433, 1, 95, 99.17, 1215, 765
2025/04/11 06:58:15.434, 1, 94, 103.11, 1215, 765
2025/04/11 06:58:16.439, 1, 95, 102.76, 1215, 765
2025/04/11 06:58:17.441, 1, 94, 104.48, 1215, 765
2025/04/11 06:58:18.444, 1, 95, 107.35, 1215, 765
2025/04/11 06:58:19.447, 1, 94, 112.72, 1215, 765
2025/04/11 06:58:20.449, 1, 94, 107.97, 1215, 765
2025/04/11 06:58:21.451, 1, 93, 102.33, 1215, 765
2025/04/11 06:58:22.454, 1, 95, 102.13, 1215, 765
2025/04/11 06:58:23.456, 1, 94, 111.60, 1215, 765
2025/04/11 06:58:24.459, 1, 95, 113.72, 1215, 765
2025/04/11 06:58:25.462, 1, 94, 109.12, 1215, 765
2025/04/11 06:58:26.465, 1, 95, 116.55, 1215, 765
2025/04/11 06:58:27.468, 1, 94, 105.24, 1215, 765
2025/04/11 06:58:28.473, 1, 95, 104.63, 1215, 765
2025/04/11 06:58:29.477, 1, 94, 112.15, 1215, 765
2025/04/11 06:58:30.478, 1, 95, 111.67, 1215, 765
2025/04/11 06:58:31.480, 1, 94, 103.98, 1215, 765
2025/04/11 06:58:32.481, 1, 95, 107.29, 1215, 765
2025/04/11 06:58:33.483, 1, 94, 107.66, 1215, 765
2025/04/11 06:58:34.486, 1, 95, 106.99, 1215, 765
2025/04/11 06:58:35.490, 1, 94, 111.46, 1215, 765
2025/04/11 06:58:36.491, 1, 92, 108.73, 1215, 765
2025/04/11 06:58:37.494, 1, 93, 103.43, 1215, 765
2025/04/11 06:58:38.496, 1, 95, 105.30, 1215, 765
2025/04/11 06:58:39.499, 1, 95, 110.88, 1215, 765
2025/04/11 06:58:40.501, 1, 95, 106.34, 1215, 765
2025/04/11 06:58:41.504, 1, 95, 108.94, 1215, 765
2025/04/11 06:58:42.507, 1, 94, 110.68, 1215, 765
2025/04/11 06:58:43.509, 1, 95, 109.99, 1215, 765
2025/04/11 06:58:44.512, 1, 94, 110.93, 1215, 765
2025/04/11 06:58:45.513, 1, 95, 109.35, 1215, 765
2025/04/11 06:58:46.519, 1, 95, 110.28, 1215, 765
2025/04/11 06:58:47.521, 1, 95, 105.56, 1215, 765
2025/04/11 06:58:48.524, 1, 95, 106.62, 1215, 765
2025/04/11 06:58:49.527, 1, 94, 109.54, 1215, 765
2025/04/11 06:58:50.533, 1, 95, 107.21, 1215, 765
2025/04/11 06:58:51.534, 1, 94, 107.30, 1215, 765
2025/04/11 06:58:52.536, 1, 95, 111.15, 1215, 765
2025/04/11 06:58:53.537, 1, 94, 105.17, 1215, 765
2025/04/11 06:58:54.539, 1, 95, 107.89, 1215, 765
2025/04/11 06:58:55.542, 1, 91, 104.41, 1215, 765
2025/04/11 06:58:56.545, 1, 95, 112.04, 1215, 765
2025/04/11 06:58:57.547, 1, 95, 110.97, 1215, 765
2025/04/11 06:58:58.550, 1, 59, 40.79, 1215, 765
