timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 07:43:54.229, 1, 95, 107.61, 1215, 765
2025/04/11 07:43:55.231, 1, 94, 106.86, 1215, 765
2025/04/11 07:43:56.233, 1, 95, 110.70, 1215, 765
2025/04/11 07:43:57.235, 1, 93, 106.83, 1215, 765
2025/04/11 07:43:58.238, 1, 95, 113.57, 1215, 765
2025/04/11 07:43:59.241, 1, 95, 107.72, 1215, 765
2025/04/11 07:44:00.243, 1, 93, 103.30, 1215, 765
2025/04/11 07:44:01.246, 1, 93, 105.68, 1215, 765
2025/04/11 07:44:02.248, 1, 95, 107.38, 1215, 765
2025/04/11 07:44:03.251, 1, 94, 100.58, 1215, 765
2025/04/11 07:44:04.253, 1, 95, 108.83, 1215, 765
2025/04/11 07:44:05.256, 1, 94, 108.37, 1215, 765
2025/04/11 07:44:06.259, 1, 95, 108.52, 1215, 765
2025/04/11 07:44:07.262, 1, 94, 102.93, 1215, 765
2025/04/11 07:44:08.264, 1, 95, 103.70, 1215, 765
2025/04/11 07:44:09.267, 1, 93, 110.41, 1215, 765
2025/04/11 07:44:10.270, 1, 95, 110.84, 1215, 765
2025/04/11 07:44:11.272, 1, 95, 102.37, 1215, 765
2025/04/11 07:44:12.275, 1, 94, 110.78, 1215, 765
2025/04/11 07:44:13.277, 1, 94, 107.24, 1215, 765
2025/04/11 07:44:14.280, 1, 95, 110.23, 1215, 765
2025/04/11 07:44:15.283, 1, 93, 100.25, 1215, 765
2025/04/11 07:44:16.286, 1, 95, 109.95, 1215, 765
2025/04/11 07:44:17.289, 1, 95, 110.50, 1215, 765
2025/04/11 07:44:18.291, 1, 95, 103.00, 1215, 765
2025/04/11 07:44:19.294, 1, 94, 109.90, 1215, 765
2025/04/11 07:44:20.296, 1, 93, 104.60, 1215, 765
2025/04/11 07:44:21.300, 1, 93, 101.99, 1215, 765
2025/04/11 07:44:22.302, 1, 95, 107.12, 1215, 765
2025/04/11 07:44:23.305, 1, 95, 115.64, 1215, 765
2025/04/11 07:44:24.307, 1, 95, 113.06, 1215, 765
2025/04/11 07:44:25.309, 1, 94, 108.42, 1215, 765
2025/04/11 07:44:26.312, 1, 95, 105.82, 1215, 765
2025/04/11 07:44:27.315, 1, 94, 101.42, 1215, 765
2025/04/11 07:44:28.317, 1, 92, 108.67, 1215, 765
2025/04/11 07:44:29.320, 1, 93, 105.52, 1215, 765
2025/04/11 07:44:30.323, 1, 95, 117.24, 1215, 765
2025/04/11 07:44:31.325, 1, 94, 105.81, 1215, 765
2025/04/11 07:44:32.328, 1, 95, 109.26, 1215, 765
2025/04/11 07:44:33.331, 1, 95, 111.50, 1215, 765
2025/04/11 07:44:34.333, 1, 94, 110.19, 1215, 765
2025/04/11 07:44:35.336, 1, 93, 107.38, 1215, 765
2025/04/11 07:44:36.340, 1, 94, 103.00, 1215, 765
2025/04/11 07:44:37.341, 1, 93, 108.15, 1215, 765
2025/04/11 07:44:38.344, 1, 95, 109.93, 1215, 765
2025/04/11 07:44:39.346, 1, 94, 106.41, 1215, 765
2025/04/11 07:44:40.349, 1, 95, 107.65, 1215, 765
2025/04/11 07:44:41.352, 1, 94, 107.68, 1215, 765
2025/04/11 07:44:42.355, 1, 95, 105.30, 1215, 765
2025/04/11 07:44:43.357, 1, 94, 111.41, 1215, 765
2025/04/11 07:44:44.360, 1, 95, 111.90, 1215, 765
2025/04/11 07:44:45.364, 1, 94, 109.53, 1215, 765
2025/04/11 07:44:46.366, 1, 95, 107.58, 1215, 765
2025/04/11 07:44:47.368, 1, 94, 105.36, 1215, 765
2025/04/11 07:44:48.371, 1, 95, 104.03, 1215, 765
2025/04/11 07:44:49.373, 1, 94, 110.89, 1215, 765
2025/04/11 07:44:50.376, 1, 95, 104.84, 1215, 765
2025/04/11 07:44:51.378, 1, 93, 103.83, 1215, 765
2025/04/11 07:44:52.381, 1, 94, 109.28, 1215, 765
2025/04/11 07:44:53.384, 1, 93, 109.48, 1215, 765
2025/04/11 07:44:54.386, 1, 95, 103.25, 1215, 765
2025/04/11 07:44:55.389, 1, 95, 111.14, 1215, 765
2025/04/11 07:44:56.391, 1, 94, 111.75, 1215, 765
2025/04/11 07:44:57.394, 1, 93, 109.64, 1215, 765
2025/04/11 07:44:58.396, 1, 95, 108.12, 1215, 765
2025/04/11 07:44:59.399, 1, 94, 107.78, 1215, 765
2025/04/11 07:45:00.402, 1, 93, 110.98, 1215, 765
2025/04/11 07:45:01.405, 1, 92, 108.72, 1215, 765
2025/04/11 07:45:02.407, 1, 95, 111.51, 1215, 765
2025/04/11 07:45:03.409, 1, 94, 102.96, 1215, 765
2025/04/11 07:45:04.412, 1, 95, 104.96, 1215, 765
2025/04/11 07:45:05.415, 1, 89, 106.98, 1215, 765
2025/04/11 07:45:06.417, 1, 95, 109.94, 1215, 765
2025/04/11 07:45:07.420, 1, 93, 106.70, 1215, 765
2025/04/11 07:45:08.423, 1, 95, 110.28, 1215, 765
2025/04/11 07:45:09.425, 1, 94, 106.90, 1215, 765
2025/04/11 07:45:10.429, 1, 95, 107.49, 1215, 765
2025/04/11 07:45:11.431, 1, 92, 107.04, 1215, 765
2025/04/11 07:45:12.433, 1, 94, 106.90, 1215, 765
2025/04/11 07:45:13.436, 1, 93, 103.06, 1215, 765
2025/04/11 07:45:14.438, 1, 94, 102.64, 1215, 765
2025/04/11 07:45:15.442, 1, 94, 102.00, 1215, 765
2025/04/11 07:45:16.446, 1, 95, 110.36, 1215, 765
2025/04/11 07:45:17.449, 1, 93, 106.80, 1215, 765
2025/04/11 07:45:18.451, 1, 95, 110.75, 1215, 765
2025/04/11 07:45:19.453, 1, 94, 106.62, 1215, 765
2025/04/11 07:45:20.456, 1, 93, 103.81, 1215, 765
2025/04/11 07:45:21.459, 1, 93, 111.37, 1215, 765
2025/04/11 07:45:22.461, 1, 93, 108.17, 1215, 765
2025/04/11 07:45:23.464, 1, 93, 108.74, 1215, 765
2025/04/11 07:45:24.466, 1, 94, 110.94, 1215, 765
2025/04/11 07:45:25.470, 1, 94, 110.12, 1215, 765
2025/04/11 07:45:26.471, 1, 93, 110.00, 1215, 765
2025/04/11 07:45:27.473, 1, 95, 103.21, 1215, 765
2025/04/11 07:45:28.479, 1, 92, 114.20, 1215, 765
2025/04/11 07:45:29.481, 1, 93, 100.37, 1215, 765
2025/04/11 07:45:30.482, 1, 94, 111.22, 1215, 765
2025/04/11 07:45:31.484, 1, 93, 100.44, 1215, 765
2025/04/11 07:45:32.487, 1, 95, 108.40, 1215, 765
2025/04/11 07:45:33.491, 1, 94, 104.05, 1215, 765
2025/04/11 07:45:34.492, 1, 95, 105.10, 1215, 765
2025/04/11 07:45:35.495, 1, 93, 107.87, 1215, 765
2025/04/11 07:45:36.497, 1, 94, 109.23, 1215, 765
2025/04/11 07:45:37.500, 1, 93, 107.45, 1215, 765
2025/04/11 07:45:38.503, 1, 95, 110.96, 1215, 765
2025/04/11 07:45:39.505, 1, 90, 105.26, 1215, 765
2025/04/11 07:45:40.509, 1, 95, 105.46, 1215, 765
2025/04/11 07:45:41.512, 1, 93, 105.44, 1215, 765
2025/04/11 07:45:42.513, 1, 94, 105.12, 1215, 765
2025/04/11 07:45:43.516, 1, 94, 110.20, 1215, 765
2025/04/11 07:45:44.518, 1, 95, 108.76, 1215, 765
2025/04/11 07:45:45.520, 1, 93, 109.41, 1215, 765
2025/04/11 07:45:46.521, 1, 94, 108.79, 1215, 765
2025/04/11 07:45:47.523, 1, 94, 110.47, 1215, 765
2025/04/11 07:45:48.526, 1, 95, 108.94, 1215, 765
2025/04/11 07:45:49.529, 1, 94, 111.63, 1215, 765
2025/04/11 07:45:50.531, 1, 91, 108.85, 1215, 765
2025/04/11 07:45:51.533, 1, 93, 107.66, 1215, 765
2025/04/11 07:45:52.536, 1, 94, 104.91, 1215, 765
2025/04/11 07:45:53.538, 1, 94, 107.95, 1215, 765
2025/04/11 07:45:54.541, 1, 95, 105.07, 1215, 765
2025/04/11 07:45:55.544, 1, 94, 111.47, 1215, 765
2025/04/11 07:45:56.547, 1, 94, 109.43, 1215, 765
2025/04/11 07:45:57.549, 1, 94, 102.25, 1215, 765
2025/04/11 07:45:58.552, 1, 95, 107.80, 1215, 765
2025/04/11 07:45:59.554, 1, 95, 104.21, 1215, 765
2025/04/11 07:46:00.557, 1, 90, 107.21, 1215, 765
2025/04/11 07:46:01.560, 1, 92, 110.74, 1215, 765
2025/04/11 07:46:02.562, 1, 94, 107.70, 1215, 765
2025/04/11 07:46:03.567, 1, 94, 102.33, 1215, 765
2025/04/11 07:46:04.568, 1, 94, 111.41, 1215, 765
2025/04/11 07:46:05.570, 1, 95, 108.17, 1215, 765
2025/04/11 07:46:06.573, 1, 94, 109.74, 1215, 765
2025/04/11 07:46:07.575, 1, 94, 107.80, 1215, 765
2025/04/11 07:46:08.578, 1, 95, 103.81, 1215, 765
2025/04/11 07:46:09.581, 1, 95, 104.04, 1215, 765
2025/04/11 07:46:10.583, 1, 95, 110.33, 1215, 765
2025/04/11 07:46:11.586, 1, 95, 108.07, 1215, 765
2025/04/11 07:46:12.589, 1, 94, 110.53, 1215, 765
2025/04/11 07:46:13.591, 1, 95, 109.56, 1215, 765
2025/04/11 07:46:15.125, 1, 95, 106.50, 1215, 765
2025/04/11 07:46:16.127, 1, 94, 110.83, 1215, 765
2025/04/11 07:46:17.129, 1, 95, 109.18, 1215, 765
2025/04/11 07:46:18.131, 1, 94, 106.25, 1215, 765
2025/04/11 07:46:19.134, 1, 94, 106.01, 1215, 765
2025/04/11 07:46:20.137, 1, 95, 113.85, 1215, 765
2025/04/11 07:46:21.140, 1, 94, 111.46, 1215, 765
2025/04/11 07:46:22.144, 1, 95, 104.21, 1215, 765
2025/04/11 07:46:23.147, 1, 95, 91.51, 1215, 765
2025/04/11 07:46:24.149, 1, 95, 101.49, 1215, 765
2025/04/11 07:46:25.152, 1, 94, 108.41, 1215, 765
2025/04/11 07:46:26.154, 1, 95, 107.19, 1215, 765
2025/04/11 07:46:27.157, 1, 94, 101.67, 1215, 765
2025/04/11 07:46:28.160, 1, 95, 109.28, 1215, 765
2025/04/11 07:46:29.162, 1, 94, 106.80, 1215, 765
2025/04/11 07:46:30.165, 1, 95, 110.88, 1215, 765
2025/04/11 07:46:31.168, 1, 94, 103.69, 1215, 765
2025/04/11 07:46:32.170, 1, 94, 106.47, 1215, 765
2025/04/11 07:46:33.173, 1, 95, 105.60, 1215, 765
2025/04/11 07:46:34.175, 1, 92, 112.72, 1215, 765
2025/04/11 07:46:35.178, 1, 94, 108.96, 1215, 765
2025/04/11 07:46:36.181, 1, 95, 109.84, 1215, 765
2025/04/11 07:46:37.183, 1, 91, 110.26, 1215, 765
2025/04/11 07:46:38.186, 1, 95, 110.78, 1215, 765
2025/04/11 07:46:39.189, 1, 95, 103.58, 1215, 765
2025/04/11 07:46:40.192, 1, 95, 113.47, 1215, 765
2025/04/11 07:46:41.194, 1, 94, 107.29, 1215, 765
2025/04/11 07:46:42.197, 1, 95, 106.18, 1215, 765
