timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 07:23:58.523, 1, 95, 108.97, 1215, 765
2025/04/11 07:23:59.526, 1, 95, 108.02, 1215, 765
2025/04/11 07:24:00.528, 1, 88, 110.37, 1215, 765
2025/04/11 07:24:01.530, 1, 95, 112.31, 1215, 765
2025/04/11 07:24:02.533, 1, 94, 107.70, 1215, 765
2025/04/11 07:24:03.535, 1, 95, 110.76, 1215, 765
2025/04/11 07:24:04.538, 1, 95, 109.38, 1215, 765
2025/04/11 07:24:05.541, 1, 95, 105.50, 1215, 765
2025/04/11 07:24:06.544, 1, 95, 106.21, 1215, 765
2025/04/11 07:24:07.546, 1, 95, 108.58, 1215, 765
2025/04/11 07:24:08.548, 1, 95, 108.58, 1215, 765
2025/04/11 07:24:09.551, 1, 95, 109.63, 1215, 765
2025/04/11 07:24:10.554, 1, 95, 106.68, 1215, 765
2025/04/11 07:24:11.556, 1, 95, 107.66, 1215, 765
2025/04/11 07:24:12.559, 1, 95, 111.97, 1215, 765
2025/04/11 07:24:13.562, 1, 95, 110.15, 1215, 765
2025/04/11 07:24:15.117, 1, 95, 108.97, 1215, 765
2025/04/11 07:24:16.119, 1, 95, 109.65, 1215, 765
2025/04/11 07:24:17.120, 1, 95, 102.92, 1215, 765
2025/04/11 07:24:18.122, 1, 95, 106.95, 1215, 765
2025/04/11 07:24:19.123, 1, 95, 109.33, 1215, 765
2025/04/11 07:24:20.125, 1, 95, 107.57, 1215, 765
2025/04/11 07:24:21.126, 1, 95, 112.10, 1215, 765
2025/04/11 07:24:22.128, 1, 95, 103.72, 1215, 765
2025/04/11 07:24:23.129, 1, 95, 106.55, 1215, 765
2025/04/11 07:24:24.130, 1, 95, 110.90, 1215, 765
2025/04/11 07:24:25.132, 1, 95, 104.32, 1215, 765
2025/04/11 07:24:26.133, 1, 95, 110.81, 1215, 765
2025/04/11 07:24:27.135, 1, 95, 109.31, 1215, 765
2025/04/11 07:24:28.136, 1, 95, 109.65, 1215, 765
2025/04/11 07:24:29.138, 1, 95, 83.92, 1215, 765
2025/04/11 07:24:30.139, 1, 95, 109.22, 1215, 765
2025/04/11 07:24:31.141, 1, 95, 106.36, 1215, 765
2025/04/11 07:24:32.142, 1, 95, 102.84, 1215, 765
2025/04/11 07:24:33.144, 1, 95, 111.55, 1215, 765
2025/04/11 07:24:34.145, 1, 95, 107.54, 1215, 765
2025/04/11 07:24:35.146, 1, 94, 116.89, 1215, 765
2025/04/11 07:24:36.148, 1, 95, 105.47, 1215, 765
2025/04/11 07:24:37.149, 1, 95, 110.87, 1215, 765
2025/04/11 07:24:38.151, 1, 95, 107.90, 1215, 765
2025/04/11 07:24:39.152, 1, 95, 105.31, 1215, 765
2025/04/11 07:24:40.154, 1, 95, 110.38, 1215, 765
2025/04/11 07:24:41.155, 1, 95, 112.03, 1215, 765
2025/04/11 07:24:42.157, 1, 95, 111.17, 1215, 765
2025/04/11 07:24:43.159, 1, 95, 107.51, 1215, 765
2025/04/11 07:24:44.162, 1, 95, 109.56, 1215, 765
2025/04/11 07:24:45.164, 1, 95, 109.28, 1215, 765
2025/04/11 07:24:46.165, 1, 95, 107.87, 1215, 765
2025/04/11 07:24:47.166, 1, 95, 109.48, 1215, 765
2025/04/11 07:24:48.168, 1, 95, 102.18, 1215, 765
2025/04/11 07:24:49.169, 1, 95, 110.73, 1215, 765
2025/04/11 07:24:50.171, 1, 95, 111.49, 1215, 765
2025/04/11 07:24:51.172, 1, 95, 109.52, 1215, 765
2025/04/11 07:24:52.174, 1, 95, 106.00, 1215, 765
2025/04/11 07:24:53.175, 1, 95, 103.54, 1215, 765
2025/04/11 07:24:54.177, 1, 95, 114.26, 1215, 765
2025/04/11 07:24:55.178, 1, 95, 107.89, 1215, 765
2025/04/11 07:24:56.179, 1, 95, 109.72, 1215, 765
2025/04/11 07:24:57.181, 1, 95, 106.86, 1215, 765
2025/04/11 07:24:58.182, 1, 95, 108.89, 1215, 765
2025/04/11 07:24:59.184, 1, 95, 112.46, 1215, 765
2025/04/11 07:25:00.185, 1, 95, 108.36, 1215, 765
2025/04/11 07:25:01.189, 1, 95, 112.45, 1215, 765
2025/04/11 07:25:02.190, 1, 95, 107.70, 1215, 765
2025/04/11 07:25:03.191, 1, 95, 110.18, 1215, 765
2025/04/11 07:25:04.193, 1, 95, 106.97, 1215, 765
2025/04/11 07:25:05.194, 1, 95, 106.76, 1215, 765
2025/04/11 07:25:06.196, 1, 95, 103.36, 1215, 765
2025/04/11 07:25:07.197, 1, 95, 110.74, 1215, 765
2025/04/11 07:25:08.199, 1, 95, 106.55, 1215, 765
2025/04/11 07:25:09.200, 1, 95, 110.02, 1215, 765
2025/04/11 07:25:10.201, 1, 95, 110.66, 1215, 765
2025/04/11 07:25:11.203, 1, 95, 105.63, 1215, 765
2025/04/11 07:25:12.204, 1, 95, 108.57, 1215, 765
2025/04/11 07:25:13.206, 1, 95, 109.24, 1215, 765
2025/04/11 07:25:14.207, 1, 95, 105.03, 1215, 765
2025/04/11 07:25:15.209, 1, 95, 116.33, 1215, 765
2025/04/11 07:25:16.210, 1, 95, 109.99, 1215, 765
2025/04/11 07:25:17.212, 1, 95, 107.63, 1215, 765
2025/04/11 07:25:18.213, 1, 95, 109.36, 1215, 765
2025/04/11 07:25:19.215, 1, 95, 106.56, 1215, 765
2025/04/11 07:25:20.216, 1, 95, 109.27, 1215, 765
2025/04/11 07:25:21.218, 1, 95, 108.15, 1215, 765
2025/04/11 07:25:22.220, 1, 95, 104.00, 1215, 765
2025/04/11 07:25:23.224, 1, 95, 109.19, 1215, 765
2025/04/11 07:25:24.227, 1, 95, 112.82, 1215, 765
2025/04/11 07:25:25.229, 1, 95, 111.57, 1215, 765
2025/04/11 07:25:26.231, 1, 95, 108.50, 1215, 765
2025/04/11 07:25:27.234, 1, 95, 106.13, 1215, 765
2025/04/11 07:25:28.237, 1, 95, 109.99, 1215, 765
2025/04/11 07:25:29.240, 1, 95, 112.18, 1215, 765
2025/04/11 07:25:30.242, 1, 95, 104.04, 1215, 765
2025/04/11 07:25:31.245, 1, 95, 110.58, 1215, 765
2025/04/11 07:25:32.248, 1, 95, 108.40, 1215, 765
2025/04/11 07:25:33.250, 1, 95, 104.28, 1215, 765
2025/04/11 07:25:34.253, 1, 95, 103.86, 1215, 765
2025/04/11 07:25:35.255, 1, 95, 104.77, 1215, 765
2025/04/11 07:25:36.258, 1, 95, 106.96, 1215, 765
2025/04/11 07:25:37.260, 1, 95, 109.46, 1215, 765
2025/04/11 07:25:38.263, 1, 95, 109.75, 1215, 765
2025/04/11 07:25:39.266, 1, 92, 107.72, 1215, 765
2025/04/11 07:25:40.268, 1, 95, 106.18, 1215, 765
2025/04/11 07:25:41.271, 1, 95, 103.43, 1215, 765
2025/04/11 07:25:42.273, 1, 95, 110.62, 1215, 765
2025/04/11 07:25:43.276, 1, 95, 109.93, 1215, 765
2025/04/11 07:25:44.278, 1, 95, 107.76, 1215, 765
2025/04/11 07:25:45.281, 1, 95, 107.32, 1215, 765
2025/04/11 07:25:46.284, 1, 95, 110.65, 1215, 765
2025/04/11 07:25:47.287, 1, 95, 108.32, 1215, 765
2025/04/11 07:25:48.289, 1, 95, 106.82, 1215, 765
2025/04/11 07:25:49.292, 1, 95, 108.38, 1215, 765
2025/04/11 07:25:50.295, 1, 92, 104.51, 1215, 765
2025/04/11 07:25:51.297, 1, 95, 107.76, 1215, 765
2025/04/11 07:25:52.300, 1, 95, 111.42, 1215, 765
2025/04/11 07:25:53.303, 1, 95, 117.45, 1215, 765
2025/04/11 07:25:54.306, 1, 95, 107.46, 1215, 765
2025/04/11 07:25:55.307, 1, 95, 107.07, 1215, 765
2025/04/11 07:25:56.310, 1, 95, 109.60, 1215, 765
2025/04/11 07:25:57.313, 1, 95, 105.37, 1215, 765
2025/04/11 07:25:58.315, 1, 95, 106.92, 1215, 765
2025/04/11 07:25:59.318, 1, 95, 108.25, 1215, 765
2025/04/11 07:26:00.321, 1, 95, 111.67, 1215, 765
2025/04/11 07:26:01.323, 1, 95, 109.08, 1215, 765
2025/04/11 07:26:02.326, 1, 95, 110.26, 1215, 765
2025/04/11 07:26:03.328, 1, 95, 109.76, 1215, 765
2025/04/11 07:26:04.330, 1, 95, 109.02, 1215, 765
2025/04/11 07:26:05.333, 1, 95, 116.42, 1215, 765
2025/04/11 07:26:06.336, 1, 95, 108.75, 1215, 765
2025/04/11 07:26:07.338, 1, 95, 108.84, 1215, 765
2025/04/11 07:26:08.341, 1, 95, 111.03, 1215, 765
2025/04/11 07:26:09.344, 1, 95, 106.58, 1215, 765
2025/04/11 07:26:10.346, 1, 95, 107.52, 1215, 765
2025/04/11 07:26:11.349, 1, 95, 108.89, 1215, 765
2025/04/11 07:26:12.351, 1, 95, 109.25, 1215, 765
2025/04/11 07:26:13.354, 1, 95, 106.47, 1215, 765
2025/04/11 07:26:14.356, 1, 95, 109.10, 1215, 765
2025/04/11 07:26:15.358, 1, 95, 107.97, 1215, 765
2025/04/11 07:26:16.362, 1, 95, 105.21, 1215, 765
2025/04/11 07:26:17.365, 1, 93, 116.27, 1215, 765
2025/04/11 07:26:18.367, 1, 95, 108.40, 1215, 765
2025/04/11 07:26:19.369, 1, 95, 115.74, 1215, 765
2025/04/11 07:26:20.372, 1, 95, 110.23, 1215, 765
2025/04/11 07:26:21.375, 1, 95, 107.22, 1215, 765
2025/04/11 07:26:22.377, 1, 95, 111.59, 1215, 765
2025/04/11 07:26:23.380, 1, 95, 110.21, 1215, 765
2025/04/11 07:26:24.382, 1, 95, 109.70, 1215, 765
2025/04/11 07:26:25.385, 1, 95, 110.95, 1215, 765
2025/04/11 07:26:26.387, 1, 95, 111.68, 1215, 765
2025/04/11 07:26:27.390, 1, 95, 108.95, 1215, 765
2025/04/11 07:26:28.393, 1, 95, 109.50, 1215, 765
2025/04/11 07:26:29.395, 1, 95, 108.62, 1215, 765
2025/04/11 07:26:30.398, 1, 95, 110.01, 1215, 765
2025/04/11 07:26:31.401, 1, 95, 113.00, 1215, 765
2025/04/11 07:26:32.403, 1, 95, 108.33, 1215, 765
2025/04/11 07:26:33.406, 1, 92, 111.25, 1215, 765
2025/04/11 07:26:34.408, 1, 95, 108.55, 1215, 765
2025/04/11 07:26:35.411, 1, 95, 110.41, 1215, 765
2025/04/11 07:26:36.413, 1, 95, 108.97, 1215, 765
2025/04/11 07:26:37.416, 1, 95, 110.02, 1215, 765
2025/04/11 07:26:38.419, 1, 95, 108.84, 1215, 765
2025/04/11 07:26:39.422, 1, 95, 107.49, 1215, 765
2025/04/11 07:26:40.424, 1, 95, 109.96, 1215, 765
2025/04/11 07:26:41.427, 1, 95, 105.70, 1215, 765
2025/04/11 07:26:42.430, 1, 95, 102.25, 1215, 765
2025/04/11 07:26:43.432, 1, 95, 108.47, 1215, 765
2025/04/11 07:26:44.435, 1, 95, 107.54, 1215, 765
2025/04/11 07:26:45.439, 1, 95, 108.89, 1215, 765
2025/04/11 07:26:46.441, 1, 95, 107.57, 1215, 765
2025/04/11 07:26:47.446, 1, 95, 109.54, 1215, 765
2025/04/11 07:26:48.447, 1, 95, 117.49, 1215, 765
2025/04/11 07:26:49.449, 1, 95, 105.61, 1215, 765
2025/04/11 07:26:50.452, 1, 95, 104.24, 1215, 765
2025/04/11 07:26:51.454, 1, 95, 111.63, 1215, 765
2025/04/11 07:26:52.457, 1, 95, 110.63, 1215, 765
2025/04/11 07:26:53.459, 1, 95, 110.15, 1215, 765
2025/04/11 07:26:54.462, 1, 95, 108.95, 1215, 765
2025/04/11 07:26:55.467, 1, 95, 108.43, 1215, 765
2025/04/11 07:26:56.469, 1, 95, 106.34, 1215, 765
2025/04/11 07:26:57.470, 1, 95, 107.43, 1215, 765
2025/04/11 07:26:58.476, 1, 95, 108.63, 1215, 765
2025/04/11 07:26:59.477, 1, 95, 109.95, 1215, 765
2025/04/11 07:27:00.478, 1, 95, 108.53, 1215, 765
2025/04/11 07:27:01.481, 1, 95, 109.15, 1215, 765
2025/04/11 07:27:02.484, 1, 95, 108.78, 1215, 765
2025/04/11 07:27:03.485, 1, 95, 110.84, 1215, 765
2025/04/11 07:27:04.487, 1, 95, 110.34, 1215, 765
2025/04/11 07:27:05.490, 1, 95, 106.85, 1215, 765
2025/04/11 07:27:06.493, 1, 95, 110.38, 1215, 765
