timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 03:20:57.450, 1, 96, 108.22, 1215, 765
2025/04/11 03:20:58.452, 1, 96, 109.55, 1215, 765
2025/04/11 03:20:59.454, 1, 96, 109.87, 1215, 765
2025/04/11 03:21:00.457, 1, 96, 109.72, 1215, 765
2025/04/11 03:21:01.460, 1, 95, 108.95, 1215, 765
2025/04/11 03:21:02.462, 1, 96, 108.55, 1215, 765
2025/04/11 03:21:03.465, 1, 96, 112.69, 1215, 765
2025/04/11 03:21:04.467, 1, 96, 110.05, 1215, 765
2025/04/11 03:21:05.470, 1, 96, 112.40, 1215, 765
2025/04/11 03:21:06.473, 1, 96, 110.73, 1215, 765
2025/04/11 03:21:07.476, 1, 96, 109.61, 1215, 765
2025/04/11 03:21:08.478, 1, 96, 109.40, 1215, 765
2025/04/11 03:21:09.481, 1, 95, 106.49, 1215, 765
2025/04/11 03:21:10.484, 1, 96, 105.49, 1215, 765
2025/04/11 03:21:11.486, 1, 96, 113.00, 1215, 765
2025/04/11 03:21:12.487, 1, 96, 109.23, 1215, 765
2025/04/11 03:21:13.489, 1, 96, 109.68, 1215, 765
2025/04/11 03:21:14.490, 1, 96, 110.95, 1215, 765
2025/04/11 03:21:15.492, 1, 96, 109.41, 1215, 765
2025/04/11 03:21:16.493, 1, 96, 110.55, 1215, 765
2025/04/11 03:21:17.495, 1, 96, 111.83, 1215, 765
2025/04/11 03:21:18.496, 1, 95, 102.92, 1215, 765
2025/04/11 03:21:19.498, 1, 96, 108.61, 1215, 765
2025/04/11 03:21:20.500, 1, 96, 111.15, 1215, 765
2025/04/11 03:21:21.501, 1, 96, 112.17, 1215, 765
2025/04/11 03:21:22.503, 1, 96, 109.37, 1215, 765
2025/04/11 03:21:23.504, 1, 96, 109.53, 1215, 765
2025/04/11 03:21:24.505, 1, 96, 111.53, 1215, 765
2025/04/11 03:21:25.507, 1, 96, 107.90, 1215, 765
2025/04/11 03:21:26.509, 1, 96, 108.26, 1215, 765
2025/04/11 03:21:27.510, 1, 93, 107.81, 1215, 765
2025/04/11 03:21:28.512, 1, 95, 112.42, 1215, 765
2025/04/11 03:21:29.514, 1, 96, 110.21, 1215, 765
2025/04/11 03:21:30.517, 1, 96, 111.26, 1215, 765
2025/04/11 03:21:31.519, 1, 96, 111.29, 1215, 765
2025/04/11 03:21:32.522, 1, 96, 110.75, 1215, 765
2025/04/11 03:21:33.525, 1, 96, 110.78, 1215, 765
2025/04/11 03:21:34.527, 1, 96, 110.33, 1215, 765
2025/04/11 03:21:35.529, 1, 95, 112.05, 1215, 765
2025/04/11 03:21:36.530, 1, 95, 108.82, 1215, 765
2025/04/11 03:21:37.532, 1, 96, 111.46, 1215, 765
2025/04/11 03:21:38.533, 1, 96, 108.63, 1215, 765
2025/04/11 03:21:39.535, 1, 96, 108.68, 1215, 765
2025/04/11 03:21:40.536, 1, 95, 110.82, 1215, 765
2025/04/11 03:21:41.538, 1, 96, 106.85, 1215, 765
2025/04/11 03:21:42.539, 1, 96, 106.64, 1215, 765
2025/04/11 03:21:43.540, 1, 93, 110.09, 1215, 765
2025/04/11 03:21:45.102, 1, 96, 109.28, 1215, 765
2025/04/11 03:21:46.104, 1, 95, 109.78, 1215, 765
2025/04/11 03:21:47.105, 1, 96, 109.58, 1215, 765
2025/04/11 03:21:48.107, 1, 96, 110.86, 1215, 765
2025/04/11 03:21:49.108, 1, 93, 108.89, 1215, 765
2025/04/11 03:21:50.110, 1, 95, 114.52, 1215, 765
2025/04/11 03:21:51.111, 1, 96, 106.74, 1215, 765
2025/04/11 03:21:52.113, 1, 96, 111.84, 1215, 765
2025/04/11 03:21:53.115, 1, 96, 109.13, 1215, 765
2025/04/11 03:21:54.118, 1, 96, 110.20, 1215, 765
2025/04/11 03:21:55.120, 1, 96, 109.47, 1215, 765
2025/04/11 03:21:56.123, 1, 96, 110.98, 1215, 765
2025/04/11 03:21:57.126, 1, 96, 107.49, 1215, 765
2025/04/11 03:21:58.128, 1, 96, 108.53, 1215, 765
2025/04/11 03:21:59.131, 1, 96, 106.53, 1215, 765
2025/04/11 03:22:00.133, 1, 96, 109.47, 1215, 765
2025/04/11 03:22:01.136, 1, 95, 110.31, 1215, 765
2025/04/11 03:22:02.139, 1, 96, 109.91, 1215, 765
2025/04/11 03:22:03.141, 1, 96, 108.38, 1215, 765
2025/04/11 03:22:04.144, 1, 96, 106.33, 1215, 765
2025/04/11 03:22:05.147, 1, 95, 108.84, 1215, 765
2025/04/11 03:22:06.149, 1, 96, 110.78, 1215, 765
2025/04/11 03:22:07.152, 1, 96, 110.02, 1215, 765
2025/04/11 03:22:08.154, 1, 96, 110.16, 1215, 765
2025/04/11 03:22:09.157, 1, 96, 109.13, 1215, 765
2025/04/11 03:22:10.159, 1, 96, 109.93, 1215, 765
2025/04/11 03:22:11.163, 1, 95, 115.09, 1215, 765
2025/04/11 03:22:12.165, 1, 96, 108.40, 1215, 765
2025/04/11 03:22:13.168, 1, 96, 108.27, 1215, 765
2025/04/11 03:22:14.170, 1, 96, 105.89, 1215, 765
2025/04/11 03:22:15.172, 1, 96, 103.82, 1215, 765
2025/04/11 03:22:16.173, 1, 96, 108.00, 1215, 765
2025/04/11 03:22:17.175, 1, 96, 109.60, 1215, 765
2025/04/11 03:22:18.176, 1, 96, 111.31, 1215, 765
2025/04/11 03:22:19.178, 1, 96, 110.23, 1215, 765
2025/04/11 03:22:20.179, 1, 96, 108.67, 1215, 765
2025/04/11 03:22:21.181, 1, 96, 110.30, 1215, 765
2025/04/11 03:22:22.182, 1, 96, 107.08, 1215, 765
2025/04/11 03:22:23.184, 1, 96, 110.84, 1215, 765
2025/04/11 03:22:24.185, 1, 96, 112.22, 1215, 765
2025/04/11 03:22:25.187, 1, 96, 110.36, 1215, 765
2025/04/11 03:22:26.188, 1, 93, 106.91, 1215, 765
2025/04/11 03:22:27.190, 1, 96, 111.84, 1215, 765
2025/04/11 03:22:28.191, 1, 95, 110.99, 1215, 765
2025/04/11 03:22:29.192, 1, 96, 107.71, 1215, 765
2025/04/11 03:22:30.194, 1, 96, 110.62, 1215, 765
2025/04/11 03:22:31.196, 1, 96, 105.14, 1215, 765
2025/04/11 03:22:32.199, 1, 96, 111.11, 1215, 765
2025/04/11 03:22:33.201, 1, 95, 111.71, 1215, 765
2025/04/11 03:22:34.204, 1, 96, 112.11, 1215, 765
2025/04/11 03:22:35.207, 1, 96, 113.81, 1215, 765
2025/04/11 03:22:36.209, 1, 95, 106.64, 1215, 765
2025/04/11 03:22:37.212, 1, 95, 106.18, 1215, 765
2025/04/11 03:22:38.214, 1, 96, 110.96, 1215, 765
2025/04/11 03:22:39.218, 1, 95, 106.73, 1215, 765
2025/04/11 03:22:40.221, 1, 96, 108.94, 1215, 765
2025/04/11 03:22:41.226, 1, 96, 111.45, 1215, 765
2025/04/11 03:22:42.227, 1, 94, 109.48, 1215, 765
2025/04/11 03:22:43.229, 1, 95, 109.32, 1215, 765
2025/04/11 03:22:44.230, 1, 96, 107.63, 1215, 765
2025/04/11 03:22:45.232, 1, 95, 104.00, 1215, 765
2025/04/11 03:22:46.233, 1, 96, 104.32, 1215, 765
2025/04/11 03:22:47.235, 1, 96, 103.08, 1215, 765
2025/04/11 03:22:48.236, 1, 96, 111.70, 1215, 765
2025/04/11 03:22:49.238, 1, 95, 110.92, 1215, 765
2025/04/11 03:22:50.239, 1, 96, 108.53, 1215, 765
2025/04/11 03:22:51.241, 1, 96, 108.44, 1215, 765
2025/04/11 03:22:52.242, 1, 96, 112.75, 1215, 765
2025/04/11 03:22:53.244, 1, 96, 114.48, 1215, 765
2025/04/11 03:22:54.245, 1, 95, 109.63, 1215, 765
2025/04/11 03:22:55.247, 1, 96, 111.95, 1215, 765
2025/04/11 03:22:56.248, 1, 96, 105.00, 1215, 765
2025/04/11 03:22:57.250, 1, 95, 104.76, 1215, 765
2025/04/11 03:22:58.251, 1, 94, 109.18, 1215, 765
2025/04/11 03:22:59.253, 1, 96, 106.44, 1215, 765
2025/04/11 03:23:00.254, 1, 96, 108.53, 1215, 765
2025/04/11 03:23:01.256, 1, 96, 107.79, 1215, 765
2025/04/11 03:23:02.257, 1, 96, 112.55, 1215, 765
2025/04/11 03:23:03.259, 1, 96, 110.19, 1215, 765
2025/04/11 03:23:04.260, 1, 95, 111.31, 1215, 765
2025/04/11 03:23:05.262, 1, 96, 107.29, 1215, 765
2025/04/11 03:23:06.265, 1, 95, 108.20, 1215, 765
2025/04/11 03:23:07.267, 1, 96, 111.27, 1215, 765
2025/04/11 03:23:08.270, 1, 96, 112.01, 1215, 765
2025/04/11 03:23:09.273, 1, 96, 112.56, 1215, 765
2025/04/11 03:23:10.275, 1, 95, 111.61, 1215, 765
2025/04/11 03:23:11.278, 1, 96, 110.38, 1215, 765
2025/04/11 03:23:12.281, 1, 96, 108.48, 1215, 765
2025/04/11 03:23:13.283, 1, 96, 105.72, 1215, 765
2025/04/11 03:23:14.286, 1, 96, 108.30, 1215, 765
2025/04/11 03:23:15.288, 1, 96, 111.64, 1215, 765
2025/04/11 03:23:16.289, 1, 96, 107.87, 1215, 765
2025/04/11 03:23:17.290, 1, 95, 104.02, 1215, 765
2025/04/11 03:23:18.292, 1, 96, 107.00, 1215, 765
2025/04/11 03:23:19.294, 1, 95, 111.07, 1215, 765
2025/04/11 03:23:20.295, 1, 96, 113.93, 1215, 765
2025/04/11 03:23:21.297, 1, 96, 108.61, 1215, 765
2025/04/11 03:23:22.298, 1, 96, 112.55, 1215, 765
2025/04/11 03:23:23.299, 1, 96, 111.27, 1215, 765
2025/04/11 03:23:24.301, 1, 96, 113.31, 1215, 765
2025/04/11 03:23:25.302, 1, 96, 109.50, 1215, 765
2025/04/11 03:23:26.304, 1, 96, 111.65, 1215, 765
2025/04/11 03:23:27.305, 1, 95, 107.84, 1215, 765
2025/04/11 03:23:28.307, 1, 96, 110.02, 1215, 765
2025/04/11 03:23:29.308, 1, 96, 110.77, 1215, 765
2025/04/11 03:23:30.310, 1, 96, 110.60, 1215, 765
2025/04/11 03:23:31.312, 1, 95, 109.33, 1215, 765
2025/04/11 03:23:32.313, 1, 96, 110.96, 1215, 765
2025/04/11 03:23:33.314, 1, 96, 104.51, 1215, 765
2025/04/11 03:23:34.317, 1, 96, 104.69, 1215, 765
2025/04/11 03:23:35.320, 1, 96, 109.08, 1215, 765
2025/04/11 03:23:36.323, 1, 96, 113.00, 1215, 765
2025/04/11 03:23:37.325, 1, 95, 108.82, 1215, 765
2025/04/11 03:23:38.327, 1, 96, 110.18, 1215, 765
2025/04/11 03:23:39.330, 1, 96, 108.97, 1215, 765
2025/04/11 03:23:40.332, 1, 96, 113.03, 1215, 765
2025/04/11 03:23:41.335, 1, 96, 110.62, 1215, 765
2025/04/11 03:23:42.338, 1, 96, 112.03, 1215, 765
2025/04/11 03:23:43.340, 1, 96, 110.51, 1215, 765
2025/04/11 03:23:44.343, 1, 96, 109.05, 1215, 765
2025/04/11 03:23:45.344, 1, 96, 109.95, 1215, 765
2025/04/11 03:23:46.346, 1, 96, 109.44, 1215, 765
2025/04/11 03:23:47.347, 1, 96, 107.87, 1215, 765
2025/04/11 03:23:48.349, 1, 95, 110.36, 1215, 765
2025/04/11 03:23:49.350, 1, 96, 110.14, 1215, 765
2025/04/11 03:23:50.352, 1, 96, 110.06, 1215, 765
2025/04/11 03:23:51.353, 1, 93, 110.21, 1215, 765
2025/04/11 03:23:52.355, 1, 95, 111.77, 1215, 765
2025/04/11 03:23:53.356, 1, 96, 107.96, 1215, 765
2025/04/11 03:23:54.358, 1, 95, 109.20, 1215, 765
2025/04/11 03:23:55.359, 1, 96, 108.94, 1215, 765
2025/04/11 03:23:56.361, 1, 95, 108.98, 1215, 765
2025/04/11 03:23:57.362, 1, 96, 110.58, 1215, 765
2025/04/11 03:23:58.364, 1, 96, 108.94, 1215, 765
2025/04/11 03:23:59.366, 1, 96, 108.99, 1215, 765
2025/04/11 03:24:00.368, 1, 92, 103.38, 1215, 765
2025/04/11 03:24:01.370, 1, 96, 117.65, 1215, 765
2025/04/11 03:24:02.373, 1, 96, 108.47, 1215, 765
2025/04/11 03:24:03.375, 1, 95, 109.61, 1215, 765
2025/04/11 03:24:04.378, 1, 96, 104.15, 1215, 765
2025/04/11 03:24:05.380, 1, 96, 111.79, 1215, 765
2025/04/11 03:24:06.383, 1, 96, 111.40, 1215, 765
2025/04/11 03:24:07.385, 1, 93, 109.95, 1215, 765
2025/04/11 03:24:08.388, 1, 96, 110.99, 1215, 765
2025/04/11 03:24:09.391, 1, 96, 110.51, 1215, 765
2025/04/11 03:24:10.396, 1, 96, 112.09, 1215, 765
2025/04/11 03:24:11.398, 1, 96, 110.50, 1215, 765
2025/04/11 03:24:12.399, 1, 96, 109.22, 1215, 765
2025/04/11 03:24:13.401, 1, 96, 110.50, 1215, 765
2025/04/11 03:24:14.404, 1, 95, 109.44, 1215, 765
2025/04/11 03:24:15.406, 1, 96, 110.32, 1215, 765
2025/04/11 03:24:16.407, 1, 96, 107.91, 1215, 765
2025/04/11 03:24:17.409, 1, 96, 110.97, 1215, 765
2025/04/11 03:24:18.412, 1, 95, 111.15, 1215, 765
2025/04/11 03:24:19.415, 1, 96, 107.26, 1215, 765
2025/04/11 03:24:20.417, 1, 96, 112.03, 1215, 765
2025/04/11 03:24:21.420, 1, 96, 103.92, 1215, 765
2025/04/11 03:24:22.423, 1, 96, 107.39, 1215, 765
2025/04/11 03:24:23.425, 1, 93, 111.93, 1215, 765
2025/04/11 03:24:24.428, 1, 95, 111.29, 1215, 765
2025/04/11 03:24:25.430, 1, 96, 109.58, 1215, 765
2025/04/11 03:24:26.433, 1, 95, 111.01, 1215, 765
2025/04/11 03:24:27.435, 1, 96, 112.60, 1215, 765
2025/04/11 03:24:28.438, 1, 96, 110.36, 1215, 765
2025/04/11 03:24:29.441, 1, 96, 109.20, 1215, 765
2025/04/11 03:24:30.444, 1, 96, 109.52, 1215, 765
2025/04/11 03:24:31.446, 1, 96, 110.14, 1215, 765
2025/04/11 03:24:32.449, 1, 96, 106.83, 1215, 765
2025/04/11 03:24:33.451, 1, 96, 111.21, 1215, 765
2025/04/11 03:24:34.454, 1, 96, 108.94, 1215, 765
2025/04/11 03:24:35.457, 1, 96, 109.95, 1215, 765
2025/04/11 03:24:36.459, 1, 95, 106.91, 1215, 765
2025/04/11 03:24:37.462, 1, 95, 109.15, 1215, 765
2025/04/11 03:24:38.464, 1, 96, 113.58, 1215, 765
2025/04/11 03:24:39.467, 1, 96, 110.41, 1215, 765
2025/04/11 03:24:40.470, 1, 96, 109.07, 1215, 765
2025/04/11 03:24:41.472, 1, 96, 114.00, 1215, 765
2025/04/11 03:24:42.475, 1, 96, 111.45, 1215, 765
2025/04/11 03:24:43.477, 1, 96, 109.83, 1215, 765
2025/04/11 03:24:44.480, 1, 96, 109.73, 1215, 765
2025/04/11 03:24:45.481, 1, 95, 114.91, 1215, 765
2025/04/11 03:24:46.483, 1, 96, 110.64, 1215, 765
2025/04/11 03:24:47.484, 1, 96, 113.62, 1215, 765
2025/04/11 03:24:48.486, 1, 96, 111.64, 1215, 765
2025/04/11 03:24:49.487, 1, 96, 111.45, 1215, 765
2025/04/11 03:24:50.489, 1, 95, 109.40, 1215, 765
2025/04/11 03:24:51.490, 1, 96, 110.60, 1215, 765
2025/04/11 03:24:52.491, 1, 96, 108.32, 1215, 765
2025/04/11 03:24:53.493, 1, 95, 105.97, 1215, 765
2025/04/11 03:24:54.494, 1, 96, 106.61, 1215, 765
2025/04/11 03:24:55.498, 1, 93, 108.00, 1215, 765
2025/04/11 03:24:56.500, 1, 96, 111.35, 1215, 765
2025/04/11 03:24:57.501, 1, 95, 108.87, 1215, 765
2025/04/11 03:24:58.502, 1, 96, 107.67, 1215, 765
2025/04/11 03:24:59.504, 1, 96, 111.56, 1215, 765
2025/04/11 03:25:00.506, 1, 96, 110.80, 1215, 765
2025/04/11 03:25:01.507, 1, 96, 110.28, 1215, 765
2025/04/11 03:25:02.509, 1, 96, 109.74, 1215, 765
2025/04/11 03:25:03.512, 1, 96, 110.52, 1215, 765
2025/04/11 03:25:04.515, 1, 95, 108.15, 1215, 765
2025/04/11 03:25:05.517, 1, 96, 108.45, 1215, 765
2025/04/11 03:25:06.520, 1, 95, 112.30, 1215, 765
2025/04/11 03:25:07.522, 1, 96, 108.01, 1215, 765
2025/04/11 03:25:08.525, 1, 96, 109.81, 1215, 765
2025/04/11 03:25:09.527, 1, 96, 108.21, 1215, 765
2025/04/11 03:25:10.530, 1, 96, 109.78, 1215, 765
2025/04/11 03:25:11.532, 1, 93, 107.95, 1215, 765
2025/04/11 03:25:12.535, 1, 95, 112.69, 1215, 765
2025/04/11 03:25:13.537, 1, 96, 109.87, 1215, 765
2025/04/11 03:25:15.102, 1, 96, 109.71, 1215, 765
2025/04/11 03:25:16.103, 1, 96, 109.68, 1215, 765
2025/04/11 03:25:17.105, 1, 96, 110.37, 1215, 765
2025/04/11 03:25:18.106, 1, 95, 110.77, 1215, 765
2025/04/11 03:25:19.108, 1, 95, 110.88, 1215, 765
2025/04/11 03:25:20.109, 1, 96, 111.09, 1215, 765
2025/04/11 03:25:21.111, 1, 95, 108.82, 1215, 765
2025/04/11 03:25:22.112, 1, 95, 109.36, 1215, 765
2025/04/11 03:25:23.114, 1, 96, 109.86, 1215, 765
2025/04/11 03:25:24.115, 1, 96, 111.60, 1215, 765
2025/04/11 03:25:25.116, 1, 96, 107.09, 1215, 765
2025/04/11 03:25:26.118, 1, 95, 113.30, 1215, 765
2025/04/11 03:25:27.119, 1, 96, 108.01, 1215, 765
2025/04/11 03:25:28.121, 1, 96, 107.35, 1215, 765
2025/04/11 03:25:29.125, 1, 80, 94.38, 1215, 765
2025/04/11 03:25:30.127, 1, 82, 97.91, 1215, 765
2025/04/11 03:25:31.128, 1, 82, 99.78, 1215, 765
2025/04/11 03:25:32.130, 1, 89, 111.81, 1215, 765
2025/04/11 03:25:33.131, 1, 82, 105.53, 1215, 765
2025/04/11 03:25:34.133, 1, 95, 110.15, 1215, 765
2025/04/11 03:25:35.134, 1, 96, 111.85, 1215, 765
2025/04/11 03:25:36.137, 1, 96, 105.59, 1215, 765
2025/04/11 03:25:37.138, 1, 96, 109.92, 1215, 765
2025/04/11 03:25:38.141, 1, 96, 105.81, 1215, 765
2025/04/11 03:25:39.144, 1, 96, 109.68, 1215, 765
2025/04/11 03:25:40.146, 1, 96, 109.36, 1215, 765
2025/04/11 03:25:41.150, 1, 96, 108.22, 1215, 765
2025/04/11 03:25:42.152, 1, 96, 110.07, 1215, 765
2025/04/11 03:25:43.155, 1, 96, 114.16, 1215, 765
2025/04/11 03:25:44.157, 1, 96, 110.93, 1215, 765
2025/04/11 03:25:45.160, 1, 96, 110.94, 1215, 765
2025/04/11 03:25:46.163, 1, 96, 109.00, 1215, 765
2025/04/11 03:25:47.165, 1, 96, 109.04, 1215, 765
2025/04/11 03:25:48.168, 1, 96, 111.84, 1215, 765
2025/04/11 03:25:49.169, 1, 96, 114.08, 1215, 765
2025/04/11 03:25:50.171, 1, 96, 110.43, 1215, 765
2025/04/11 03:25:51.172, 1, 96, 109.78, 1215, 765
2025/04/11 03:25:52.174, 1, 96, 106.24, 1215, 765
2025/04/11 03:25:53.175, 1, 95, 107.75, 1215, 765
2025/04/11 03:25:54.177, 1, 96, 109.25, 1215, 765
2025/04/11 03:25:55.178, 1, 95, 111.13, 1215, 765
2025/04/11 03:25:56.180, 1, 96, 110.24, 1215, 765
2025/04/11 03:25:57.181, 1, 96, 110.51, 1215, 765
2025/04/11 03:25:58.182, 1, 96, 111.27, 1215, 765
2025/04/11 03:25:59.184, 1, 96, 115.32, 1215, 765
2025/04/11 03:26:00.185, 1, 92, 111.64, 1215, 765
2025/04/11 03:26:01.187, 1, 95, 108.57, 1215, 765
2025/04/11 03:26:02.188, 1, 96, 113.40, 1215, 765
2025/04/11 03:26:03.190, 1, 96, 110.21, 1215, 765
2025/04/11 03:26:04.191, 1, 96, 107.95, 1215, 765
2025/04/11 03:26:05.193, 1, 96, 111.43, 1215, 765
2025/04/11 03:26:06.194, 1, 96, 109.72, 1215, 765
2025/04/11 03:26:07.197, 1, 95, 107.23, 1215, 765
2025/04/11 03:26:08.200, 1, 96, 108.53, 1215, 765
2025/04/11 03:26:09.202, 1, 96, 112.92, 1215, 765
2025/04/11 03:26:10.205, 1, 96, 105.45, 1215, 765
2025/04/11 03:26:11.207, 1, 96, 108.89, 1215, 765
2025/04/11 03:26:12.210, 1, 96, 111.89, 1215, 765
2025/04/11 03:26:13.213, 1, 96, 111.27, 1215, 765
2025/04/11 03:26:14.215, 1, 96, 108.90, 1215, 765
2025/04/11 03:26:15.217, 1, 96, 109.76, 1215, 765
2025/04/11 03:26:16.218, 1, 93, 109.82, 1215, 765
2025/04/11 03:26:17.219, 1, 96, 107.89, 1215, 765
2025/04/11 03:26:18.221, 1, 96, 108.63, 1215, 765
2025/04/11 03:26:19.222, 1, 96, 109.40, 1215, 765
2025/04/11 03:26:20.224, 1, 96, 110.78, 1215, 765
2025/04/11 03:26:21.225, 1, 96, 110.27, 1215, 765
2025/04/11 03:26:22.227, 1, 96, 106.09, 1215, 765
2025/04/11 03:26:23.228, 1, 96, 111.27, 1215, 765
2025/04/11 03:26:24.230, 1, 96, 108.71, 1215, 765
2025/04/11 03:26:25.231, 1, 96, 109.08, 1215, 765
2025/04/11 03:26:26.233, 1, 95, 109.41, 1215, 765
2025/04/11 03:26:27.234, 1, 96, 110.22, 1215, 765
2025/04/11 03:26:28.235, 1, 96, 108.33, 1215, 765
2025/04/11 03:26:29.237, 1, 95, 111.09, 1215, 765
2025/04/11 03:26:30.238, 1, 96, 111.60, 1215, 765
2025/04/11 03:26:31.240, 1, 96, 112.42, 1215, 765
2025/04/11 03:26:32.242, 1, 93, 111.72, 1215, 765
2025/04/11 03:26:33.245, 1, 96, 106.65, 1215, 765
2025/04/11 03:26:34.247, 1, 96, 110.37, 1215, 765
2025/04/11 03:26:35.250, 1, 96, 112.69, 1215, 765
2025/04/11 03:26:36.252, 1, 96, 104.93, 1215, 765
2025/04/11 03:26:37.256, 1, 96, 109.76, 1215, 765
2025/04/11 03:26:38.258, 1, 96, 110.12, 1215, 765
2025/04/11 03:26:39.260, 1, 96, 108.45, 1215, 765
2025/04/11 03:26:40.263, 1, 96, 107.56, 1215, 765
2025/04/11 03:26:41.264, 1, 96, 111.67, 1215, 765
2025/04/11 03:26:42.267, 1, 96, 112.08, 1215, 765
2025/04/11 03:26:43.270, 1, 96, 110.82, 1215, 765
2025/04/11 03:26:44.273, 1, 96, 110.01, 1215, 765
2025/04/11 03:26:45.275, 1, 96, 109.98, 1215, 765
2025/04/11 03:26:46.276, 1, 96, 106.91, 1215, 765
2025/04/11 03:26:47.278, 1, 96, 107.25, 1215, 765
2025/04/11 03:26:48.279, 1, 96, 112.95, 1215, 765
2025/04/11 03:26:49.281, 1, 96, 111.03, 1215, 765
2025/04/11 03:26:50.282, 1, 96, 109.39, 1215, 765
2025/04/11 03:26:51.284, 1, 96, 112.13, 1215, 765
2025/04/11 03:26:52.285, 1, 96, 114.26, 1215, 765
2025/04/11 03:26:53.286, 1, 96, 111.50, 1215, 765
2025/04/11 03:26:54.288, 1, 96, 107.70, 1215, 765
2025/04/11 03:26:55.289, 1, 96, 111.62, 1215, 765
2025/04/11 03:26:56.291, 1, 96, 105.15, 1215, 765
2025/04/11 03:26:57.292, 1, 96, 109.50, 1215, 765
2025/04/11 03:26:58.294, 1, 96, 110.89, 1215, 765
2025/04/11 03:26:59.295, 1, 95, 107.74, 1215, 765
2025/04/11 03:27:00.297, 1, 96, 107.51, 1215, 765
2025/04/11 03:27:01.298, 1, 95, 110.21, 1215, 765
2025/04/11 03:27:02.300, 1, 96, 109.16, 1215, 765
2025/04/11 03:27:03.301, 1, 96, 114.37, 1215, 765
2025/04/11 03:27:04.303, 1, 94, 107.73, 1215, 765
2025/04/11 03:27:05.304, 1, 96, 109.62, 1215, 765
2025/04/11 03:27:06.306, 1, 95, 111.28, 1215, 765
2025/04/11 03:27:07.308, 1, 96, 108.79, 1215, 765
2025/04/11 03:27:08.310, 1, 96, 107.43, 1215, 765
2025/04/11 03:27:09.313, 1, 96, 87.26, 1215, 765
2025/04/11 03:27:10.316, 1, 95, 111.29, 1215, 765
2025/04/11 03:27:11.318, 1, 96, 108.31, 1215, 765
2025/04/11 03:27:12.321, 1, 96, 109.21, 1215, 765
2025/04/11 03:27:13.324, 1, 96, 114.77, 1215, 765
2025/04/11 03:27:14.326, 1, 96, 112.95, 1215, 765
2025/04/11 03:27:15.328, 1, 96, 104.85, 1215, 765
2025/04/11 03:27:16.329, 1, 95, 112.28, 1215, 765
2025/04/11 03:27:17.331, 1, 96, 110.10, 1215, 765
2025/04/11 03:27:18.332, 1, 96, 112.11, 1215, 765
2025/04/11 03:27:19.334, 1, 96, 111.43, 1215, 765
2025/04/11 03:27:20.335, 1, 96, 108.01, 1215, 765
2025/04/11 03:27:21.337, 1, 95, 110.44, 1215, 765
