timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 05:21:32.207, 1, 95, 108.82, 1215, 765
2025/04/11 05:21:33.209, 1, 92, 107.48, 1215, 765
2025/04/11 05:21:34.212, 1, 94, 103.98, 1215, 765
2025/04/11 05:21:35.214, 1, 92, 100.37, 1215, 765
2025/04/11 05:21:36.217, 1, 94, 109.78, 1215, 765
2025/04/11 05:21:37.220, 1, 93, 111.34, 1215, 765
2025/04/11 05:21:38.222, 1, 95, 106.27, 1215, 765
2025/04/11 05:21:39.225, 1, 92, 99.39, 1215, 765
2025/04/11 05:21:40.228, 1, 93, 103.64, 1215, 765
2025/04/11 05:21:41.231, 1, 92, 108.99, 1215, 765
2025/04/11 05:21:42.233, 1, 94, 111.94, 1215, 765
2025/04/11 05:21:43.236, 1, 93, 103.74, 1215, 765
2025/04/11 05:21:44.238, 1, 94, 109.95, 1215, 765
2025/04/11 05:21:45.240, 1, 93, 110.23, 1215, 765
2025/04/11 05:21:46.241, 1, 94, 106.74, 1215, 765
2025/04/11 05:21:47.243, 1, 93, 99.28, 1215, 765
2025/04/11 05:21:48.244, 1, 94, 104.93, 1215, 765
2025/04/11 05:21:49.246, 1, 94, 100.26, 1215, 765
2025/04/11 05:21:50.247, 1, 93, 109.42, 1215, 765
2025/04/11 05:21:51.249, 1, 94, 102.31, 1215, 765
2025/04/11 05:21:52.250, 1, 93, 113.25, 1215, 765
2025/04/11 05:21:53.252, 1, 94, 109.09, 1215, 765
2025/04/11 05:21:54.253, 1, 93, 113.12, 1215, 765
2025/04/11 05:21:55.255, 1, 93, 111.25, 1215, 765
2025/04/11 05:21:56.256, 1, 92, 109.27, 1215, 765
2025/04/11 05:21:57.258, 1, 94, 105.82, 1215, 765
2025/04/11 05:21:58.260, 1, 94, 101.87, 1215, 765
2025/04/11 05:21:59.261, 1, 93, 100.80, 1215, 765
2025/04/11 05:22:00.263, 1, 89, 99.30, 1215, 765
2025/04/11 05:22:01.264, 1, 93, 104.02, 1215, 765
2025/04/11 05:22:02.266, 1, 94, 109.06, 1215, 765
2025/04/11 05:22:03.269, 1, 92, 107.15, 1215, 765
2025/04/11 05:22:04.270, 1, 94, 112.11, 1215, 765
2025/04/11 05:22:05.272, 1, 93, 100.99, 1215, 765
2025/04/11 05:22:06.273, 1, 94, 102.31, 1215, 765
2025/04/11 05:22:07.275, 1, 93, 109.56, 1215, 765
2025/04/11 05:22:08.276, 1, 92, 110.13, 1215, 765
2025/04/11 05:22:09.277, 1, 93, 102.99, 1215, 765
2025/04/11 05:22:10.279, 1, 94, 110.10, 1215, 765
2025/04/11 05:22:11.281, 1, 93, 110.53, 1215, 765
2025/04/11 05:22:12.282, 1, 94, 102.74, 1215, 765
2025/04/11 05:22:13.284, 1, 92, 104.23, 1215, 765
2025/04/11 05:22:14.285, 1, 94, 114.01, 1215, 765
2025/04/11 05:22:15.286, 1, 93, 112.32, 1215, 765
2025/04/11 05:22:16.288, 1, 94, 111.90, 1215, 765
2025/04/11 05:22:17.289, 1, 92, 99.45, 1215, 765
2025/04/11 05:22:18.291, 1, 94, 110.91, 1215, 765
2025/04/11 05:22:19.293, 1, 92, 102.91, 1215, 765
2025/04/11 05:22:20.294, 1, 94, 105.74, 1215, 765
2025/04/11 05:22:21.296, 1, 93, 102.22, 1215, 765
2025/04/11 05:22:22.297, 1, 94, 112.60, 1215, 765
2025/04/11 05:22:23.299, 1, 92, 108.40, 1215, 765
2025/04/11 05:22:24.302, 1, 94, 111.00, 1215, 765
2025/04/11 05:22:25.305, 1, 92, 101.51, 1215, 765
2025/04/11 05:22:26.307, 1, 94, 104.32, 1215, 765
2025/04/11 05:22:27.310, 1, 93, 108.22, 1215, 765
2025/04/11 05:22:28.313, 1, 92, 109.40, 1215, 765
2025/04/11 05:22:29.315, 1, 92, 113.43, 1215, 765
2025/04/11 05:22:30.318, 1, 93, 105.60, 1215, 765
2025/04/11 05:22:31.321, 1, 93, 104.32, 1215, 765
2025/04/11 05:22:32.323, 1, 94, 106.71, 1215, 765
2025/04/11 05:22:33.325, 1, 93, 109.76, 1215, 765
2025/04/11 05:22:34.328, 1, 93, 114.09, 1215, 765
2025/04/11 05:22:35.329, 1, 92, 102.67, 1215, 765
2025/04/11 05:22:36.331, 1, 93, 109.99, 1215, 765
2025/04/11 05:22:37.332, 1, 92, 112.54, 1215, 765
2025/04/11 05:22:38.334, 1, 93, 109.90, 1215, 765
2025/04/11 05:22:39.335, 1, 89, 98.09, 1215, 765
2025/04/11 05:22:40.337, 1, 93, 108.04, 1215, 765
2025/04/11 05:22:41.338, 1, 92, 99.17, 1215, 765
2025/04/11 05:22:42.340, 1, 93, 99.64, 1215, 765
2025/04/11 05:22:43.341, 1, 92, 98.02, 1215, 765
2025/04/11 05:22:44.343, 1, 94, 108.05, 1215, 765
2025/04/11 05:22:45.344, 1, 92, 108.71, 1215, 765
2025/04/11 05:22:46.346, 1, 93, 102.98, 1215, 765
2025/04/11 05:22:47.350, 1, 92, 100.20, 1215, 765
2025/04/11 05:22:48.352, 1, 93, 111.07, 1215, 765
2025/04/11 05:22:49.354, 1, 93, 101.09, 1215, 765
2025/04/11 05:22:50.355, 1, 91, 107.04, 1215, 765
2025/04/11 05:22:51.357, 1, 92, 102.11, 1215, 765
2025/04/11 05:22:52.359, 1, 93, 106.43, 1215, 765
2025/04/11 05:22:53.361, 1, 92, 98.62, 1215, 765
2025/04/11 05:22:54.364, 1, 94, 111.76, 1215, 765
2025/04/11 05:22:55.366, 1, 93, 98.57, 1215, 765
2025/04/11 05:22:56.369, 1, 93, 107.85, 1215, 765
2025/04/11 05:22:57.371, 1, 92, 102.34, 1215, 765
2025/04/11 05:22:58.374, 1, 93, 104.70, 1215, 765
2025/04/11 05:22:59.376, 1, 92, 103.13, 1215, 765
2025/04/11 05:23:00.381, 1, 94, 107.80, 1215, 765
2025/04/11 05:23:01.383, 1, 93, 106.29, 1215, 765
2025/04/11 05:23:02.384, 1, 93, 100.20, 1215, 765
2025/04/11 05:23:03.386, 1, 92, 113.20, 1215, 765
2025/04/11 05:23:04.389, 1, 92, 107.31, 1215, 765
2025/04/11 05:23:05.392, 1, 94, 100.87, 1215, 765
2025/04/11 05:23:06.394, 1, 92, 108.67, 1215, 765
2025/04/11 05:23:07.397, 1, 93, 115.11, 1215, 765
2025/04/11 05:23:08.400, 1, 93, 104.49, 1215, 765
2025/04/11 05:23:09.402, 1, 92, 113.68, 1215, 765
2025/04/11 05:23:10.405, 1, 93, 108.08, 1215, 765
2025/04/11 05:23:11.407, 1, 92, 112.96, 1215, 765
2025/04/11 05:23:12.410, 1, 94, 112.07, 1215, 765
2025/04/11 05:23:13.412, 1, 92, 99.90, 1215, 765
2025/04/11 05:23:14.416, 1, 93, 103.38, 1215, 765
2025/04/11 05:23:15.417, 1, 92, 114.30, 1215, 765
2025/04/11 05:23:16.418, 1, 94, 106.92, 1215, 765
2025/04/11 05:23:17.420, 1, 92, 101.23, 1215, 765
2025/04/11 05:23:18.422, 1, 92, 110.37, 1215, 765
2025/04/11 05:23:19.423, 1, 92, 113.36, 1215, 765
2025/04/11 05:23:20.424, 1, 93, 111.80, 1215, 765
2025/04/11 05:23:21.426, 1, 92, 100.65, 1215, 765
2025/04/11 05:23:22.428, 1, 94, 110.90, 1215, 765
2025/04/11 05:23:23.429, 1, 93, 120.90, 1215, 765
2025/04/11 05:23:24.431, 1, 93, 106.57, 1215, 765
2025/04/11 05:23:25.432, 1, 92, 111.01, 1215, 765
2025/04/11 05:23:26.434, 1, 93, 110.12, 1215, 765
2025/04/11 05:23:27.435, 1, 92, 100.80, 1215, 765
2025/04/11 05:23:28.436, 1, 94, 110.60, 1215, 765
2025/04/11 05:23:29.438, 1, 93, 112.60, 1215, 765
2025/04/11 05:23:30.439, 1, 92, 108.99, 1215, 765
2025/04/11 05:23:31.441, 1, 93, 107.07, 1215, 765
2025/04/11 05:23:32.442, 1, 92, 102.68, 1215, 765
2025/04/11 05:23:33.444, 1, 94, 103.51, 1215, 765
2025/04/11 05:23:34.445, 1, 93, 105.95, 1215, 765
2025/04/11 05:23:35.447, 1, 93, 107.69, 1215, 765
2025/04/11 05:23:36.448, 1, 92, 108.10, 1215, 765
2025/04/11 05:23:37.450, 1, 93, 100.31, 1215, 765
2025/04/11 05:23:38.451, 1, 93, 109.53, 1215, 765
2025/04/11 05:23:39.453, 1, 93, 98.88, 1215, 765
2025/04/11 05:23:40.454, 1, 93, 103.13, 1215, 765
2025/04/11 05:23:41.456, 1, 92, 107.34, 1215, 765
2025/04/11 05:23:42.457, 1, 93, 104.11, 1215, 765
2025/04/11 05:23:43.459, 1, 92, 106.46, 1215, 765
2025/04/11 05:23:44.460, 1, 94, 112.06, 1215, 765
2025/04/11 05:23:45.461, 1, 93, 91.72, 1215, 765
2025/04/11 05:23:46.463, 1, 93, 107.81, 1215, 765
2025/04/11 05:23:47.464, 1, 93, 100.69, 1215, 765
2025/04/11 05:23:48.466, 1, 93, 107.33, 1215, 765
2025/04/11 05:23:49.468, 1, 94, 106.05, 1215, 765
2025/04/11 05:23:50.469, 1, 93, 108.29, 1215, 765
2025/04/11 05:23:51.472, 1, 91, 105.07, 1215, 765
2025/04/11 05:23:52.475, 1, 93, 109.81, 1215, 765
2025/04/11 05:23:53.477, 1, 92, 107.03, 1215, 765
2025/04/11 05:23:54.479, 1, 93, 104.82, 1215, 765
2025/04/11 05:23:55.482, 1, 93, 109.51, 1215, 765
2025/04/11 05:23:56.485, 1, 94, 107.42, 1215, 765
2025/04/11 05:23:57.488, 1, 92, 102.04, 1215, 765
2025/04/11 05:23:58.490, 1, 94, 101.95, 1215, 765
2025/04/11 05:23:59.492, 1, 93, 104.49, 1215, 765
2025/04/11 05:24:00.495, 1, 92, 120.04, 1215, 765
2025/04/11 05:24:01.497, 1, 94, 108.39, 1215, 765
2025/04/11 05:24:02.499, 1, 90, 105.24, 1215, 765
2025/04/11 05:24:03.500, 1, 92, 100.06, 1215, 765
2025/04/11 05:24:04.501, 1, 93, 105.20, 1215, 765
2025/04/11 05:24:05.503, 1, 92, 103.79, 1215, 765
2025/04/11 05:24:06.504, 1, 93, 109.39, 1215, 765
2025/04/11 05:24:07.506, 1, 93, 105.54, 1215, 765
2025/04/11 05:24:08.507, 1, 93, 108.14, 1215, 765
2025/04/11 05:24:09.509, 1, 92, 99.32, 1215, 765
2025/04/11 05:24:10.510, 1, 93, 112.68, 1215, 765
2025/04/11 05:24:11.512, 1, 92, 110.36, 1215, 765
2025/04/11 05:24:12.513, 1, 94, 105.92, 1215, 765
2025/04/11 05:24:13.515, 1, 89, 105.81, 1215, 765
2025/04/11 05:24:14.516, 1, 93, 110.57, 1215, 765
2025/04/11 05:24:15.518, 1, 92, 103.47, 1215, 765
2025/04/11 05:24:16.519, 1, 93, 105.50, 1215, 765
2025/04/11 05:24:17.521, 1, 92, 103.34, 1215, 765
2025/04/11 05:24:18.522, 1, 94, 113.18, 1215, 765
2025/04/11 05:24:19.524, 1, 93, 102.33, 1215, 765
2025/04/11 05:24:20.525, 1, 92, 99.66, 1215, 765
2025/04/11 05:24:21.527, 1, 93, 109.89, 1215, 765
2025/04/11 05:24:22.528, 1, 92, 101.86, 1215, 765
2025/04/11 05:24:23.530, 1, 94, 108.55, 1215, 765
2025/04/11 05:24:24.531, 1, 93, 106.07, 1215, 765
2025/04/11 05:24:25.532, 1, 93, 104.07, 1215, 765
2025/04/11 05:24:26.534, 1, 92, 100.50, 1215, 765
2025/04/11 05:24:27.535, 1, 93, 105.33, 1215, 765
2025/04/11 05:24:28.537, 1, 92, 110.25, 1215, 765
2025/04/11 05:24:29.539, 1, 94, 105.86, 1215, 765
2025/04/11 05:24:30.540, 1, 92, 106.64, 1215, 765
2025/04/11 05:24:31.542, 1, 93, 103.01, 1215, 765
2025/04/11 05:24:32.543, 1, 92, 114.01, 1215, 765
2025/04/11 05:24:33.545, 1, 94, 111.72, 1215, 765
2025/04/11 05:24:34.546, 1, 92, 103.36, 1215, 765
2025/04/11 05:24:35.547, 1, 94, 112.91, 1215, 765
2025/04/11 05:24:36.549, 1, 92, 113.16, 1215, 765
2025/04/11 05:24:37.551, 1, 93, 103.83, 1215, 765
2025/04/11 05:24:38.553, 1, 92, 101.43, 1215, 765
2025/04/11 05:24:39.556, 1, 93, 108.56, 1215, 765
2025/04/11 05:24:40.559, 1, 92, 104.24, 1215, 765
2025/04/11 05:24:41.561, 1, 93, 102.61, 1215, 765
2025/04/11 05:24:42.564, 1, 92, 104.46, 1215, 765
2025/04/11 05:24:43.566, 1, 93, 107.70, 1215, 765
2025/04/11 05:24:45.109, 1, 93, 107.83, 1215, 765
2025/04/11 05:24:46.111, 1, 93, 107.34, 1215, 765
2025/04/11 05:24:47.114, 1, 93, 103.56, 1215, 765
2025/04/11 05:24:48.116, 1, 94, 107.30, 1215, 765
2025/04/11 05:24:49.119, 1, 92, 97.74, 1215, 765
2025/04/11 05:24:50.121, 1, 93, 110.38, 1215, 765
2025/04/11 05:24:51.124, 1, 93, 101.69, 1215, 765
2025/04/11 05:24:52.127, 1, 91, 84.78, 1215, 765
2025/04/11 05:24:53.129, 1, 92, 109.13, 1215, 765
2025/04/11 05:24:54.133, 1, 93, 111.86, 1215, 765
2025/04/11 05:24:55.135, 1, 92, 111.04, 1215, 765
2025/04/11 05:24:56.137, 1, 93, 111.68, 1215, 765
2025/04/11 05:24:57.140, 1, 93, 108.36, 1215, 765
2025/04/11 05:24:58.142, 1, 93, 106.68, 1215, 765
2025/04/11 05:24:59.148, 1, 92, 100.38, 1215, 765
2025/04/11 05:25:00.150, 1, 93, 106.33, 1215, 765
2025/04/11 05:25:01.151, 1, 92, 99.66, 1215, 765
2025/04/11 05:25:02.153, 1, 94, 112.60, 1215, 765
2025/04/11 05:25:03.155, 1, 93, 100.07, 1215, 765
2025/04/11 05:25:04.158, 1, 93, 110.14, 1215, 765
2025/04/11 05:25:05.161, 1, 92, 98.27, 1215, 765
2025/04/11 05:25:06.164, 1, 93, 101.75, 1215, 765
2025/04/11 05:25:07.166, 1, 92, 112.46, 1215, 765
2025/04/11 05:25:08.168, 1, 94, 111.16, 1215, 765
2025/04/11 05:25:09.171, 1, 92, 103.82, 1215, 765
2025/04/11 05:25:10.173, 1, 93, 106.87, 1215, 765
2025/04/11 05:25:11.176, 1, 92, 102.83, 1215, 765
2025/04/11 05:25:12.179, 1, 93, 101.24, 1215, 765
2025/04/11 05:25:13.181, 1, 93, 119.99, 1215, 765
2025/04/11 05:25:14.185, 1, 94, 107.93, 1215, 765
2025/04/11 05:25:15.187, 1, 92, 105.58, 1215, 765
2025/04/11 05:25:16.188, 1, 94, 108.16, 1215, 765
2025/04/11 05:25:17.190, 1, 92, 107.07, 1215, 765
2025/04/11 05:25:18.191, 1, 94, 105.33, 1215, 765
2025/04/11 05:25:19.192, 1, 92, 98.97, 1215, 765
2025/04/11 05:25:20.194, 1, 90, 104.93, 1215, 765
2025/04/11 05:25:21.195, 1, 92, 99.55, 1215, 765
2025/04/11 05:25:22.197, 1, 93, 101.84, 1215, 765
2025/04/11 05:25:23.198, 1, 92, 105.30, 1215, 765
2025/04/11 05:25:24.200, 1, 93, 109.32, 1215, 765
2025/04/11 05:25:25.201, 1, 92, 111.16, 1215, 765
2025/04/11 05:25:26.203, 1, 93, 108.77, 1215, 765
2025/04/11 05:25:27.204, 1, 92, 113.31, 1215, 765
2025/04/11 05:25:28.206, 1, 93, 109.69, 1215, 765
2025/04/11 05:25:29.209, 1, 92, 106.86, 1215, 765
2025/04/11 05:25:30.210, 1, 94, 108.32, 1215, 765
2025/04/11 05:25:31.214, 1, 91, 102.40, 1215, 765
2025/04/11 05:25:32.215, 1, 93, 106.78, 1215, 765
2025/04/11 05:25:33.217, 1, 92, 108.63, 1215, 765
2025/04/11 05:25:34.219, 1, 93, 113.05, 1215, 765
2025/04/11 05:25:35.222, 1, 92, 102.78, 1215, 765
2025/04/11 05:25:36.224, 1, 94, 113.94, 1215, 765
2025/04/11 05:25:37.227, 1, 92, 108.00, 1215, 765
2025/04/11 05:25:38.232, 1, 93, 110.99, 1215, 765
2025/04/11 05:25:39.233, 1, 92, 109.61, 1215, 765
2025/04/11 05:25:40.235, 1, 94, 108.15, 1215, 765
2025/04/11 05:25:41.237, 1, 93, 111.05, 1215, 765
2025/04/11 05:25:42.240, 1, 92, 105.77, 1215, 765
2025/04/11 05:25:43.242, 1, 92, 105.86, 1215, 765
2025/04/11 05:25:44.245, 1, 93, 108.37, 1215, 765
2025/04/11 05:25:45.246, 1, 92, 109.94, 1215, 765
2025/04/11 05:25:46.248, 1, 94, 109.66, 1215, 765
2025/04/11 05:25:47.249, 1, 93, 109.42, 1215, 765
2025/04/11 05:25:48.251, 1, 93, 103.74, 1215, 765
2025/04/11 05:25:49.252, 1, 92, 109.45, 1215, 765
2025/04/11 05:25:50.254, 1, 93, 109.43, 1215, 765
2025/04/11 05:25:51.255, 1, 92, 104.58, 1215, 765
2025/04/11 05:25:52.257, 1, 94, 111.10, 1215, 765
2025/04/11 05:25:53.258, 1, 91, 99.92, 1215, 765
2025/04/11 05:25:54.260, 1, 93, 110.71, 1215, 765
2025/04/11 05:25:55.261, 1, 92, 114.18, 1215, 765
2025/04/11 05:25:56.263, 1, 93, 108.42, 1215, 765
2025/04/11 05:25:57.264, 1, 92, 100.58, 1215, 765
2025/04/11 05:25:58.266, 1, 94, 101.14, 1215, 765
2025/04/11 05:25:59.267, 1, 92, 100.30, 1215, 765
2025/04/11 05:26:00.269, 1, 94, 109.88, 1215, 765
2025/04/11 05:26:01.270, 1, 92, 108.31, 1215, 765
2025/04/11 05:26:02.272, 1, 94, 100.04, 1215, 765
2025/04/11 05:26:03.274, 1, 92, 99.53, 1215, 765
2025/04/11 05:26:04.277, 1, 92, 103.70, 1215, 765
2025/04/11 05:26:05.280, 1, 92, 102.60, 1215, 765
2025/04/11 05:26:06.282, 1, 92, 106.02, 1215, 765
2025/04/11 05:26:07.284, 1, 93, 106.88, 1215, 765
2025/04/11 05:26:08.286, 1, 93, 107.73, 1215, 765
2025/04/11 05:26:09.290, 1, 92, 102.73, 1215, 765
2025/04/11 05:26:10.292, 1, 93, 109.09, 1215, 765
2025/04/11 05:26:11.295, 1, 92, 105.88, 1215, 765
2025/04/11 05:26:12.297, 1, 93, 103.68, 1215, 765
2025/04/11 05:26:13.300, 1, 92, 99.99, 1215, 765
2025/04/11 05:26:14.302, 1, 94, 102.01, 1215, 765
2025/04/11 05:26:15.304, 1, 90, 101.45, 1215, 765
2025/04/11 05:26:16.305, 1, 93, 104.50, 1215, 765
2025/04/11 05:26:17.307, 1, 92, 107.61, 1215, 765
2025/04/11 05:26:18.308, 1, 93, 104.06, 1215, 765
2025/04/11 05:26:19.310, 1, 92, 99.75, 1215, 765
2025/04/11 05:26:20.311, 1, 94, 104.97, 1215, 765
2025/04/11 05:26:21.313, 1, 92, 108.06, 1215, 765
2025/04/11 05:26:22.314, 1, 93, 104.48, 1215, 765
2025/04/11 05:26:23.316, 1, 92, 113.30, 1215, 765
2025/04/11 05:26:24.317, 1, 93, 101.41, 1215, 765
2025/04/11 05:26:25.319, 1, 93, 106.03, 1215, 765
2025/04/11 05:26:26.320, 1, 94, 108.38, 1215, 765
2025/04/11 05:26:27.322, 1, 92, 103.02, 1215, 765
2025/04/11 05:26:28.323, 1, 93, 109.80, 1215, 765
2025/04/11 05:26:29.324, 1, 92, 105.68, 1215, 765
2025/04/11 05:26:30.326, 1, 94, 111.94, 1215, 765
2025/04/11 05:26:31.327, 1, 93, 110.59, 1215, 765
2025/04/11 05:26:32.330, 1, 93, 109.98, 1215, 765
2025/04/11 05:26:33.331, 1, 92, 111.05, 1215, 765
2025/04/11 05:26:34.334, 1, 93, 112.83, 1215, 765
2025/04/11 05:26:35.337, 1, 92, 114.73, 1215, 765
2025/04/11 05:26:36.339, 1, 94, 103.19, 1215, 765
2025/04/11 05:26:37.341, 1, 93, 112.19, 1215, 765
2025/04/11 05:26:38.344, 1, 93, 108.95, 1215, 765
2025/04/11 05:26:39.347, 1, 92, 98.39, 1215, 765
2025/04/11 05:26:40.350, 1, 93, 112.88, 1215, 765
2025/04/11 05:26:41.352, 1, 92, 107.68, 1215, 765
2025/04/11 05:26:42.355, 1, 94, 108.93, 1215, 765
2025/04/11 05:26:43.357, 1, 92, 106.17, 1215, 765
2025/04/11 05:26:44.360, 1, 93, 104.12, 1215, 765
2025/04/11 05:26:45.361, 1, 92, 105.74, 1215, 765
2025/04/11 05:26:46.363, 1, 93, 108.89, 1215, 765
2025/04/11 05:26:47.364, 1, 92, 111.85, 1215, 765
2025/04/11 05:26:48.366, 1, 94, 103.18, 1215, 765
2025/04/11 05:26:49.369, 1, 92, 114.09, 1215, 765
2025/04/11 05:26:50.370, 1, 93, 107.19, 1215, 765
2025/04/11 05:26:51.372, 1, 92, 104.35, 1215, 765
2025/04/11 05:26:52.373, 1, 93, 103.67, 1215, 765
2025/04/11 05:26:53.375, 1, 93, 108.41, 1215, 765
2025/04/11 05:26:54.377, 1, 93, 101.58, 1215, 765
2025/04/11 05:26:55.380, 1, 92, 103.93, 1215, 765
2025/04/11 05:26:56.382, 1, 93, 111.10, 1215, 765
2025/04/11 05:26:57.385, 1, 92, 114.33, 1215, 765
2025/04/11 05:26:58.389, 1, 94, 113.78, 1215, 765
2025/04/11 05:26:59.390, 1, 93, 99.26, 1215, 765
2025/04/11 05:27:00.393, 1, 93, 112.35, 1215, 765
2025/04/11 05:27:01.395, 1, 92, 101.79, 1215, 765
2025/04/11 05:27:02.398, 1, 93, 105.24, 1215, 765
2025/04/11 05:27:03.400, 1, 92, 109.85, 1215, 765
2025/04/11 05:27:04.403, 1, 94, 111.14, 1215, 765
2025/04/11 05:27:05.405, 1, 91, 99.92, 1215, 765
2025/04/11 05:27:06.408, 1, 93, 109.15, 1215, 765
2025/04/11 05:27:07.411, 1, 92, 103.19, 1215, 765
2025/04/11 05:27:08.414, 1, 94, 109.56, 1215, 765
2025/04/11 05:27:09.416, 1, 93, 106.18, 1215, 765
2025/04/11 05:27:10.419, 1, 93, 108.07, 1215, 765
2025/04/11 05:27:11.421, 1, 92, 102.92, 1215, 765
2025/04/11 05:27:12.424, 1, 93, 112.78, 1215, 765
2025/04/11 05:27:13.427, 1, 92, 109.83, 1215, 765
2025/04/11 05:27:14.429, 1, 93, 103.00, 1215, 765
2025/04/11 05:27:15.431, 1, 93, 100.21, 1215, 765
2025/04/11 05:27:16.432, 1, 90, 108.30, 1215, 765
2025/04/11 05:27:17.435, 1, 92, 109.92, 1215, 765
2025/04/11 05:27:18.437, 1, 93, 106.21, 1215, 765
2025/04/11 05:27:19.440, 1, 94, 111.85, 1215, 765
2025/04/11 05:27:20.447, 1, 92, 107.96, 1215, 765
2025/04/11 05:27:21.449, 1, 93, 111.34, 1215, 765
2025/04/11 05:27:22.450, 1, 93, 106.33, 1215, 765
2025/04/11 05:27:23.452, 1, 92, 105.29, 1215, 765
2025/04/11 05:27:24.453, 1, 93, 101.01, 1215, 765
2025/04/11 05:27:25.456, 1, 92, 99.50, 1215, 765
2025/04/11 05:27:26.458, 1, 94, 104.19, 1215, 765
2025/04/11 05:27:27.460, 1, 91, 109.10, 1215, 765
2025/04/11 05:27:28.463, 1, 93, 103.78, 1215, 765
2025/04/11 05:27:29.465, 1, 92, 113.18, 1215, 765
