timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 03:17:40.175, 1, 95, 109.21, 1215, 765
2025/04/11 03:17:41.177, 1, 95, 104.25, 1215, 765
2025/04/11 03:17:42.180, 1, 95, 109.23, 1215, 765
2025/04/11 03:17:43.183, 1, 95, 104.96, 1215, 765
2025/04/11 03:17:44.185, 1, 95, 110.96, 1215, 765
2025/04/11 03:17:45.188, 1, 95, 107.98, 1215, 765
2025/04/11 03:17:46.190, 1, 95, 109.05, 1215, 765
2025/04/11 03:17:47.193, 1, 95, 108.88, 1215, 765
2025/04/11 03:17:48.195, 1, 95, 108.98, 1215, 765
2025/04/11 03:17:49.198, 1, 94, 108.60, 1215, 765
2025/04/11 03:17:50.201, 1, 95, 112.96, 1215, 765
2025/04/11 03:17:51.204, 1, 95, 104.11, 1215, 765
2025/04/11 03:17:52.206, 1, 95, 109.26, 1215, 765
2025/04/11 03:17:53.211, 1, 95, 117.64, 1215, 765
2025/04/11 03:17:54.213, 1, 95, 113.62, 1215, 765
2025/04/11 03:17:55.216, 1, 95, 108.55, 1215, 765
2025/04/11 03:17:56.219, 1, 95, 108.56, 1215, 765
2025/04/11 03:17:57.221, 1, 95, 106.93, 1215, 765
2025/04/11 03:17:58.224, 1, 95, 106.86, 1215, 765
2025/04/11 03:17:59.226, 1, 95, 105.97, 1215, 765
2025/04/11 03:18:00.229, 1, 95, 111.44, 1215, 765
2025/04/11 03:18:01.232, 1, 95, 111.82, 1215, 765
2025/04/11 03:18:02.235, 1, 95, 109.24, 1215, 765
2025/04/11 03:18:03.238, 1, 95, 107.97, 1215, 765
2025/04/11 03:18:04.241, 1, 95, 109.20, 1215, 765
2025/04/11 03:18:05.243, 1, 95, 107.34, 1215, 765
2025/04/11 03:18:06.245, 1, 95, 106.12, 1215, 765
2025/04/11 03:18:07.248, 1, 95, 105.51, 1215, 765
2025/04/11 03:18:08.250, 1, 95, 113.49, 1215, 765
2025/04/11 03:18:09.253, 1, 95, 102.58, 1215, 765
2025/04/11 03:18:10.256, 1, 95, 110.28, 1215, 765
2025/04/11 03:18:11.258, 1, 95, 108.75, 1215, 765
2025/04/11 03:18:12.261, 1, 95, 110.53, 1215, 765
2025/04/11 03:18:13.263, 1, 95, 107.52, 1215, 765
2025/04/11 03:18:14.266, 1, 95, 111.96, 1215, 765
2025/04/11 03:18:15.269, 1, 95, 111.64, 1215, 765
2025/04/11 03:18:16.272, 1, 95, 109.30, 1215, 765
2025/04/11 03:18:17.275, 1, 95, 106.64, 1215, 765
2025/04/11 03:18:18.277, 1, 96, 109.54, 1215, 765
2025/04/11 03:18:19.280, 1, 95, 108.84, 1215, 765
2025/04/11 03:18:20.282, 1, 95, 106.95, 1215, 765
2025/04/11 03:18:21.285, 1, 95, 105.97, 1215, 765
2025/04/11 03:18:22.288, 1, 95, 109.99, 1215, 765
2025/04/11 03:18:23.290, 1, 95, 109.74, 1215, 765
2025/04/11 03:18:24.293, 1, 95, 109.75, 1215, 765
2025/04/11 03:18:25.296, 1, 95, 111.65, 1215, 765
2025/04/11 03:18:26.298, 1, 95, 107.24, 1215, 765
2025/04/11 03:18:27.301, 1, 95, 108.65, 1215, 765
2025/04/11 03:18:28.304, 1, 95, 112.67, 1215, 765
2025/04/11 03:18:29.306, 1, 95, 106.44, 1215, 765
2025/04/11 03:18:30.309, 1, 95, 108.38, 1215, 765
2025/04/11 03:18:31.311, 1, 95, 110.34, 1215, 765
2025/04/11 03:18:32.314, 1, 95, 112.48, 1215, 765
2025/04/11 03:18:33.317, 1, 95, 107.39, 1215, 765
2025/04/11 03:18:34.320, 1, 96, 109.81, 1215, 765
2025/04/11 03:18:35.322, 1, 95, 110.74, 1215, 765
2025/04/11 03:18:36.324, 1, 95, 111.69, 1215, 765
2025/04/11 03:18:37.327, 1, 95, 110.80, 1215, 765
2025/04/11 03:18:38.330, 1, 95, 108.92, 1215, 765
2025/04/11 03:18:39.332, 1, 95, 105.82, 1215, 765
2025/04/11 03:18:40.335, 1, 95, 113.00, 1215, 765
2025/04/11 03:18:41.338, 1, 95, 110.45, 1215, 765
2025/04/11 03:18:42.340, 1, 95, 110.20, 1215, 765
2025/04/11 03:18:43.343, 1, 95, 112.50, 1215, 765
2025/04/11 03:18:44.346, 1, 95, 109.00, 1215, 765
2025/04/11 03:18:45.354, 1, 92, 111.21, 1215, 765
2025/04/11 03:18:46.356, 1, 95, 108.45, 1215, 765
2025/04/11 03:18:47.357, 1, 95, 109.52, 1215, 765
2025/04/11 03:18:48.361, 1, 95, 110.07, 1215, 765
2025/04/11 03:18:49.365, 1, 95, 104.98, 1215, 765
2025/04/11 03:18:50.366, 1, 95, 113.11, 1215, 765
2025/04/11 03:18:51.369, 1, 95, 108.67, 1215, 765
2025/04/11 03:18:52.371, 1, 95, 111.56, 1215, 765
2025/04/11 03:18:53.374, 1, 95, 112.23, 1215, 765
2025/04/11 03:18:54.376, 1, 95, 109.49, 1215, 765
2025/04/11 03:18:55.379, 1, 95, 111.15, 1215, 765
2025/04/11 03:18:56.381, 1, 95, 103.91, 1215, 765
2025/04/11 03:18:57.384, 1, 95, 104.83, 1215, 765
2025/04/11 03:18:58.387, 1, 95, 103.96, 1215, 765
2025/04/11 03:18:59.391, 1, 95, 103.90, 1215, 765
2025/04/11 03:19:00.396, 1, 95, 108.46, 1215, 765
2025/04/11 03:19:01.397, 1, 93, 108.39, 1215, 765
2025/04/11 03:19:02.399, 1, 96, 111.55, 1215, 765
2025/04/11 03:19:03.400, 1, 95, 109.38, 1215, 765
2025/04/11 03:19:04.402, 1, 95, 109.49, 1215, 765
2025/04/11 03:19:05.405, 1, 95, 108.79, 1215, 765
2025/04/11 03:19:06.409, 1, 95, 94.09, 1215, 765
2025/04/11 03:19:07.410, 1, 95, 104.64, 1215, 765
2025/04/11 03:19:08.413, 1, 95, 106.46, 1215, 765
2025/04/11 03:19:09.416, 1, 95, 105.66, 1215, 765
2025/04/11 03:19:10.418, 1, 95, 104.11, 1215, 765
2025/04/11 03:19:11.421, 1, 95, 108.44, 1215, 765
2025/04/11 03:19:12.424, 1, 95, 110.52, 1215, 765
2025/04/11 03:19:13.427, 1, 95, 111.23, 1215, 765
2025/04/11 03:19:14.429, 1, 95, 107.28, 1215, 765
2025/04/11 03:19:15.431, 1, 95, 111.24, 1215, 765
2025/04/11 03:19:16.432, 1, 95, 107.28, 1215, 765
2025/04/11 03:19:17.434, 1, 92, 111.09, 1215, 765
2025/04/11 03:19:18.437, 1, 95, 110.67, 1215, 765
2025/04/11 03:19:19.439, 1, 95, 107.39, 1215, 765
2025/04/11 03:19:20.442, 1, 95, 105.12, 1215, 765
2025/04/11 03:19:21.446, 1, 95, 111.34, 1215, 765
2025/04/11 03:19:22.449, 1, 95, 112.78, 1215, 765
2025/04/11 03:19:23.451, 1, 95, 107.29, 1215, 765
2025/04/11 03:19:24.453, 1, 95, 108.23, 1215, 765
2025/04/11 03:19:25.456, 1, 95, 103.74, 1215, 765
2025/04/11 03:19:26.459, 1, 95, 113.50, 1215, 765
2025/04/11 03:19:27.462, 1, 95, 110.01, 1215, 765
2025/04/11 03:19:28.464, 1, 95, 105.61, 1215, 765
2025/04/11 03:19:29.466, 1, 95, 108.17, 1215, 765
2025/04/11 03:19:30.469, 1, 95, 107.64, 1215, 765
2025/04/11 03:19:31.472, 1, 95, 106.29, 1215, 765
2025/04/11 03:19:32.474, 1, 95, 109.13, 1215, 765
2025/04/11 03:19:33.477, 1, 95, 110.66, 1215, 765
2025/04/11 03:19:34.479, 1, 95, 108.81, 1215, 765
2025/04/11 03:19:35.483, 1, 95, 105.61, 1215, 765
2025/04/11 03:19:36.484, 1, 95, 111.69, 1215, 765
2025/04/11 03:19:37.487, 1, 95, 108.50, 1215, 765
2025/04/11 03:19:38.490, 1, 95, 105.89, 1215, 765
2025/04/11 03:19:39.493, 1, 96, 109.94, 1215, 765
2025/04/11 03:19:40.495, 1, 95, 109.57, 1215, 765
2025/04/11 03:19:41.497, 1, 95, 108.76, 1215, 765
2025/04/11 03:19:42.500, 1, 95, 109.70, 1215, 765
2025/04/11 03:19:43.503, 1, 95, 112.28, 1215, 765
2025/04/11 03:19:44.506, 1, 92, 109.97, 1215, 765
2025/04/11 03:19:45.508, 1, 95, 106.61, 1215, 765
2025/04/11 03:19:46.510, 1, 95, 107.26, 1215, 765
2025/04/11 03:19:47.513, 1, 95, 111.97, 1215, 765
2025/04/11 03:19:48.516, 1, 95, 112.00, 1215, 765
2025/04/11 03:19:49.519, 1, 95, 106.05, 1215, 765
