timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:11:41.541, 1, 95, 109.91, 1215, 765
2025/04/11 04:11:42.543, 1, 95, 109.67, 1215, 765
2025/04/11 04:11:43.546, 1, 95, 105.39, 1215, 765
2025/04/11 04:11:45.108, 1, 95, 107.85, 1215, 765
2025/04/11 04:11:46.110, 1, 95, 105.94, 1215, 765
2025/04/11 04:11:47.111, 1, 95, 103.38, 1215, 765
2025/04/11 04:11:48.113, 1, 95, 104.06, 1215, 765
2025/04/11 04:11:49.114, 1, 95, 107.04, 1215, 765
2025/04/11 04:11:50.116, 1, 95, 110.41, 1215, 765
2025/04/11 04:11:51.117, 1, 92, 109.54, 1215, 765
2025/04/11 04:11:52.119, 1, 95, 106.32, 1215, 765
2025/04/11 04:11:53.120, 1, 95, 107.52, 1215, 765
2025/04/11 04:11:54.122, 1, 95, 108.18, 1215, 765
2025/04/11 04:11:55.123, 1, 95, 109.07, 1215, 765
2025/04/11 04:11:56.124, 1, 95, 107.70, 1215, 765
2025/04/11 04:11:57.126, 1, 95, 109.87, 1215, 765
2025/04/11 04:11:58.127, 1, 95, 109.17, 1215, 765
2025/04/11 04:11:59.129, 1, 95, 104.16, 1215, 765
2025/04/11 04:12:00.131, 1, 95, 107.68, 1215, 765
2025/04/11 04:12:01.134, 1, 95, 104.45, 1215, 765
2025/04/11 04:12:02.136, 1, 95, 106.97, 1215, 765
2025/04/11 04:12:03.138, 1, 95, 108.94, 1215, 765
2025/04/11 04:12:04.143, 1, 95, 115.09, 1215, 765
2025/04/11 04:12:05.144, 1, 95, 108.39, 1215, 765
2025/04/11 04:12:06.146, 1, 95, 104.92, 1215, 765
2025/04/11 04:12:07.149, 1, 95, 107.39, 1215, 765
2025/04/11 04:12:08.152, 1, 95, 108.60, 1215, 765
2025/04/11 04:12:09.153, 1, 95, 111.37, 1215, 765
2025/04/11 04:12:10.158, 1, 95, 107.28, 1215, 765
2025/04/11 04:12:11.160, 1, 95, 104.27, 1215, 765
2025/04/11 04:12:12.164, 1, 95, 106.72, 1215, 765
2025/04/11 04:12:13.166, 1, 95, 108.79, 1215, 765
2025/04/11 04:12:14.167, 1, 95, 110.48, 1215, 765
2025/04/11 04:12:15.169, 1, 95, 110.97, 1215, 765
2025/04/11 04:12:16.170, 1, 95, 108.36, 1215, 765
2025/04/11 04:12:17.172, 1, 95, 107.47, 1215, 765
2025/04/11 04:12:18.173, 1, 95, 110.98, 1215, 765
2025/04/11 04:12:19.175, 1, 95, 103.19, 1215, 765
2025/04/11 04:12:20.176, 1, 95, 113.44, 1215, 765
2025/04/11 04:12:21.178, 1, 95, 108.76, 1215, 765
2025/04/11 04:12:22.179, 1, 95, 111.00, 1215, 765
2025/04/11 04:12:23.181, 1, 92, 106.45, 1215, 765
2025/04/11 04:12:24.182, 1, 95, 109.58, 1215, 765
2025/04/11 04:12:25.184, 1, 95, 107.14, 1215, 765
2025/04/11 04:12:26.185, 1, 95, 108.71, 1215, 765
2025/04/11 04:12:27.187, 1, 95, 107.91, 1215, 765
2025/04/11 04:12:28.188, 1, 95, 110.00, 1215, 765
2025/04/11 04:12:29.190, 1, 95, 112.38, 1215, 765
2025/04/11 04:12:30.191, 1, 95, 102.95, 1215, 765
2025/04/11 04:12:31.193, 1, 95, 109.36, 1215, 765
2025/04/11 04:12:32.195, 1, 95, 111.51, 1215, 765
2025/04/11 04:12:33.197, 1, 95, 107.94, 1215, 765
2025/04/11 04:12:34.200, 1, 95, 104.08, 1215, 765
2025/04/11 04:12:35.203, 1, 95, 108.23, 1215, 765
2025/04/11 04:12:36.205, 1, 95, 108.92, 1215, 765
2025/04/11 04:12:37.208, 1, 95, 110.42, 1215, 765
2025/04/11 04:12:38.210, 1, 95, 103.48, 1215, 765
2025/04/11 04:12:39.212, 1, 95, 109.97, 1215, 765
2025/04/11 04:12:40.215, 1, 95, 107.38, 1215, 765
2025/04/11 04:12:41.218, 1, 95, 107.96, 1215, 765
2025/04/11 04:12:42.220, 1, 95, 109.18, 1215, 765
2025/04/11 04:12:43.223, 1, 95, 105.72, 1215, 765
2025/04/11 04:12:44.226, 1, 95, 111.45, 1215, 765
2025/04/11 04:12:45.227, 1, 95, 107.96, 1215, 765
2025/04/11 04:12:46.229, 1, 95, 111.56, 1215, 765
2025/04/11 04:12:47.230, 1, 95, 111.26, 1215, 765
2025/04/11 04:12:48.232, 1, 95, 109.14, 1215, 765
2025/04/11 04:12:49.233, 1, 95, 105.99, 1215, 765
2025/04/11 04:12:50.235, 1, 92, 111.64, 1215, 765
2025/04/11 04:12:51.236, 1, 95, 110.11, 1215, 765
2025/04/11 04:12:52.238, 1, 94, 111.95, 1215, 765
2025/04/11 04:12:53.239, 1, 95, 110.46, 1215, 765
2025/04/11 04:12:54.241, 1, 95, 109.42, 1215, 765
2025/04/11 04:12:55.242, 1, 95, 107.89, 1215, 765
2025/04/11 04:12:56.244, 1, 95, 109.91, 1215, 765
2025/04/11 04:12:57.245, 1, 95, 108.69, 1215, 765
2025/04/11 04:12:58.247, 1, 95, 108.68, 1215, 765
2025/04/11 04:12:59.248, 1, 95, 107.76, 1215, 765
2025/04/11 04:13:00.250, 1, 95, 109.18, 1215, 765
2025/04/11 04:13:01.251, 1, 95, 109.58, 1215, 765
2025/04/11 04:13:02.253, 1, 95, 109.36, 1215, 765
2025/04/11 04:13:03.255, 1, 95, 109.61, 1215, 765
2025/04/11 04:13:04.258, 1, 95, 109.36, 1215, 765
2025/04/11 04:13:05.260, 1, 95, 104.72, 1215, 765
2025/04/11 04:13:06.263, 1, 92, 111.66, 1215, 765
2025/04/11 04:13:07.265, 1, 95, 109.17, 1215, 765
2025/04/11 04:13:08.268, 1, 95, 103.33, 1215, 765
2025/04/11 04:13:09.271, 1, 95, 105.92, 1215, 765
2025/04/11 04:13:10.273, 1, 95, 107.31, 1215, 765
2025/04/11 04:13:11.276, 1, 95, 111.62, 1215, 765
2025/04/11 04:13:12.279, 1, 95, 104.12, 1215, 765
2025/04/11 04:13:13.282, 1, 95, 109.72, 1215, 765
2025/04/11 04:13:14.284, 1, 95, 103.13, 1215, 765
2025/04/11 04:13:15.286, 1, 95, 109.18, 1215, 765
2025/04/11 04:13:16.287, 1, 95, 109.33, 1215, 765
2025/04/11 04:13:17.290, 1, 95, 107.90, 1215, 765
2025/04/11 04:13:18.293, 1, 95, 108.87, 1215, 765
2025/04/11 04:13:19.295, 1, 95, 107.35, 1215, 765
2025/04/11 04:13:20.298, 1, 95, 107.00, 1215, 765
2025/04/11 04:13:21.300, 1, 95, 106.59, 1215, 765
2025/04/11 04:13:22.303, 1, 95, 112.12, 1215, 765
2025/04/11 04:13:23.306, 1, 95, 108.15, 1215, 765
2025/04/11 04:13:24.308, 1, 95, 109.27, 1215, 765
2025/04/11 04:13:25.310, 1, 95, 108.95, 1215, 765
2025/04/11 04:13:26.313, 1, 95, 112.02, 1215, 765
2025/04/11 04:13:27.317, 1, 95, 117.58, 1215, 765
2025/04/11 04:13:28.318, 1, 95, 107.72, 1215, 765
2025/04/11 04:13:29.321, 1, 95, 110.29, 1215, 765
2025/04/11 04:13:30.323, 1, 95, 110.77, 1215, 765
2025/04/11 04:13:31.326, 1, 95, 109.01, 1215, 765
2025/04/11 04:13:32.329, 1, 95, 104.17, 1215, 765
2025/04/11 04:13:33.331, 1, 93, 108.24, 1215, 765
2025/04/11 04:13:34.334, 1, 95, 111.17, 1215, 765
2025/04/11 04:13:35.337, 1, 95, 110.25, 1215, 765
2025/04/11 04:13:36.339, 1, 95, 110.19, 1215, 765
2025/04/11 04:13:37.342, 1, 95, 109.88, 1215, 765
2025/04/11 04:13:38.344, 1, 95, 109.08, 1215, 765
2025/04/11 04:13:39.347, 1, 95, 116.18, 1215, 765
2025/04/11 04:13:40.350, 1, 95, 104.24, 1215, 765
2025/04/11 04:13:41.352, 1, 95, 111.73, 1215, 765
2025/04/11 04:13:42.355, 1, 95, 109.57, 1215, 765
2025/04/11 04:13:43.358, 1, 95, 109.34, 1215, 765
2025/04/11 04:13:44.360, 1, 95, 108.07, 1215, 765
2025/04/11 04:13:45.363, 1, 95, 108.07, 1215, 765
2025/04/11 04:13:46.365, 1, 95, 111.93, 1215, 765
2025/04/11 04:13:47.366, 1, 95, 109.14, 1215, 765
2025/04/11 04:13:48.368, 1, 95, 106.67, 1215, 765
2025/04/11 04:13:49.369, 1, 95, 108.67, 1215, 765
2025/04/11 04:13:50.371, 1, 95, 109.12, 1215, 765
2025/04/11 04:13:51.372, 1, 95, 113.42, 1215, 765
2025/04/11 04:13:52.374, 1, 95, 111.93, 1215, 765
2025/04/11 04:13:53.375, 1, 95, 109.46, 1215, 765
2025/04/11 04:13:54.376, 1, 95, 110.37, 1215, 765
2025/04/11 04:13:55.378, 1, 95, 111.20, 1215, 765
2025/04/11 04:13:56.379, 1, 95, 111.19, 1215, 765
2025/04/11 04:13:57.381, 1, 95, 109.04, 1215, 765
2025/04/11 04:13:58.385, 1, 95, 110.09, 1215, 765
2025/04/11 04:13:59.387, 1, 95, 104.36, 1215, 765
2025/04/11 04:14:00.390, 1, 87, 110.14, 1215, 765
2025/04/11 04:14:01.392, 1, 95, 107.84, 1215, 765
2025/04/11 04:14:02.395, 1, 94, 107.48, 1215, 765
2025/04/11 04:14:03.397, 1, 95, 107.74, 1215, 765
2025/04/11 04:14:04.400, 1, 95, 109.05, 1215, 765
2025/04/11 04:14:05.403, 1, 95, 107.06, 1215, 765
2025/04/11 04:14:06.406, 1, 95, 105.50, 1215, 765
2025/04/11 04:14:07.408, 1, 95, 109.36, 1215, 765
2025/04/11 04:14:08.411, 1, 95, 109.01, 1215, 765
2025/04/11 04:14:09.413, 1, 95, 103.77, 1215, 765
2025/04/11 04:14:10.416, 1, 95, 110.57, 1215, 765
2025/04/11 04:14:11.418, 1, 95, 109.48, 1215, 765
2025/04/11 04:14:12.420, 1, 95, 108.34, 1215, 765
2025/04/11 04:14:13.422, 1, 95, 107.01, 1215, 765
2025/04/11 04:14:14.426, 1, 95, 109.90, 1215, 765
2025/04/11 04:14:15.427, 1, 95, 113.57, 1215, 765
2025/04/11 04:14:16.429, 1, 95, 111.73, 1215, 765
2025/04/11 04:14:17.432, 1, 95, 107.84, 1215, 765
2025/04/11 04:14:18.435, 1, 95, 109.36, 1215, 765
2025/04/11 04:14:19.438, 1, 95, 109.58, 1215, 765
2025/04/11 04:14:20.440, 1, 95, 110.43, 1215, 765
2025/04/11 04:14:21.445, 1, 95, 109.26, 1215, 765
2025/04/11 04:14:22.446, 1, 95, 110.93, 1215, 765
2025/04/11 04:14:23.448, 1, 95, 109.44, 1215, 765
2025/04/11 04:14:24.451, 1, 95, 108.47, 1215, 765
2025/04/11 04:14:25.453, 1, 95, 106.86, 1215, 765
2025/04/11 04:14:26.456, 1, 95, 106.81, 1215, 765
2025/04/11 04:14:27.459, 1, 95, 107.76, 1215, 765
2025/04/11 04:14:28.461, 1, 95, 107.86, 1215, 765
2025/04/11 04:14:29.466, 1, 95, 110.40, 1215, 765
2025/04/11 04:14:30.467, 1, 95, 109.38, 1215, 765
2025/04/11 04:14:31.469, 1, 95, 104.43, 1215, 765
2025/04/11 04:14:32.472, 1, 95, 107.80, 1215, 765
2025/04/11 04:14:33.475, 1, 95, 110.42, 1215, 765
2025/04/11 04:14:34.478, 1, 95, 111.29, 1215, 765
2025/04/11 04:14:35.480, 1, 95, 109.03, 1215, 765
2025/04/11 04:14:36.483, 1, 95, 106.46, 1215, 765
2025/04/11 04:14:37.485, 1, 95, 103.63, 1215, 765
2025/04/11 04:14:38.489, 1, 95, 111.16, 1215, 765
2025/04/11 04:14:39.491, 1, 95, 113.39, 1215, 765
2025/04/11 04:14:40.493, 1, 95, 110.29, 1215, 765
2025/04/11 04:14:41.496, 1, 95, 108.39, 1215, 765
2025/04/11 04:14:42.498, 1, 95, 106.86, 1215, 765
2025/04/11 04:14:43.501, 1, 93, 107.62, 1215, 765
2025/04/11 04:14:44.504, 1, 95, 103.36, 1215, 765
2025/04/11 04:14:45.505, 1, 95, 103.23, 1215, 765
2025/04/11 04:14:46.507, 1, 95, 111.61, 1215, 765
2025/04/11 04:14:47.508, 1, 95, 110.44, 1215, 765
2025/04/11 04:14:48.510, 1, 95, 112.33, 1215, 765
2025/04/11 04:14:49.511, 1, 95, 106.76, 1215, 765
2025/04/11 04:14:50.514, 1, 95, 103.24, 1215, 765
2025/04/11 04:14:51.515, 1, 95, 102.39, 1215, 765
2025/04/11 04:14:52.517, 1, 95, 116.17, 1215, 765
2025/04/11 04:14:53.518, 1, 95, 109.74, 1215, 765
2025/04/11 04:14:54.520, 1, 92, 106.54, 1215, 765
2025/04/11 04:14:55.521, 1, 95, 110.88, 1215, 765
2025/04/11 04:14:56.523, 1, 95, 104.01, 1215, 765
2025/04/11 04:14:57.524, 1, 95, 108.36, 1215, 765
2025/04/11 04:14:58.529, 1, 95, 111.42, 1215, 765
2025/04/11 04:14:59.530, 1, 92, 109.29, 1215, 765
2025/04/11 04:15:00.532, 1, 95, 107.77, 1215, 765
2025/04/11 04:15:01.533, 1, 95, 108.24, 1215, 765
2025/04/11 04:15:02.535, 1, 95, 107.80, 1215, 765
2025/04/11 04:15:03.536, 1, 95, 106.25, 1215, 765
2025/04/11 04:15:04.538, 1, 95, 110.06, 1215, 765
2025/04/11 04:15:05.541, 1, 95, 108.05, 1215, 765
2025/04/11 04:15:06.544, 1, 95, 109.70, 1215, 765
2025/04/11 04:15:07.546, 1, 95, 108.68, 1215, 765
2025/04/11 04:15:08.549, 1, 95, 109.14, 1215, 765
2025/04/11 04:15:09.551, 1, 95, 102.79, 1215, 765
2025/04/11 04:15:10.554, 1, 95, 108.04, 1215, 765
2025/04/11 04:15:11.559, 1, 95, 108.14, 1215, 765
2025/04/11 04:15:12.561, 1, 95, 107.62, 1215, 765
2025/04/11 04:15:13.562, 1, 95, 109.08, 1215, 765
2025/04/11 04:15:15.104, 1, 95, 111.20, 1215, 765
2025/04/11 04:15:16.106, 1, 95, 106.81, 1215, 765
2025/04/11 04:15:17.109, 1, 95, 108.74, 1215, 765
2025/04/11 04:15:18.111, 1, 95, 108.45, 1215, 765
2025/04/11 04:15:19.114, 1, 95, 105.61, 1215, 765
2025/04/11 04:15:20.116, 1, 95, 106.75, 1215, 765
2025/04/11 04:15:21.119, 1, 93, 110.17, 1215, 765
2025/04/11 04:15:22.122, 1, 95, 110.10, 1215, 765
2025/04/11 04:15:23.124, 1, 95, 110.31, 1215, 765
2025/04/11 04:15:24.127, 1, 94, 105.78, 1215, 765
2025/04/11 04:15:25.130, 1, 95, 107.38, 1215, 765
2025/04/11 04:15:26.132, 1, 94, 108.45, 1215, 765
2025/04/11 04:15:27.136, 1, 95, 109.60, 1215, 765
2025/04/11 04:15:28.137, 1, 95, 108.17, 1215, 765
2025/04/11 04:15:29.140, 1, 95, 102.25, 1215, 765
2025/04/11 04:15:30.143, 1, 95, 107.95, 1215, 765
2025/04/11 04:15:31.145, 1, 95, 109.20, 1215, 765
2025/04/11 04:15:32.147, 1, 95, 112.90, 1215, 765
2025/04/11 04:15:33.150, 1, 95, 109.79, 1215, 765
2025/04/11 04:15:34.153, 1, 79, 99.21, 1215, 765
2025/04/11 04:15:35.155, 1, 81, 96.85, 1215, 765
2025/04/11 04:15:36.158, 1, 82, 97.66, 1215, 765
2025/04/11 04:15:37.160, 1, 86, 102.86, 1215, 765
2025/04/11 04:15:38.163, 1, 80, 93.66, 1215, 765
2025/04/11 04:15:39.165, 1, 95, 110.85, 1215, 765
2025/04/11 04:15:40.168, 1, 95, 107.40, 1215, 765
2025/04/11 04:15:41.171, 1, 95, 107.93, 1215, 765
2025/04/11 04:15:42.173, 1, 95, 107.47, 1215, 765
2025/04/11 04:15:43.176, 1, 95, 105.42, 1215, 765
2025/04/11 04:15:44.178, 1, 95, 109.25, 1215, 765
2025/04/11 04:15:45.180, 1, 95, 108.49, 1215, 765
2025/04/11 04:15:46.181, 1, 95, 106.94, 1215, 765
2025/04/11 04:15:47.183, 1, 95, 111.51, 1215, 765
2025/04/11 04:15:48.184, 1, 95, 108.49, 1215, 765
2025/04/11 04:15:49.186, 1, 95, 106.57, 1215, 765
2025/04/11 04:15:50.187, 1, 95, 108.32, 1215, 765
2025/04/11 04:15:51.189, 1, 95, 111.59, 1215, 765
2025/04/11 04:15:52.190, 1, 95, 112.71, 1215, 765
2025/04/11 04:15:53.192, 1, 95, 113.88, 1215, 765
2025/04/11 04:15:54.193, 1, 95, 116.29, 1215, 765
2025/04/11 04:15:55.195, 1, 95, 108.65, 1215, 765
2025/04/11 04:15:56.196, 1, 95, 108.65, 1215, 765
2025/04/11 04:15:57.198, 1, 95, 107.64, 1215, 765
2025/04/11 04:15:58.199, 1, 95, 111.96, 1215, 765
2025/04/11 04:15:59.200, 1, 95, 108.56, 1215, 765
2025/04/11 04:16:00.202, 1, 95, 100.46, 1215, 765
2025/04/11 04:16:01.203, 1, 95, 106.29, 1215, 765
2025/04/11 04:16:02.205, 1, 95, 112.70, 1215, 765
2025/04/11 04:16:03.208, 1, 95, 105.07, 1215, 765
2025/04/11 04:16:04.210, 1, 95, 109.96, 1215, 765
2025/04/11 04:16:05.213, 1, 92, 112.31, 1215, 765
2025/04/11 04:16:06.216, 1, 95, 106.94, 1215, 765
2025/04/11 04:16:07.218, 1, 95, 104.00, 1215, 765
2025/04/11 04:16:08.221, 1, 95, 106.69, 1215, 765
2025/04/11 04:16:09.223, 1, 95, 108.21, 1215, 765
2025/04/11 04:16:10.226, 1, 95, 108.22, 1215, 765
2025/04/11 04:16:11.229, 1, 95, 103.57, 1215, 765
2025/04/11 04:16:12.231, 1, 95, 110.97, 1215, 765
2025/04/11 04:16:13.234, 1, 95, 110.31, 1215, 765
2025/04/11 04:16:14.237, 1, 95, 107.70, 1215, 765
2025/04/11 04:16:15.239, 1, 95, 108.54, 1215, 765
2025/04/11 04:16:16.240, 1, 95, 106.87, 1215, 765
2025/04/11 04:16:17.242, 1, 95, 111.38, 1215, 765
2025/04/11 04:16:18.243, 1, 95, 106.64, 1215, 765
2025/04/11 04:16:19.245, 1, 94, 104.89, 1215, 765
2025/04/11 04:16:20.246, 1, 95, 110.43, 1215, 765
2025/04/11 04:16:21.248, 1, 95, 102.43, 1215, 765
2025/04/11 04:16:22.249, 1, 95, 106.97, 1215, 765
2025/04/11 04:16:23.251, 1, 95, 109.67, 1215, 765
2025/04/11 04:16:24.252, 1, 95, 111.06, 1215, 765
2025/04/11 04:16:25.253, 1, 95, 104.53, 1215, 765
2025/04/11 04:16:26.255, 1, 95, 108.33, 1215, 765
2025/04/11 04:16:27.256, 1, 95, 107.18, 1215, 765
2025/04/11 04:16:28.258, 1, 95, 109.46, 1215, 765
2025/04/11 04:16:29.259, 1, 95, 110.47, 1215, 765
2025/04/11 04:16:30.261, 1, 95, 105.47, 1215, 765
2025/04/11 04:16:31.262, 1, 95, 111.70, 1215, 765
2025/04/11 04:16:32.264, 1, 92, 104.84, 1215, 765
2025/04/11 04:16:33.266, 1, 95, 109.05, 1215, 765
2025/04/11 04:16:34.269, 1, 95, 108.91, 1215, 765
2025/04/11 04:16:35.272, 1, 95, 105.78, 1215, 765
2025/04/11 04:16:36.274, 1, 95, 103.04, 1215, 765
2025/04/11 04:16:37.276, 1, 95, 111.17, 1215, 765
2025/04/11 04:16:38.277, 1, 95, 108.66, 1215, 765
2025/04/11 04:16:39.279, 1, 95, 111.50, 1215, 765
2025/04/11 04:16:40.280, 1, 95, 107.00, 1215, 765
2025/04/11 04:16:41.282, 1, 95, 109.05, 1215, 765
2025/04/11 04:16:42.283, 1, 95, 108.35, 1215, 765
2025/04/11 04:16:43.285, 1, 95, 108.90, 1215, 765
2025/04/11 04:16:44.286, 1, 95, 104.77, 1215, 765
2025/04/11 04:16:45.287, 1, 95, 104.11, 1215, 765
2025/04/11 04:16:46.289, 1, 95, 111.11, 1215, 765
2025/04/11 04:16:47.290, 1, 95, 111.76, 1215, 765
2025/04/11 04:16:48.292, 1, 92, 110.61, 1215, 765
2025/04/11 04:16:49.293, 1, 95, 103.91, 1215, 765
2025/04/11 04:16:50.295, 1, 95, 103.64, 1215, 765
2025/04/11 04:16:51.296, 1, 95, 110.79, 1215, 765
2025/04/11 04:16:52.298, 1, 95, 110.28, 1215, 765
2025/04/11 04:16:53.299, 1, 95, 107.86, 1215, 765
2025/04/11 04:16:54.301, 1, 95, 106.67, 1215, 765
2025/04/11 04:16:55.302, 1, 95, 104.72, 1215, 765
2025/04/11 04:16:56.303, 1, 95, 103.07, 1215, 765
2025/04/11 04:16:57.306, 1, 95, 107.17, 1215, 765
2025/04/11 04:16:58.309, 1, 95, 107.39, 1215, 765
2025/04/11 04:16:59.313, 1, 92, 115.38, 1215, 765
2025/04/11 04:17:00.314, 1, 95, 103.07, 1215, 765
2025/04/11 04:17:01.316, 1, 95, 108.36, 1215, 765
