timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 03:51:14.038, 1, 95, 109.08, 1215, 765
2025/04/11 03:51:15.111, 1, 95, 110.47, 1215, 765
2025/04/11 03:51:16.112, 1, 95, 104.25, 1215, 765
2025/04/11 03:51:17.114, 1, 95, 107.54, 1215, 765
2025/04/11 03:51:18.115, 1, 96, 111.36, 1215, 765
2025/04/11 03:51:19.117, 1, 95, 107.07, 1215, 765
2025/04/11 03:51:20.118, 1, 96, 109.01, 1215, 765
2025/04/11 03:51:21.119, 1, 95, 108.16, 1215, 765
2025/04/11 03:51:22.121, 1, 95, 109.35, 1215, 765
2025/04/11 03:51:23.122, 1, 95, 109.35, 1215, 765
2025/04/11 03:51:24.124, 1, 95, 105.82, 1215, 765
2025/04/11 03:51:25.125, 1, 95, 109.33, 1215, 765
2025/04/11 03:51:26.130, 1, 95, 105.58, 1215, 765
2025/04/11 03:51:27.131, 1, 95, 107.50, 1215, 765
2025/04/11 03:51:28.135, 1, 95, 112.48, 1215, 765
2025/04/11 03:51:29.137, 1, 95, 107.32, 1215, 765
2025/04/11 03:51:30.138, 1, 95, 107.56, 1215, 765
2025/04/11 03:51:31.140, 1, 95, 106.21, 1215, 765
2025/04/11 03:51:32.141, 1, 95, 107.65, 1215, 765
2025/04/11 03:51:33.144, 1, 95, 108.99, 1215, 765
2025/04/11 03:51:34.146, 1, 96, 103.73, 1215, 765
2025/04/11 03:51:35.149, 1, 95, 109.26, 1215, 765
2025/04/11 03:51:36.150, 1, 95, 108.83, 1215, 765
2025/04/11 03:51:37.152, 1, 95, 111.54, 1215, 765
2025/04/11 03:51:38.153, 1, 95, 107.07, 1215, 765
2025/04/11 03:51:39.155, 1, 95, 105.54, 1215, 765
2025/04/11 03:51:40.156, 1, 95, 108.20, 1215, 765
2025/04/11 03:51:41.158, 1, 95, 111.34, 1215, 765
2025/04/11 03:51:42.159, 1, 95, 109.36, 1215, 765
2025/04/11 03:51:43.160, 1, 95, 112.04, 1215, 765
2025/04/11 03:51:44.162, 1, 95, 108.22, 1215, 765
2025/04/11 03:51:45.163, 1, 95, 107.53, 1215, 765
2025/04/11 03:51:46.165, 1, 95, 106.01, 1215, 765
2025/04/11 03:51:47.166, 1, 95, 107.98, 1215, 765
2025/04/11 03:51:48.168, 1, 95, 107.35, 1215, 765
2025/04/11 03:51:49.169, 1, 95, 107.72, 1215, 765
2025/04/11 03:51:50.171, 1, 96, 103.83, 1215, 765
2025/04/11 03:51:51.172, 1, 95, 109.52, 1215, 765
2025/04/11 03:51:52.177, 1, 95, 109.62, 1215, 765
2025/04/11 03:51:53.179, 1, 95, 111.19, 1215, 765
2025/04/11 03:51:54.182, 1, 95, 105.22, 1215, 765
2025/04/11 03:51:55.184, 1, 95, 107.36, 1215, 765
2025/04/11 03:51:56.186, 1, 96, 108.63, 1215, 765
2025/04/11 03:51:57.189, 1, 96, 110.20, 1215, 765
2025/04/11 03:51:58.192, 1, 95, 116.20, 1215, 765
2025/04/11 03:51:59.194, 1, 95, 106.97, 1215, 765
2025/04/11 03:52:00.197, 1, 95, 108.02, 1215, 765
2025/04/11 03:52:01.199, 1, 95, 108.05, 1215, 765
2025/04/11 03:52:02.202, 1, 95, 107.99, 1215, 765
2025/04/11 03:52:03.208, 1, 96, 109.31, 1215, 765
2025/04/11 03:52:04.209, 1, 95, 101.14, 1215, 765
2025/04/11 03:52:05.210, 1, 95, 110.75, 1215, 765
2025/04/11 03:52:06.213, 1, 95, 110.33, 1215, 765
2025/04/11 03:52:07.215, 1, 93, 110.51, 1215, 765
2025/04/11 03:52:08.218, 1, 96, 107.98, 1215, 765
2025/04/11 03:52:09.220, 1, 95, 111.59, 1215, 765
2025/04/11 03:52:10.225, 1, 96, 105.13, 1215, 765
2025/04/11 03:52:11.226, 1, 95, 106.83, 1215, 765
2025/04/11 03:52:12.228, 1, 95, 110.21, 1215, 765
2025/04/11 03:52:13.231, 1, 95, 103.98, 1215, 765
2025/04/11 03:52:14.234, 1, 95, 108.46, 1215, 765
2025/04/11 03:52:15.235, 1, 95, 109.47, 1215, 765
2025/04/11 03:52:16.237, 1, 95, 111.62, 1215, 765
2025/04/11 03:52:17.238, 1, 96, 102.57, 1215, 765
2025/04/11 03:52:18.240, 1, 95, 108.49, 1215, 765
2025/04/11 03:52:19.241, 1, 95, 104.99, 1215, 765
2025/04/11 03:52:20.243, 1, 96, 108.97, 1215, 765
2025/04/11 03:52:21.244, 1, 95, 111.23, 1215, 765
2025/04/11 03:52:22.245, 1, 95, 107.71, 1215, 765
2025/04/11 03:52:23.247, 1, 93, 106.82, 1215, 765
2025/04/11 03:52:24.248, 1, 96, 110.90, 1215, 765
2025/04/11 03:52:25.250, 1, 95, 109.77, 1215, 765
2025/04/11 03:52:26.251, 1, 96, 109.75, 1215, 765
2025/04/11 03:52:27.252, 1, 95, 112.16, 1215, 765
2025/04/11 03:52:28.254, 1, 96, 112.43, 1215, 765
2025/04/11 03:52:29.255, 1, 95, 108.92, 1215, 765
2025/04/11 03:52:30.257, 1, 96, 114.41, 1215, 765
2025/04/11 03:52:31.258, 1, 95, 108.98, 1215, 765
2025/04/11 03:52:32.260, 1, 95, 109.29, 1215, 765
2025/04/11 03:52:33.261, 1, 95, 108.52, 1215, 765
2025/04/11 03:52:34.263, 1, 96, 106.56, 1215, 765
2025/04/11 03:52:35.264, 1, 95, 103.37, 1215, 765
2025/04/11 03:52:36.266, 1, 94, 110.89, 1215, 765
2025/04/11 03:52:37.267, 1, 95, 113.11, 1215, 765
2025/04/11 03:52:38.269, 1, 95, 108.53, 1215, 765
2025/04/11 03:52:39.270, 1, 93, 106.06, 1215, 765
2025/04/11 03:52:40.272, 1, 95, 108.05, 1215, 765
2025/04/11 03:52:41.273, 1, 95, 108.24, 1215, 765
2025/04/11 03:52:42.274, 1, 95, 108.90, 1215, 765
2025/04/11 03:52:43.276, 1, 95, 109.73, 1215, 765
2025/04/11 03:52:44.277, 1, 95, 114.34, 1215, 765
2025/04/11 03:52:45.279, 1, 95, 107.12, 1215, 765
2025/04/11 03:52:46.280, 1, 96, 108.79, 1215, 765
2025/04/11 03:52:47.281, 1, 95, 107.68, 1215, 765
2025/04/11 03:52:48.284, 1, 96, 108.31, 1215, 765
2025/04/11 03:52:49.287, 1, 95, 108.29, 1215, 765
2025/04/11 03:52:50.288, 1, 93, 110.69, 1215, 765
2025/04/11 03:52:51.290, 1, 95, 108.52, 1215, 765
2025/04/11 03:52:52.291, 1, 96, 103.76, 1215, 765
2025/04/11 03:52:53.293, 1, 95, 103.55, 1215, 765
2025/04/11 03:52:54.294, 1, 95, 110.72, 1215, 765
2025/04/11 03:52:55.296, 1, 95, 112.33, 1215, 765
2025/04/11 03:52:56.298, 1, 95, 107.82, 1215, 765
2025/04/11 03:52:57.300, 1, 96, 109.75, 1215, 765
2025/04/11 03:52:58.303, 1, 95, 107.65, 1215, 765
2025/04/11 03:52:59.306, 1, 95, 112.50, 1215, 765
2025/04/11 03:53:00.308, 1, 95, 112.16, 1215, 765
2025/04/11 03:53:01.311, 1, 95, 107.74, 1215, 765
2025/04/11 03:53:02.314, 1, 95, 107.74, 1215, 765
2025/04/11 03:53:03.317, 1, 95, 106.42, 1215, 765
2025/04/11 03:53:04.319, 1, 95, 111.11, 1215, 765
2025/04/11 03:53:05.321, 1, 95, 109.20, 1215, 765
2025/04/11 03:53:06.324, 1, 93, 104.38, 1215, 765
2025/04/11 03:53:07.327, 1, 95, 107.11, 1215, 765
2025/04/11 03:53:08.329, 1, 95, 108.05, 1215, 765
2025/04/11 03:53:09.332, 1, 95, 111.24, 1215, 765
2025/04/11 03:53:10.335, 1, 96, 108.85, 1215, 765
2025/04/11 03:53:11.337, 1, 95, 107.68, 1215, 765
2025/04/11 03:53:12.340, 1, 95, 110.11, 1215, 765
2025/04/11 03:53:13.342, 1, 95, 106.63, 1215, 765
2025/04/11 03:53:14.345, 1, 95, 108.56, 1215, 765
2025/04/11 03:53:15.348, 1, 95, 108.63, 1215, 765
2025/04/11 03:53:16.351, 1, 96, 108.05, 1215, 765
2025/04/11 03:53:17.353, 1, 95, 108.18, 1215, 765
2025/04/11 03:53:18.356, 1, 96, 104.42, 1215, 765
2025/04/11 03:53:19.359, 1, 95, 105.50, 1215, 765
2025/04/11 03:53:20.361, 1, 95, 102.67, 1215, 765
2025/04/11 03:53:21.364, 1, 95, 107.66, 1215, 765
2025/04/11 03:53:22.366, 1, 93, 107.94, 1215, 765
2025/04/11 03:53:23.369, 1, 96, 110.20, 1215, 765
2025/04/11 03:53:24.372, 1, 95, 112.79, 1215, 765
2025/04/11 03:53:25.374, 1, 96, 110.36, 1215, 765
2025/04/11 03:53:26.377, 1, 95, 109.13, 1215, 765
2025/04/11 03:53:27.380, 1, 96, 104.17, 1215, 765
2025/04/11 03:53:28.383, 1, 95, 109.02, 1215, 765
2025/04/11 03:53:29.385, 1, 95, 106.90, 1215, 765
2025/04/11 03:53:30.387, 1, 95, 103.22, 1215, 765
2025/04/11 03:53:31.390, 1, 95, 104.21, 1215, 765
2025/04/11 03:53:32.393, 1, 95, 108.01, 1215, 765
2025/04/11 03:53:33.395, 1, 95, 107.87, 1215, 765
2025/04/11 03:53:34.398, 1, 96, 111.35, 1215, 765
2025/04/11 03:53:35.401, 1, 95, 109.80, 1215, 765
2025/04/11 03:53:36.403, 1, 95, 107.36, 1215, 765
2025/04/11 03:53:37.406, 1, 96, 103.87, 1215, 765
2025/04/11 03:53:38.409, 1, 93, 110.62, 1215, 765
2025/04/11 03:53:39.411, 1, 95, 109.18, 1215, 765
2025/04/11 03:53:40.414, 1, 95, 106.94, 1215, 765
2025/04/11 03:53:41.416, 1, 95, 106.40, 1215, 765
2025/04/11 03:53:42.419, 1, 95, 106.63, 1215, 765
2025/04/11 03:53:43.422, 1, 95, 110.64, 1215, 765
2025/04/11 03:53:44.424, 1, 96, 110.67, 1215, 765
2025/04/11 03:53:45.427, 1, 95, 108.07, 1215, 765
2025/04/11 03:53:46.429, 1, 95, 107.86, 1215, 765
2025/04/11 03:53:47.432, 1, 96, 108.75, 1215, 765
2025/04/11 03:53:48.435, 1, 95, 105.32, 1215, 765
2025/04/11 03:53:49.438, 1, 95, 115.38, 1215, 765
2025/04/11 03:53:50.440, 1, 95, 107.86, 1215, 765
2025/04/11 03:53:51.443, 1, 95, 103.97, 1215, 765
2025/04/11 03:53:52.446, 1, 96, 105.24, 1215, 765
2025/04/11 03:53:53.448, 1, 95, 110.88, 1215, 765
2025/04/11 03:53:54.451, 1, 96, 112.36, 1215, 765
2025/04/11 03:53:55.453, 1, 95, 104.90, 1215, 765
2025/04/11 03:53:56.456, 1, 95, 107.73, 1215, 765
2025/04/11 03:53:57.458, 1, 95, 105.38, 1215, 765
2025/04/11 03:53:58.462, 1, 96, 103.80, 1215, 765
2025/04/11 03:53:59.464, 1, 95, 113.01, 1215, 765
2025/04/11 03:54:00.466, 1, 91, 108.20, 1215, 765
2025/04/11 03:54:01.469, 1, 96, 107.85, 1215, 765
2025/04/11 03:54:02.471, 1, 95, 110.99, 1215, 765
2025/04/11 03:54:03.474, 1, 95, 110.58, 1215, 765
2025/04/11 03:54:04.477, 1, 95, 109.52, 1215, 765
2025/04/11 03:54:05.479, 1, 93, 110.46, 1215, 765
2025/04/11 03:54:06.482, 1, 95, 108.18, 1215, 765
2025/04/11 03:54:07.485, 1, 95, 108.11, 1215, 765
2025/04/11 03:54:08.487, 1, 95, 106.08, 1215, 765
2025/04/11 03:54:09.490, 1, 95, 111.99, 1215, 765
2025/04/11 03:54:10.492, 1, 95, 111.37, 1215, 765
2025/04/11 03:54:11.495, 1, 94, 110.07, 1215, 765
2025/04/11 03:54:12.498, 1, 95, 111.66, 1215, 765
2025/04/11 03:54:13.500, 1, 95, 108.97, 1215, 765
2025/04/11 03:54:14.503, 1, 95, 109.59, 1215, 765
2025/04/11 03:54:15.508, 1, 96, 112.24, 1215, 765
2025/04/11 03:54:16.510, 1, 95, 111.16, 1215, 765
2025/04/11 03:54:17.512, 1, 96, 113.33, 1215, 765
2025/04/11 03:54:18.518, 1, 95, 108.72, 1215, 765
2025/04/11 03:54:19.519, 1, 96, 114.01, 1215, 765
2025/04/11 03:54:20.521, 1, 95, 107.74, 1215, 765
2025/04/11 03:54:21.523, 1, 95, 117.75, 1215, 765
2025/04/11 03:54:22.525, 1, 95, 105.91, 1215, 765
2025/04/11 03:54:23.527, 1, 96, 107.50, 1215, 765
2025/04/11 03:54:24.530, 1, 95, 105.85, 1215, 765
2025/04/11 03:54:25.532, 1, 96, 103.03, 1215, 765
2025/04/11 03:54:26.535, 1, 95, 107.82, 1215, 765
2025/04/11 03:54:27.539, 1, 95, 107.71, 1215, 765
2025/04/11 03:54:28.540, 1, 95, 107.34, 1215, 765
2025/04/11 03:54:29.543, 1, 95, 106.75, 1215, 765
2025/04/11 03:54:30.545, 1, 95, 104.88, 1215, 765
2025/04/11 03:54:31.548, 1, 95, 102.87, 1215, 765
2025/04/11 03:54:32.551, 1, 93, 108.52, 1215, 765
2025/04/11 03:54:33.553, 1, 96, 108.00, 1215, 765
2025/04/11 03:54:34.556, 1, 95, 109.58, 1215, 765
2025/04/11 03:54:35.558, 1, 95, 112.29, 1215, 765
2025/04/11 03:54:36.561, 1, 95, 105.45, 1215, 765
2025/04/11 03:54:37.564, 1, 95, 107.13, 1215, 765
2025/04/11 03:54:38.567, 1, 95, 109.18, 1215, 765
2025/04/11 03:54:39.571, 1, 96, 106.21, 1215, 765
2025/04/11 03:54:40.572, 1, 95, 102.79, 1215, 765
2025/04/11 03:54:41.574, 1, 96, 109.02, 1215, 765
2025/04/11 03:54:42.577, 1, 95, 109.04, 1215, 765
2025/04/11 03:54:43.579, 1, 95, 111.12, 1215, 765
2025/04/11 03:54:45.104, 1, 96, 107.83, 1215, 765
2025/04/11 03:54:46.106, 1, 96, 111.94, 1215, 765
2025/04/11 03:54:47.109, 1, 95, 110.75, 1215, 765
2025/04/11 03:54:48.111, 1, 95, 110.44, 1215, 765
2025/04/11 03:54:49.112, 1, 95, 110.07, 1215, 765
2025/04/11 03:54:50.114, 1, 95, 111.20, 1215, 765
2025/04/11 03:54:51.116, 1, 95, 109.63, 1215, 765
2025/04/11 03:54:52.119, 1, 96, 107.21, 1215, 765
2025/04/11 03:54:53.122, 1, 95, 110.47, 1215, 765
2025/04/11 03:54:54.124, 1, 95, 113.39, 1215, 765
2025/04/11 03:54:55.127, 1, 95, 105.58, 1215, 765
2025/04/11 03:54:56.130, 1, 95, 110.47, 1215, 765
2025/04/11 03:54:57.132, 1, 95, 107.11, 1215, 765
2025/04/11 03:54:58.134, 1, 96, 109.75, 1215, 765
2025/04/11 03:54:59.137, 1, 95, 113.45, 1215, 765
2025/04/11 03:55:00.140, 1, 96, 108.66, 1215, 765
2025/04/11 03:55:01.142, 1, 95, 110.20, 1215, 765
2025/04/11 03:55:02.145, 1, 95, 108.65, 1215, 765
2025/04/11 03:55:03.148, 1, 95, 111.78, 1215, 765
2025/04/11 03:55:04.150, 1, 96, 107.70, 1215, 765
2025/04/11 03:55:05.153, 1, 95, 110.35, 1215, 765
2025/04/11 03:55:06.156, 1, 94, 107.37, 1215, 765
2025/04/11 03:55:07.159, 1, 95, 108.79, 1215, 765
2025/04/11 03:55:08.161, 1, 95, 108.55, 1215, 765
2025/04/11 03:55:09.163, 1, 96, 105.30, 1215, 765
2025/04/11 03:55:10.166, 1, 93, 112.55, 1215, 765
2025/04/11 03:55:11.169, 1, 95, 103.68, 1215, 765
2025/04/11 03:55:12.171, 1, 96, 104.36, 1215, 765
2025/04/11 03:55:13.174, 1, 95, 102.70, 1215, 765
2025/04/11 03:55:14.176, 1, 95, 109.97, 1215, 765
2025/04/11 03:55:15.178, 1, 95, 109.39, 1215, 765
2025/04/11 03:55:16.179, 1, 96, 109.11, 1215, 765
2025/04/11 03:55:17.181, 1, 96, 113.47, 1215, 765
2025/04/11 03:55:18.182, 1, 95, 111.69, 1215, 765
2025/04/11 03:55:19.184, 1, 95, 111.72, 1215, 765
2025/04/11 03:55:20.185, 1, 96, 108.08, 1215, 765
2025/04/11 03:55:21.187, 1, 95, 108.87, 1215, 765
2025/04/11 03:55:22.188, 1, 95, 111.63, 1215, 765
2025/04/11 03:55:23.190, 1, 95, 110.64, 1215, 765
2025/04/11 03:55:24.191, 1, 95, 108.64, 1215, 765
2025/04/11 03:55:25.192, 1, 95, 111.08, 1215, 765
2025/04/11 03:55:26.194, 1, 95, 109.36, 1215, 765
2025/04/11 03:55:27.196, 1, 95, 108.71, 1215, 765
2025/04/11 03:55:28.197, 1, 95, 107.46, 1215, 765
2025/04/11 03:55:29.199, 1, 95, 108.60, 1215, 765
2025/04/11 03:55:30.200, 1, 95, 109.68, 1215, 765
2025/04/11 03:55:31.202, 1, 95, 90.06, 1215, 765
2025/04/11 03:55:32.203, 1, 95, 110.64, 1215, 765
2025/04/11 03:55:33.206, 1, 95, 110.26, 1215, 765
2025/04/11 03:55:34.210, 1, 95, 108.29, 1215, 765
2025/04/11 03:55:35.212, 1, 95, 103.87, 1215, 765
2025/04/11 03:55:36.214, 1, 96, 108.57, 1215, 765
2025/04/11 03:55:37.217, 1, 95, 108.12, 1215, 765
2025/04/11 03:55:38.220, 1, 96, 107.62, 1215, 765
2025/04/11 03:55:39.222, 1, 95, 107.58, 1215, 765
2025/04/11 03:55:40.224, 1, 95, 108.34, 1215, 765
2025/04/11 03:55:41.225, 1, 95, 107.87, 1215, 765
2025/04/11 03:55:42.227, 1, 94, 116.61, 1215, 765
2025/04/11 03:55:43.228, 1, 95, 107.37, 1215, 765
2025/04/11 03:55:44.229, 1, 95, 110.85, 1215, 765
2025/04/11 03:55:45.231, 1, 95, 108.02, 1215, 765
2025/04/11 03:55:46.234, 1, 95, 110.32, 1215, 765
2025/04/11 03:55:47.235, 1, 95, 106.29, 1215, 765
2025/04/11 03:55:48.237, 1, 95, 112.66, 1215, 765
2025/04/11 03:55:49.238, 1, 95, 105.36, 1215, 765
2025/04/11 03:55:50.240, 1, 95, 112.92, 1215, 765
2025/04/11 03:55:51.241, 1, 95, 110.80, 1215, 765
2025/04/11 03:55:52.243, 1, 95, 103.85, 1215, 765
2025/04/11 03:55:53.244, 1, 95, 110.43, 1215, 765
2025/04/11 03:55:54.246, 1, 95, 103.83, 1215, 765
2025/04/11 03:55:55.247, 1, 95, 108.43, 1215, 765
2025/04/11 03:55:56.249, 1, 95, 109.98, 1215, 765
2025/04/11 03:55:57.250, 1, 96, 108.54, 1215, 765
2025/04/11 03:55:58.252, 1, 94, 107.86, 1215, 765
2025/04/11 03:55:59.253, 1, 95, 109.38, 1215, 765
2025/04/11 03:56:00.255, 1, 93, 104.08, 1215, 765
2025/04/11 03:56:01.256, 1, 95, 106.34, 1215, 765
2025/04/11 03:56:02.257, 1, 95, 104.65, 1215, 765
2025/04/11 03:56:03.259, 1, 95, 108.81, 1215, 765
2025/04/11 03:56:04.260, 1, 95, 110.32, 1215, 765
2025/04/11 03:56:05.262, 1, 96, 108.11, 1215, 765
2025/04/11 03:56:06.265, 1, 95, 110.66, 1215, 765
2025/04/11 03:56:07.268, 1, 96, 109.68, 1215, 765
2025/04/11 03:56:08.271, 1, 96, 107.77, 1215, 765
2025/04/11 03:56:09.274, 1, 93, 110.36, 1215, 765
2025/04/11 03:56:10.276, 1, 95, 109.26, 1215, 765
2025/04/11 03:56:11.278, 1, 95, 106.33, 1215, 765
2025/04/11 03:56:12.281, 1, 95, 109.01, 1215, 765
2025/04/11 03:56:13.284, 1, 95, 111.60, 1215, 765
2025/04/11 03:56:14.286, 1, 96, 111.45, 1215, 765
2025/04/11 03:56:15.287, 1, 95, 106.23, 1215, 765
2025/04/11 03:56:16.289, 1, 96, 109.81, 1215, 765
2025/04/11 03:56:17.292, 1, 96, 110.07, 1215, 765
2025/04/11 03:56:18.295, 1, 96, 105.75, 1215, 765
2025/04/11 03:56:19.297, 1, 95, 110.04, 1215, 765
2025/04/11 03:56:20.300, 1, 92, 108.99, 1215, 765
2025/04/11 03:56:21.302, 1, 95, 108.76, 1215, 765
2025/04/11 03:56:22.305, 1, 95, 108.01, 1215, 765
2025/04/11 03:56:23.307, 1, 95, 107.44, 1215, 765
2025/04/11 03:56:24.310, 1, 95, 109.34, 1215, 765
2025/04/11 03:56:25.313, 1, 95, 107.75, 1215, 765
2025/04/11 03:56:26.315, 1, 95, 110.29, 1215, 765
2025/04/11 03:56:27.318, 1, 95, 109.38, 1215, 765
2025/04/11 03:56:28.321, 1, 95, 105.36, 1215, 765
2025/04/11 03:56:29.323, 1, 95, 111.38, 1215, 765
2025/04/11 03:56:30.326, 1, 96, 108.46, 1215, 765
2025/04/11 03:56:31.329, 1, 95, 109.98, 1215, 765
2025/04/11 03:56:32.331, 1, 96, 112.33, 1215, 765
2025/04/11 03:56:33.333, 1, 95, 107.19, 1215, 765
2025/04/11 03:56:34.336, 1, 95, 109.82, 1215, 765
2025/04/11 03:56:35.338, 1, 95, 103.06, 1215, 765
2025/04/11 03:56:36.341, 1, 92, 111.56, 1215, 765
2025/04/11 03:56:37.344, 1, 95, 113.44, 1215, 765
2025/04/11 03:56:38.345, 1, 95, 106.43, 1215, 765
2025/04/11 03:56:39.348, 1, 95, 108.07, 1215, 765
2025/04/11 03:56:40.352, 1, 95, 109.65, 1215, 765
2025/04/11 03:56:41.354, 1, 95, 103.52, 1215, 765
2025/04/11 03:56:42.357, 1, 95, 104.54, 1215, 765
2025/04/11 03:56:43.360, 1, 96, 108.80, 1215, 765
2025/04/11 03:56:44.362, 1, 95, 110.14, 1215, 765
2025/04/11 03:56:45.365, 1, 96, 114.54, 1215, 765
2025/04/11 03:56:46.368, 1, 95, 109.22, 1215, 765
2025/04/11 03:56:47.371, 1, 95, 105.71, 1215, 765
2025/04/11 03:56:48.373, 1, 95, 109.42, 1215, 765
2025/04/11 03:56:49.376, 1, 96, 106.96, 1215, 765
2025/04/11 03:56:50.378, 1, 95, 110.10, 1215, 765
2025/04/11 03:56:51.381, 1, 95, 109.48, 1215, 765
2025/04/11 03:56:52.383, 1, 95, 105.39, 1215, 765
2025/04/11 03:56:53.386, 1, 96, 107.80, 1215, 765
2025/04/11 03:56:54.389, 1, 95, 110.71, 1215, 765
2025/04/11 03:56:55.391, 1, 95, 111.29, 1215, 765
2025/04/11 03:56:56.394, 1, 95, 109.38, 1215, 765
2025/04/11 03:56:57.396, 1, 95, 110.94, 1215, 765
2025/04/11 03:56:58.399, 1, 96, 110.44, 1215, 765
2025/04/11 03:56:59.401, 1, 95, 107.79, 1215, 765
2025/04/11 03:57:00.404, 1, 95, 111.37, 1215, 765
2025/04/11 03:57:01.406, 1, 95, 108.50, 1215, 765
2025/04/11 03:57:02.409, 1, 95, 106.66, 1215, 765
2025/04/11 03:57:03.412, 1, 92, 113.32, 1215, 765
2025/04/11 03:57:04.414, 1, 95, 106.71, 1215, 765
2025/04/11 03:57:05.416, 1, 95, 110.58, 1215, 765
2025/04/11 03:57:06.419, 1, 95, 104.59, 1215, 765
2025/04/11 03:57:07.422, 1, 96, 103.18, 1215, 765
2025/04/11 03:57:08.425, 1, 96, 110.72, 1215, 765
2025/04/11 03:57:09.427, 1, 95, 107.61, 1215, 765
2025/04/11 03:57:10.430, 1, 96, 114.15, 1215, 765
2025/04/11 03:57:11.433, 1, 95, 107.88, 1215, 765
2025/04/11 03:57:12.436, 1, 95, 108.88, 1215, 765
2025/04/11 03:57:13.438, 1, 95, 104.31, 1215, 765
2025/04/11 03:57:14.440, 1, 95, 109.36, 1215, 765
2025/04/11 03:57:15.445, 1, 95, 108.10, 1215, 765
2025/04/11 03:57:16.450, 1, 96, 107.90, 1215, 765
2025/04/11 03:57:17.452, 1, 95, 111.40, 1215, 765
2025/04/11 03:57:18.455, 1, 96, 109.33, 1215, 765
2025/04/11 03:57:19.457, 1, 92, 105.18, 1215, 765
2025/04/11 03:57:20.461, 1, 96, 110.28, 1215, 765
2025/04/11 03:57:21.463, 1, 95, 106.86, 1215, 765
2025/04/11 03:57:22.465, 1, 95, 112.28, 1215, 765
2025/04/11 03:57:23.468, 1, 95, 102.96, 1215, 765
2025/04/11 03:57:24.470, 1, 96, 110.43, 1215, 765
2025/04/11 03:57:25.473, 1, 95, 111.23, 1215, 765
2025/04/11 03:57:26.475, 1, 95, 110.96, 1215, 765
2025/04/11 03:57:27.479, 1, 95, 110.77, 1215, 765
2025/04/11 03:57:28.481, 1, 95, 108.73, 1215, 765
2025/04/11 03:57:29.483, 1, 96, 103.41, 1215, 765
2025/04/11 03:57:30.486, 1, 95, 108.24, 1215, 765
2025/04/11 03:57:31.489, 1, 96, 103.84, 1215, 765
2025/04/11 03:57:32.491, 1, 95, 108.67, 1215, 765
2025/04/11 03:57:33.494, 1, 95, 109.21, 1215, 765
