timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 07:31:07.220, 1, 93, 109.24, 1215, 765
2025/04/11 07:31:08.222, 1, 95, 109.85, 1215, 765
2025/04/11 07:31:09.223, 1, 93, 104.81, 1215, 765
2025/04/11 07:31:10.224, 1, 95, 112.18, 1215, 765
2025/04/11 07:31:11.226, 1, 93, 102.78, 1215, 765
2025/04/11 07:31:12.227, 1, 94, 106.45, 1215, 765
2025/04/11 07:31:13.229, 1, 93, 108.35, 1215, 765
2025/04/11 07:31:14.232, 1, 95, 108.22, 1215, 765
2025/04/11 07:31:15.234, 1, 94, 102.17, 1215, 765
2025/04/11 07:31:16.235, 1, 91, 110.82, 1215, 765
2025/04/11 07:31:17.237, 1, 94, 102.81, 1215, 765
2025/04/11 07:31:18.238, 1, 95, 117.11, 1215, 765
2025/04/11 07:31:19.240, 1, 93, 108.68, 1215, 765
2025/04/11 07:31:20.241, 1, 95, 107.12, 1215, 765
2025/04/11 07:31:21.243, 1, 95, 109.74, 1215, 765
2025/04/11 07:31:22.244, 1, 95, 108.87, 1215, 765
2025/04/11 07:31:23.246, 1, 94, 108.87, 1215, 765
2025/04/11 07:31:24.247, 1, 93, 105.62, 1215, 765
2025/04/11 07:31:25.248, 1, 95, 109.73, 1215, 765
2025/04/11 07:31:26.250, 1, 94, 111.36, 1215, 765
2025/04/11 07:31:27.251, 1, 95, 106.57, 1215, 765
2025/04/11 07:31:28.253, 1, 95, 108.69, 1215, 765
2025/04/11 07:31:29.254, 1, 94, 107.06, 1215, 765
2025/04/11 07:31:30.256, 1, 95, 109.91, 1215, 765
2025/04/11 07:31:31.257, 1, 94, 105.28, 1215, 765
2025/04/11 07:31:32.260, 1, 95, 110.09, 1215, 765
2025/04/11 07:31:33.263, 1, 93, 102.75, 1215, 765
2025/04/11 07:31:34.265, 1, 94, 107.93, 1215, 765
2025/04/11 07:31:35.268, 1, 94, 110.71, 1215, 765
2025/04/11 07:31:36.270, 1, 95, 101.49, 1215, 765
2025/04/11 07:31:37.273, 1, 95, 103.79, 1215, 765
2025/04/11 07:31:38.276, 1, 95, 106.38, 1215, 765
2025/04/11 07:31:39.278, 1, 94, 105.39, 1215, 765
2025/04/11 07:31:40.281, 1, 95, 104.32, 1215, 765
2025/04/11 07:31:41.286, 1, 94, 105.66, 1215, 765
2025/04/11 07:31:42.287, 1, 95, 109.97, 1215, 765
2025/04/11 07:31:43.289, 1, 94, 105.76, 1215, 765
2025/04/11 07:31:44.290, 1, 95, 108.97, 1215, 765
2025/04/11 07:31:45.292, 1, 94, 104.17, 1215, 765
2025/04/11 07:31:46.294, 1, 93, 112.09, 1215, 765
2025/04/11 07:31:47.296, 1, 95, 106.52, 1215, 765
2025/04/11 07:31:48.298, 1, 95, 109.71, 1215, 765
2025/04/11 07:31:49.303, 1, 92, 105.54, 1215, 765
2025/04/11 07:31:50.304, 1, 94, 105.86, 1215, 765
2025/04/11 07:31:51.307, 1, 94, 106.11, 1215, 765
2025/04/11 07:31:52.309, 1, 95, 107.29, 1215, 765
2025/04/11 07:31:53.312, 1, 94, 107.84, 1215, 765
2025/04/11 07:31:54.315, 1, 95, 106.81, 1215, 765
2025/04/11 07:31:55.317, 1, 93, 105.18, 1215, 765
2025/04/11 07:31:56.319, 1, 95, 109.26, 1215, 765
2025/04/11 07:31:57.322, 1, 93, 110.60, 1215, 765
2025/04/11 07:31:58.324, 1, 94, 106.64, 1215, 765
2025/04/11 07:31:59.327, 1, 94, 113.43, 1215, 765
2025/04/11 07:32:00.330, 1, 94, 103.27, 1215, 765
2025/04/11 07:32:01.332, 1, 93, 102.88, 1215, 765
2025/04/11 07:32:02.335, 1, 94, 107.08, 1215, 765
2025/04/11 07:32:03.338, 1, 94, 109.92, 1215, 765
2025/04/11 07:32:04.340, 1, 95, 112.76, 1215, 765
2025/04/11 07:32:05.343, 1, 93, 108.69, 1215, 765
2025/04/11 07:32:06.345, 1, 95, 109.64, 1215, 765
2025/04/11 07:32:07.348, 1, 94, 107.61, 1215, 765
2025/04/11 07:32:08.350, 1, 95, 109.08, 1215, 765
2025/04/11 07:32:09.353, 1, 94, 111.94, 1215, 765
2025/04/11 07:32:10.356, 1, 94, 100.28, 1215, 765
2025/04/11 07:32:11.362, 1, 95, 109.34, 1215, 765
2025/04/11 07:32:12.364, 1, 94, 110.51, 1215, 765
2025/04/11 07:32:13.366, 1, 95, 103.70, 1215, 765
2025/04/11 07:32:14.370, 1, 94, 109.82, 1215, 765
2025/04/11 07:32:15.371, 1, 94, 106.65, 1215, 765
2025/04/11 07:32:16.373, 1, 90, 108.38, 1215, 765
2025/04/11 07:32:17.376, 1, 94, 107.93, 1215, 765
2025/04/11 07:32:18.381, 1, 94, 106.58, 1215, 765
2025/04/11 07:32:19.384, 1, 93, 107.51, 1215, 765
2025/04/11 07:32:20.386, 1, 94, 108.93, 1215, 765
2025/04/11 07:32:21.388, 1, 95, 112.19, 1215, 765
2025/04/11 07:32:22.390, 1, 94, 101.81, 1215, 765
2025/04/11 07:32:23.393, 1, 93, 111.37, 1215, 765
2025/04/11 07:32:24.395, 1, 94, 107.36, 1215, 765
2025/04/11 07:32:25.398, 1, 94, 112.22, 1215, 765
2025/04/11 07:32:26.401, 1, 95, 102.71, 1215, 765
2025/04/11 07:32:27.404, 1, 92, 106.59, 1215, 765
2025/04/11 07:32:28.406, 1, 95, 107.53, 1215, 765
2025/04/11 07:32:29.408, 1, 94, 107.28, 1215, 765
2025/04/11 07:32:30.411, 1, 95, 108.49, 1215, 765
2025/04/11 07:32:31.415, 1, 94, 102.95, 1215, 765
2025/04/11 07:32:32.416, 1, 95, 108.15, 1215, 765
2025/04/11 07:32:33.419, 1, 94, 106.42, 1215, 765
2025/04/11 07:32:34.422, 1, 95, 106.76, 1215, 765
2025/04/11 07:32:35.425, 1, 94, 109.97, 1215, 765
2025/04/11 07:32:36.427, 1, 95, 115.61, 1215, 765
2025/04/11 07:32:37.429, 1, 95, 106.48, 1215, 765
2025/04/11 07:32:38.431, 1, 94, 108.77, 1215, 765
2025/04/11 07:32:39.434, 1, 94, 110.16, 1215, 765
2025/04/11 07:32:40.437, 1, 95, 104.36, 1215, 765
2025/04/11 07:32:41.440, 1, 94, 110.23, 1215, 765
2025/04/11 07:32:42.442, 1, 95, 102.93, 1215, 765
2025/04/11 07:32:43.445, 1, 93, 110.92, 1215, 765
2025/04/11 07:32:44.447, 1, 95, 110.43, 1215, 765
2025/04/11 07:32:45.449, 1, 94, 105.97, 1215, 765
2025/04/11 07:32:46.451, 1, 94, 107.74, 1215, 765
2025/04/11 07:32:47.453, 1, 95, 108.05, 1215, 765
2025/04/11 07:32:48.456, 1, 95, 109.06, 1215, 765
2025/04/11 07:32:49.459, 1, 95, 109.12, 1215, 765
2025/04/11 07:32:50.463, 1, 94, 111.23, 1215, 765
2025/04/11 07:32:51.465, 1, 95, 110.43, 1215, 765
2025/04/11 07:32:52.468, 1, 94, 108.05, 1215, 765
2025/04/11 07:32:53.470, 1, 95, 110.66, 1215, 765
2025/04/11 07:32:54.473, 1, 93, 108.05, 1215, 765
2025/04/11 07:32:55.476, 1, 95, 108.43, 1215, 765
2025/04/11 07:32:56.478, 1, 94, 109.57, 1215, 765
2025/04/11 07:32:57.482, 1, 95, 106.21, 1215, 765
2025/04/11 07:32:58.484, 1, 95, 109.52, 1215, 765
2025/04/11 07:32:59.486, 1, 95, 107.32, 1215, 765
2025/04/11 07:33:00.489, 1, 95, 108.87, 1215, 765
2025/04/11 07:33:01.492, 1, 94, 109.51, 1215, 765
2025/04/11 07:33:02.494, 1, 94, 116.78, 1215, 765
2025/04/11 07:33:03.496, 1, 95, 109.78, 1215, 765
2025/04/11 07:33:04.499, 1, 93, 110.64, 1215, 765
2025/04/11 07:33:05.502, 1, 95, 108.48, 1215, 765
2025/04/11 07:33:06.504, 1, 93, 109.54, 1215, 765
2025/04/11 07:33:07.507, 1, 95, 108.32, 1215, 765
2025/04/11 07:33:08.510, 1, 94, 103.36, 1215, 765
2025/04/11 07:33:09.512, 1, 95, 108.64, 1215, 765
2025/04/11 07:33:10.516, 1, 92, 108.17, 1215, 765
2025/04/11 07:33:11.518, 1, 95, 107.42, 1215, 765
2025/04/11 07:33:12.520, 1, 94, 103.17, 1215, 765
2025/04/11 07:33:13.523, 1, 95, 101.89, 1215, 765
2025/04/11 07:33:14.525, 1, 94, 110.72, 1215, 765
2025/04/11 07:33:15.527, 1, 95, 103.75, 1215, 765
2025/04/11 07:33:16.529, 1, 94, 106.43, 1215, 765
2025/04/11 07:33:17.531, 1, 95, 105.69, 1215, 765
2025/04/11 07:33:18.534, 1, 95, 109.68, 1215, 765
2025/04/11 07:33:19.537, 1, 94, 109.23, 1215, 765
2025/04/11 07:33:20.541, 1, 95, 107.82, 1215, 765
2025/04/11 07:33:21.545, 1, 93, 110.90, 1215, 765
2025/04/11 07:33:22.546, 1, 95, 108.88, 1215, 765
2025/04/11 07:33:23.548, 1, 94, 106.15, 1215, 765
2025/04/11 07:33:24.551, 1, 95, 107.10, 1215, 765
2025/04/11 07:33:25.553, 1, 94, 103.88, 1215, 765
2025/04/11 07:33:26.556, 1, 95, 99.82, 1215, 765
2025/04/11 07:33:27.559, 1, 94, 111.00, 1215, 765
2025/04/11 07:33:28.562, 1, 95, 108.44, 1215, 765
2025/04/11 07:33:29.564, 1, 95, 109.09, 1215, 765
2025/04/11 07:33:30.567, 1, 94, 105.27, 1215, 765
2025/04/11 07:33:31.569, 1, 95, 109.17, 1215, 765
2025/04/11 07:33:32.572, 1, 93, 109.33, 1215, 765
2025/04/11 07:33:33.574, 1, 95, 108.70, 1215, 765
2025/04/11 07:33:34.577, 1, 94, 105.78, 1215, 765
2025/04/11 07:33:35.580, 1, 95, 111.34, 1215, 765
2025/04/11 07:33:36.582, 1, 95, 111.89, 1215, 765
2025/04/11 07:33:37.585, 1, 95, 112.45, 1215, 765
2025/04/11 07:33:38.588, 1, 94, 103.22, 1215, 765
2025/04/11 07:33:39.590, 1, 95, 108.19, 1215, 765
2025/04/11 07:33:40.593, 1, 94, 109.80, 1215, 765
2025/04/11 07:33:41.595, 1, 95, 108.98, 1215, 765
2025/04/11 07:33:42.598, 1, 95, 110.46, 1215, 765
2025/04/11 07:33:43.600, 1, 94, 110.56, 1215, 765
2025/04/11 07:33:45.126, 1, 95, 110.14, 1215, 765
2025/04/11 07:33:46.128, 1, 94, 104.61, 1215, 765
2025/04/11 07:33:47.131, 1, 94, 115.92, 1215, 765
2025/04/11 07:33:48.133, 1, 95, 99.34, 1215, 765
2025/04/11 07:33:49.136, 1, 93, 107.21, 1215, 765
2025/04/11 07:33:50.139, 1, 94, 111.83, 1215, 765
2025/04/11 07:33:51.141, 1, 90, 109.49, 1215, 765
2025/04/11 07:33:52.145, 1, 95, 111.18, 1215, 765
2025/04/11 07:33:53.148, 1, 95, 110.46, 1215, 765
2025/04/11 07:33:54.150, 1, 90, 112.82, 1215, 765
2025/04/11 07:33:55.153, 1, 94, 95.64, 1215, 765
2025/04/11 07:33:56.155, 1, 80, 104.87, 1215, 765
2025/04/11 07:33:57.158, 1, 79, 98.86, 1215, 765
2025/04/11 07:33:58.161, 1, 77, 93.10, 1215, 765
2025/04/11 07:33:59.164, 1, 81, 96.68, 1215, 765
2025/04/11 07:34:00.166, 1, 93, 98.05, 1215, 765
2025/04/11 07:34:01.168, 1, 95, 110.88, 1215, 765
2025/04/11 07:34:02.171, 1, 94, 103.43, 1215, 765
2025/04/11 07:34:03.174, 1, 95, 107.24, 1215, 765
2025/04/11 07:34:04.176, 1, 94, 107.13, 1215, 765
2025/04/11 07:34:05.179, 1, 95, 108.89, 1215, 765
2025/04/11 07:34:06.181, 1, 94, 107.25, 1215, 765
2025/04/11 07:34:07.184, 1, 95, 106.93, 1215, 765
2025/04/11 07:34:08.187, 1, 95, 110.80, 1215, 765
2025/04/11 07:34:09.190, 1, 93, 105.17, 1215, 765
2025/04/11 07:34:10.192, 1, 95, 105.03, 1215, 765
2025/04/11 07:34:11.194, 1, 90, 102.85, 1215, 765
2025/04/11 07:34:12.197, 1, 93, 101.88, 1215, 765
2025/04/11 07:34:13.200, 1, 95, 102.85, 1215, 765
2025/04/11 07:34:14.202, 1, 94, 108.96, 1215, 765
2025/04/11 07:34:15.204, 1, 95, 110.88, 1215, 765
2025/04/11 07:34:16.206, 1, 95, 108.41, 1215, 765
2025/04/11 07:34:17.209, 1, 95, 110.71, 1215, 765
2025/04/11 07:34:18.212, 1, 94, 110.27, 1215, 765
2025/04/11 07:34:19.214, 1, 94, 107.52, 1215, 765
2025/04/11 07:34:20.217, 1, 95, 112.69, 1215, 765
2025/04/11 07:34:21.221, 1, 94, 108.67, 1215, 765
2025/04/11 07:34:22.224, 1, 94, 103.52, 1215, 765
2025/04/11 07:34:23.226, 1, 94, 107.32, 1215, 765
2025/04/11 07:34:24.229, 1, 95, 105.69, 1215, 765
2025/04/11 07:34:25.231, 1, 94, 106.33, 1215, 765
2025/04/11 07:34:26.234, 1, 95, 102.68, 1215, 765
2025/04/11 07:34:27.237, 1, 95, 110.15, 1215, 765
2025/04/11 07:34:28.239, 1, 94, 106.88, 1215, 765
2025/04/11 07:34:29.242, 1, 93, 107.11, 1215, 765
2025/04/11 07:34:30.244, 1, 94, 109.14, 1215, 765
2025/04/11 07:34:31.247, 1, 94, 111.10, 1215, 765
2025/04/11 07:34:32.249, 1, 95, 107.15, 1215, 765
2025/04/11 07:34:33.253, 1, 93, 102.79, 1215, 765
2025/04/11 07:34:34.255, 1, 94, 104.72, 1215, 765
2025/04/11 07:34:35.257, 1, 94, 111.60, 1215, 765
2025/04/11 07:34:36.260, 1, 95, 105.08, 1215, 765
2025/04/11 07:34:37.263, 1, 94, 108.63, 1215, 765
2025/04/11 07:34:38.265, 1, 95, 93.02, 1215, 765
2025/04/11 07:34:39.268, 1, 94, 110.84, 1215, 765
2025/04/11 07:34:40.270, 1, 95, 104.09, 1215, 765
2025/04/11 07:34:41.273, 1, 94, 107.92, 1215, 765
2025/04/11 07:34:42.275, 1, 95, 110.18, 1215, 765
2025/04/11 07:34:43.278, 1, 95, 111.62, 1215, 765
2025/04/11 07:34:44.281, 1, 94, 111.03, 1215, 765
2025/04/11 07:34:45.283, 1, 93, 108.36, 1215, 765
2025/04/11 07:34:46.286, 1, 95, 108.26, 1215, 765
2025/04/11 07:34:47.289, 1, 93, 112.39, 1215, 765
2025/04/11 07:34:48.291, 1, 94, 103.91, 1215, 765
2025/04/11 07:34:49.294, 1, 92, 107.85, 1215, 765
2025/04/11 07:34:50.296, 1, 95, 109.82, 1215, 765
2025/04/11 07:34:51.302, 1, 94, 110.92, 1215, 765
2025/04/11 07:34:52.305, 1, 95, 106.19, 1215, 765
2025/04/11 07:34:53.308, 1, 95, 105.46, 1215, 765
2025/04/11 07:34:54.311, 1, 95, 103.88, 1215, 765
2025/04/11 07:34:55.315, 1, 94, 107.08, 1215, 765
2025/04/11 07:34:56.316, 1, 95, 109.13, 1215, 765
2025/04/11 07:34:57.318, 1, 94, 109.92, 1215, 765
2025/04/11 07:34:58.320, 1, 95, 105.82, 1215, 765
2025/04/11 07:34:59.323, 1, 95, 107.60, 1215, 765
2025/04/11 07:35:00.325, 1, 95, 104.99, 1215, 765
2025/04/11 07:35:01.328, 1, 94, 109.72, 1215, 765
2025/04/11 07:35:02.330, 1, 93, 106.17, 1215, 765
2025/04/11 07:35:03.335, 1, 94, 112.07, 1215, 765
2025/04/11 07:35:04.337, 1, 95, 107.64, 1215, 765
2025/04/11 07:35:05.338, 1, 91, 107.40, 1215, 765
2025/04/11 07:35:06.341, 1, 95, 107.38, 1215, 765
2025/04/11 07:35:07.343, 1, 93, 112.65, 1215, 765
2025/04/11 07:35:08.346, 1, 95, 101.76, 1215, 765
2025/04/11 07:35:09.348, 1, 94, 102.82, 1215, 765
2025/04/11 07:35:10.351, 1, 95, 108.69, 1215, 765
2025/04/11 07:35:11.355, 1, 94, 107.21, 1215, 765
2025/04/11 07:35:12.357, 1, 95, 109.15, 1215, 765
2025/04/11 07:35:13.359, 1, 94, 105.54, 1215, 765
2025/04/11 07:35:14.361, 1, 95, 112.08, 1215, 765
2025/04/11 07:35:15.363, 1, 95, 102.55, 1215, 765
2025/04/11 07:35:16.365, 1, 94, 109.73, 1215, 765
2025/04/11 07:35:17.366, 1, 94, 110.50, 1215, 765
2025/04/11 07:35:18.368, 1, 95, 111.47, 1215, 765
2025/04/11 07:35:19.371, 1, 94, 111.58, 1215, 765
2025/04/11 07:35:20.373, 1, 95, 106.26, 1215, 765
2025/04/11 07:35:21.376, 1, 95, 109.41, 1215, 765
2025/04/11 07:35:22.378, 1, 94, 110.50, 1215, 765
2025/04/11 07:35:23.381, 1, 94, 109.24, 1215, 765
2025/04/11 07:35:24.384, 1, 94, 106.22, 1215, 765
2025/04/11 07:35:25.386, 1, 95, 108.06, 1215, 765
2025/04/11 07:35:26.389, 1, 94, 107.48, 1215, 765
2025/04/11 07:35:27.391, 1, 92, 105.54, 1215, 765
2025/04/11 07:35:28.394, 1, 95, 104.90, 1215, 765
2025/04/11 07:35:29.396, 1, 91, 111.00, 1215, 765
2025/04/11 07:35:30.399, 1, 95, 109.78, 1215, 765
2025/04/11 07:35:31.402, 1, 94, 108.10, 1215, 765
2025/04/11 07:35:32.404, 1, 95, 109.28, 1215, 765
2025/04/11 07:35:33.406, 1, 94, 112.46, 1215, 765
2025/04/11 07:35:34.409, 1, 95, 107.69, 1215, 765
2025/04/11 07:35:35.412, 1, 94, 107.84, 1215, 765
2025/04/11 07:35:36.414, 1, 95, 111.00, 1215, 765
2025/04/11 07:35:37.417, 1, 95, 109.33, 1215, 765
2025/04/11 07:35:38.420, 1, 95, 101.56, 1215, 765
2025/04/11 07:35:39.422, 1, 93, 105.25, 1215, 765
2025/04/11 07:35:40.425, 1, 95, 110.81, 1215, 765
2025/04/11 07:35:41.427, 1, 94, 104.05, 1215, 765
2025/04/11 07:35:42.430, 1, 95, 105.28, 1215, 765
2025/04/11 07:35:43.432, 1, 95, 109.02, 1215, 765
2025/04/11 07:35:44.435, 1, 95, 108.93, 1215, 765
2025/04/11 07:35:45.439, 1, 94, 111.69, 1215, 765
2025/04/11 07:35:46.441, 1, 95, 107.82, 1215, 765
2025/04/11 07:35:47.443, 1, 94, 106.05, 1215, 765
2025/04/11 07:35:48.446, 1, 95, 109.92, 1215, 765
2025/04/11 07:35:49.449, 1, 94, 107.51, 1215, 765
2025/04/11 07:35:50.451, 1, 95, 105.55, 1215, 765
2025/04/11 07:35:51.454, 1, 94, 107.42, 1215, 765
2025/04/11 07:35:52.456, 1, 95, 106.37, 1215, 765
2025/04/11 07:35:53.459, 1, 95, 112.83, 1215, 765
2025/04/11 07:35:54.461, 1, 92, 104.71, 1215, 765
2025/04/11 07:35:55.464, 1, 93, 110.45, 1215, 765
2025/04/11 07:35:56.467, 1, 95, 108.55, 1215, 765
2025/04/11 07:35:57.469, 1, 94, 108.17, 1215, 765
2025/04/11 07:35:58.475, 1, 95, 105.34, 1215, 765
2025/04/11 07:35:59.477, 1, 94, 112.95, 1215, 765
2025/04/11 07:36:00.478, 1, 90, 100.64, 1215, 765
2025/04/11 07:36:01.480, 1, 94, 101.87, 1215, 765
2025/04/11 07:36:02.482, 1, 94, 109.51, 1215, 765
2025/04/11 07:36:03.486, 1, 94, 106.48, 1215, 765
2025/04/11 07:36:04.489, 1, 95, 106.51, 1215, 765
2025/04/11 07:36:05.490, 1, 91, 104.24, 1215, 765
2025/04/11 07:36:06.493, 1, 94, 112.55, 1215, 765
2025/04/11 07:36:07.496, 1, 94, 109.19, 1215, 765
2025/04/11 07:36:08.498, 1, 95, 104.99, 1215, 765
2025/04/11 07:36:09.501, 1, 95, 109.56, 1215, 765
2025/04/11 07:36:10.504, 1, 95, 114.40, 1215, 765
2025/04/11 07:36:11.506, 1, 94, 109.06, 1215, 765
2025/04/11 07:36:12.509, 1, 94, 114.93, 1215, 765
2025/04/11 07:36:13.512, 1, 94, 109.68, 1215, 765
2025/04/11 07:36:14.514, 1, 94, 107.72, 1215, 765
2025/04/11 07:36:15.517, 1, 95, 107.20, 1215, 765
2025/04/11 07:36:16.520, 1, 92, 111.23, 1215, 765
2025/04/11 07:36:17.522, 1, 95, 105.80, 1215, 765
2025/04/11 07:36:18.526, 1, 95, 114.98, 1215, 765
2025/04/11 07:36:19.529, 1, 94, 108.16, 1215, 765
2025/04/11 07:36:20.530, 1, 95, 112.21, 1215, 765
2025/04/11 07:36:21.532, 1, 95, 105.36, 1215, 765
2025/04/11 07:36:22.535, 1, 95, 108.43, 1215, 765
2025/04/11 07:36:23.538, 1, 94, 102.10, 1215, 765
2025/04/11 07:36:24.540, 1, 95, 107.18, 1215, 765
2025/04/11 07:36:25.543, 1, 94, 102.97, 1215, 765
2025/04/11 07:36:26.545, 1, 95, 108.05, 1215, 765
2025/04/11 07:36:27.549, 1, 93, 115.62, 1215, 765
2025/04/11 07:36:28.551, 1, 95, 109.50, 1215, 765
2025/04/11 07:36:29.553, 1, 94, 106.90, 1215, 765
2025/04/11 07:36:30.555, 1, 91, 108.80, 1215, 765
2025/04/11 07:36:31.558, 1, 95, 113.87, 1215, 765
2025/04/11 07:36:32.560, 1, 94, 113.88, 1215, 765
2025/04/11 07:36:33.563, 1, 94, 107.81, 1215, 765
2025/04/11 07:36:34.566, 1, 93, 104.95, 1215, 765
2025/04/11 07:36:35.569, 1, 95, 110.63, 1215, 765
2025/04/11 07:36:36.571, 1, 94, 106.00, 1215, 765
2025/04/11 07:36:37.573, 1, 95, 108.07, 1215, 765
2025/04/11 07:36:38.576, 1, 95, 108.44, 1215, 765
2025/04/11 07:36:39.578, 1, 93, 104.76, 1215, 765
2025/04/11 07:36:40.581, 1, 95, 110.72, 1215, 765
2025/04/11 07:36:41.585, 1, 94, 105.20, 1215, 765
2025/04/11 07:36:42.586, 1, 95, 108.45, 1215, 765
2025/04/11 07:36:43.589, 1, 91, 107.64, 1215, 765
2025/04/11 07:36:45.121, 1, 95, 111.51, 1215, 765
2025/04/11 07:36:46.125, 1, 93, 112.00, 1215, 765
2025/04/11 07:36:47.126, 1, 95, 109.38, 1215, 765
2025/04/11 07:36:48.129, 1, 95, 110.65, 1215, 765
2025/04/11 07:36:49.132, 1, 92, 114.79, 1215, 765
2025/04/11 07:36:50.134, 1, 95, 113.58, 1215, 765
2025/04/11 07:36:51.137, 1, 94, 109.33, 1215, 765
2025/04/11 07:36:52.140, 1, 95, 110.49, 1215, 765
2025/04/11 07:36:53.143, 1, 95, 103.38, 1215, 765
