timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:57:06.862, 1, 94, 106.46, 1215, 765
2025/04/11 04:57:07.865, 1, 95, 103.34, 1215, 765
2025/04/11 04:57:08.868, 1, 94, 109.39, 1215, 765
2025/04/11 04:57:09.871, 1, 96, 111.49, 1215, 765
2025/04/11 04:57:10.873, 1, 95, 102.76, 1215, 765
2025/04/11 04:57:11.875, 1, 95, 113.02, 1215, 765
2025/04/11 04:57:12.878, 1, 94, 110.74, 1215, 765
2025/04/11 04:57:13.881, 1, 95, 110.34, 1215, 765
2025/04/11 04:57:15.108, 1, 96, 108.50, 1215, 765
2025/04/11 04:57:16.110, 1, 95, 110.25, 1215, 765
2025/04/11 04:57:17.111, 1, 95, 108.51, 1215, 765
2025/04/11 04:57:18.114, 1, 95, 108.23, 1215, 765
2025/04/11 04:57:19.116, 1, 94, 111.83, 1215, 765
2025/04/11 04:57:20.117, 1, 95, 102.34, 1215, 765
2025/04/11 04:57:21.119, 1, 94, 107.58, 1215, 765
2025/04/11 04:57:22.122, 1, 96, 109.37, 1215, 765
2025/04/11 04:57:23.124, 1, 94, 109.94, 1215, 765
2025/04/11 04:57:24.127, 1, 96, 105.71, 1215, 765
2025/04/11 04:57:25.130, 1, 94, 111.36, 1215, 765
2025/04/11 04:57:26.133, 1, 96, 112.46, 1215, 765
2025/04/11 04:57:27.136, 1, 95, 111.23, 1215, 765
2025/04/11 04:57:28.139, 1, 95, 109.10, 1215, 765
2025/04/11 04:57:29.140, 1, 94, 108.81, 1215, 765
2025/04/11 04:57:30.143, 1, 94, 111.13, 1215, 765
2025/04/11 04:57:31.145, 1, 94, 106.83, 1215, 765
2025/04/11 04:57:32.148, 1, 95, 108.90, 1215, 765
2025/04/11 04:57:33.151, 1, 91, 101.86, 1215, 765
2025/04/11 04:57:34.154, 1, 95, 109.12, 1215, 765
2025/04/11 04:57:35.155, 1, 94, 102.63, 1215, 765
2025/04/11 04:57:36.158, 1, 95, 111.16, 1215, 765
2025/04/11 04:57:37.161, 1, 94, 107.31, 1215, 765
2025/04/11 04:57:38.164, 1, 96, 106.62, 1215, 765
2025/04/11 04:57:39.166, 1, 94, 106.85, 1215, 765
2025/04/11 04:57:40.169, 1, 95, 103.23, 1215, 765
2025/04/11 04:57:41.172, 1, 92, 109.35, 1215, 765
2025/04/11 04:57:42.174, 1, 95, 109.17, 1215, 765
2025/04/11 04:57:43.176, 1, 95, 113.65, 1215, 765
2025/04/11 04:57:44.179, 1, 95, 107.40, 1215, 765
2025/04/11 04:57:45.181, 1, 94, 109.82, 1215, 765
2025/04/11 04:57:46.182, 1, 95, 108.94, 1215, 765
2025/04/11 04:57:47.185, 1, 94, 112.79, 1215, 765
2025/04/11 04:57:48.186, 1, 95, 108.20, 1215, 765
2025/04/11 04:57:49.188, 1, 95, 103.32, 1215, 765
2025/04/11 04:57:50.190, 1, 95, 107.33, 1215, 765
2025/04/11 04:57:51.191, 1, 94, 106.54, 1215, 765
2025/04/11 04:57:52.192, 1, 95, 114.23, 1215, 765
2025/04/11 04:57:53.194, 1, 94, 105.19, 1215, 765
2025/04/11 04:57:54.195, 1, 96, 109.64, 1215, 765
2025/04/11 04:57:55.198, 1, 94, 108.76, 1215, 765
2025/04/11 04:57:56.200, 1, 95, 112.46, 1215, 765
2025/04/11 04:57:57.202, 1, 95, 111.57, 1215, 765
2025/04/11 04:57:58.204, 1, 94, 109.77, 1215, 765
2025/04/11 04:57:59.207, 1, 96, 108.82, 1215, 765
2025/04/11 04:58:00.210, 1, 91, 101.47, 1215, 765
2025/04/11 04:58:01.212, 1, 95, 107.57, 1215, 765
2025/04/11 04:58:02.215, 1, 94, 102.81, 1215, 765
2025/04/11 04:58:03.217, 1, 95, 104.46, 1215, 765
2025/04/11 04:58:04.220, 1, 94, 108.05, 1215, 765
2025/04/11 04:58:05.223, 1, 96, 111.09, 1215, 765
2025/04/11 04:58:06.225, 1, 94, 116.18, 1215, 765
2025/04/11 04:58:07.228, 1, 94, 108.19, 1215, 765
2025/04/11 04:58:08.230, 1, 95, 111.21, 1215, 765
2025/04/11 04:58:09.233, 1, 94, 105.50, 1215, 765
2025/04/11 04:58:10.236, 1, 96, 109.17, 1215, 765
2025/04/11 04:58:11.239, 1, 93, 111.63, 1215, 765
2025/04/11 04:58:12.241, 1, 95, 110.84, 1215, 765
2025/04/11 04:58:13.244, 1, 94, 103.73, 1215, 765
2025/04/11 04:58:14.247, 1, 95, 106.33, 1215, 765
2025/04/11 04:58:15.249, 1, 95, 108.95, 1215, 765
2025/04/11 04:58:16.252, 1, 93, 106.80, 1215, 765
2025/04/11 04:58:17.255, 1, 94, 102.86, 1215, 765
2025/04/11 04:58:18.256, 1, 95, 109.28, 1215, 765
2025/04/11 04:58:19.260, 1, 94, 112.35, 1215, 765
2025/04/11 04:58:20.263, 1, 95, 112.34, 1215, 765
2025/04/11 04:58:21.265, 1, 95, 107.93, 1215, 765
2025/04/11 04:58:22.268, 1, 95, 106.18, 1215, 765
2025/04/11 04:58:23.270, 1, 95, 109.75, 1215, 765
2025/04/11 04:58:24.273, 1, 94, 111.42, 1215, 765
2025/04/11 04:58:25.275, 1, 95, 111.62, 1215, 765
2025/04/11 04:58:26.278, 1, 95, 108.33, 1215, 765
2025/04/11 04:58:27.280, 1, 94, 105.91, 1215, 765
2025/04/11 04:58:28.283, 1, 96, 108.22, 1215, 765
2025/04/11 04:58:29.286, 1, 94, 110.59, 1215, 765
2025/04/11 04:58:30.288, 1, 95, 103.20, 1215, 765
2025/04/11 04:58:31.291, 1, 95, 108.23, 1215, 765
2025/04/11 04:58:32.294, 1, 93, 108.15, 1215, 765
2025/04/11 04:58:33.297, 1, 94, 106.06, 1215, 765
2025/04/11 04:58:34.299, 1, 95, 103.18, 1215, 765
2025/04/11 04:58:35.301, 1, 93, 109.32, 1215, 765
2025/04/11 04:58:36.304, 1, 96, 109.98, 1215, 765
2025/04/11 04:58:37.306, 1, 95, 107.56, 1215, 765
2025/04/11 04:58:38.309, 1, 95, 106.47, 1215, 765
2025/04/11 04:58:39.312, 1, 94, 107.82, 1215, 765
2025/04/11 04:58:40.315, 1, 92, 107.18, 1215, 765
2025/04/11 04:58:41.317, 1, 95, 110.72, 1215, 765
2025/04/11 04:58:42.320, 1, 95, 107.58, 1215, 765
2025/04/11 04:58:43.322, 1, 94, 106.53, 1215, 765
2025/04/11 04:58:44.325, 1, 94, 109.28, 1215, 765
2025/04/11 04:58:45.326, 1, 95, 108.39, 1215, 765
2025/04/11 04:58:46.328, 1, 94, 106.00, 1215, 765
2025/04/11 04:58:47.329, 1, 95, 110.47, 1215, 765
2025/04/11 04:58:48.331, 1, 96, 111.52, 1215, 765
2025/04/11 04:58:49.332, 1, 94, 110.35, 1215, 765
2025/04/11 04:58:50.334, 1, 95, 107.65, 1215, 765
2025/04/11 04:58:51.335, 1, 94, 110.31, 1215, 765
2025/04/11 04:58:52.337, 1, 95, 106.67, 1215, 765
2025/04/11 04:58:53.338, 1, 94, 110.41, 1215, 765
2025/04/11 04:58:54.340, 1, 95, 109.45, 1215, 765
2025/04/11 04:58:55.341, 1, 94, 108.39, 1215, 765
2025/04/11 04:58:56.342, 1, 95, 107.62, 1215, 765
2025/04/11 04:58:57.344, 1, 94, 108.86, 1215, 765
2025/04/11 04:58:58.345, 1, 95, 108.63, 1215, 765
2025/04/11 04:58:59.347, 1, 95, 103.50, 1215, 765
2025/04/11 04:59:00.349, 1, 93, 112.67, 1215, 765
2025/04/11 04:59:01.350, 1, 94, 110.12, 1215, 765
2025/04/11 04:59:02.352, 1, 95, 109.27, 1215, 765
2025/04/11 04:59:03.355, 1, 94, 110.90, 1215, 765
2025/04/11 04:59:04.357, 1, 96, 110.90, 1215, 765
2025/04/11 04:59:05.360, 1, 93, 109.71, 1215, 765
2025/04/11 04:59:06.363, 1, 95, 107.44, 1215, 765
2025/04/11 04:59:07.366, 1, 94, 102.74, 1215, 765
2025/04/11 04:59:08.368, 1, 95, 110.78, 1215, 765
2025/04/11 04:59:09.371, 1, 95, 108.33, 1215, 765
2025/04/11 04:59:10.373, 1, 92, 109.73, 1215, 765
2025/04/11 04:59:11.374, 1, 94, 111.74, 1215, 765
2025/04/11 04:59:12.378, 1, 95, 109.38, 1215, 765
2025/04/11 04:59:13.381, 1, 94, 104.28, 1215, 765
2025/04/11 04:59:14.384, 1, 96, 108.96, 1215, 765
2025/04/11 04:59:15.385, 1, 94, 109.74, 1215, 765
2025/04/11 04:59:16.386, 1, 95, 109.66, 1215, 765
2025/04/11 04:59:17.388, 1, 94, 106.82, 1215, 765
2025/04/11 04:59:18.389, 1, 95, 108.40, 1215, 765
2025/04/11 04:59:19.391, 1, 95, 103.93, 1215, 765
2025/04/11 04:59:20.392, 1, 95, 108.00, 1215, 765
2025/04/11 04:59:21.394, 1, 0, 41.96, 1215, 765
