timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:31:38.178, 1, 95, 107.37, 1215, 765
2025/04/11 04:31:39.181, 1, 93, 110.53, 1215, 765
2025/04/11 04:31:40.184, 1, 95, 106.95, 1215, 765
2025/04/11 04:31:41.187, 1, 95, 106.99, 1215, 765
2025/04/11 04:31:42.189, 1, 95, 105.60, 1215, 765
2025/04/11 04:31:43.192, 1, 95, 110.07, 1215, 765
2025/04/11 04:31:44.194, 1, 95, 102.60, 1215, 765
2025/04/11 04:31:45.196, 1, 95, 108.14, 1215, 765
2025/04/11 04:31:46.197, 1, 95, 111.27, 1215, 765
2025/04/11 04:31:47.198, 1, 95, 106.71, 1215, 765
2025/04/11 04:31:48.200, 1, 95, 105.64, 1215, 765
2025/04/11 04:31:49.202, 1, 95, 105.82, 1215, 765
2025/04/11 04:31:50.203, 1, 95, 105.76, 1215, 765
2025/04/11 04:31:51.205, 1, 95, 109.82, 1215, 765
2025/04/11 04:31:52.206, 1, 95, 109.49, 1215, 765
2025/04/11 04:31:53.208, 1, 95, 102.94, 1215, 765
2025/04/11 04:31:54.209, 1, 95, 115.55, 1215, 765
2025/04/11 04:31:55.211, 1, 95, 109.71, 1215, 765
2025/04/11 04:31:56.212, 1, 95, 109.36, 1215, 765
2025/04/11 04:31:57.214, 1, 95, 108.93, 1215, 765
2025/04/11 04:31:58.215, 1, 95, 111.03, 1215, 765
2025/04/11 04:31:59.217, 1, 95, 112.19, 1215, 765
2025/04/11 04:32:00.218, 1, 95, 104.00, 1215, 765
2025/04/11 04:32:01.220, 1, 95, 107.94, 1215, 765
2025/04/11 04:32:02.222, 1, 95, 109.43, 1215, 765
2025/04/11 04:32:03.225, 1, 95, 102.54, 1215, 765
2025/04/11 04:32:04.228, 1, 95, 108.40, 1215, 765
2025/04/11 04:32:05.230, 1, 95, 104.46, 1215, 765
2025/04/11 04:32:06.233, 1, 95, 105.21, 1215, 765
2025/04/11 04:32:07.234, 1, 95, 108.37, 1215, 765
2025/04/11 04:32:08.236, 1, 95, 111.30, 1215, 765
2025/04/11 04:32:09.237, 1, 95, 109.01, 1215, 765
2025/04/11 04:32:10.238, 1, 95, 103.75, 1215, 765
2025/04/11 04:32:11.240, 1, 94, 109.31, 1215, 765
2025/04/11 04:32:12.241, 1, 95, 110.64, 1215, 765
2025/04/11 04:32:13.243, 1, 95, 110.75, 1215, 765
2025/04/11 04:32:14.245, 1, 95, 105.38, 1215, 765
2025/04/11 04:32:15.246, 1, 95, 104.31, 1215, 765
2025/04/11 04:32:16.247, 1, 95, 105.96, 1215, 765
2025/04/11 04:32:17.249, 1, 92, 107.30, 1215, 765
2025/04/11 04:32:18.250, 1, 95, 108.86, 1215, 765
2025/04/11 04:32:19.252, 1, 95, 111.77, 1215, 765
2025/04/11 04:32:20.253, 1, 95, 103.26, 1215, 765
2025/04/11 04:32:21.255, 1, 95, 111.60, 1215, 765
2025/04/11 04:32:22.256, 1, 95, 108.21, 1215, 765
2025/04/11 04:32:23.258, 1, 95, 108.31, 1215, 765
2025/04/11 04:32:24.259, 1, 95, 110.00, 1215, 765
2025/04/11 04:32:25.262, 1, 95, 107.64, 1215, 765
2025/04/11 04:32:26.265, 1, 95, 106.14, 1215, 765
2025/04/11 04:32:27.267, 1, 95, 108.02, 1215, 765
2025/04/11 04:32:28.270, 1, 95, 103.71, 1215, 765
2025/04/11 04:32:29.272, 1, 95, 109.37, 1215, 765
2025/04/11 04:32:30.275, 1, 95, 112.24, 1215, 765
2025/04/11 04:32:31.278, 1, 95, 111.73, 1215, 765
2025/04/11 04:32:32.280, 1, 95, 112.26, 1215, 765
2025/04/11 04:32:33.283, 1, 92, 111.11, 1215, 765
2025/04/11 04:32:34.288, 1, 95, 104.34, 1215, 765
2025/04/11 04:32:35.289, 1, 95, 107.48, 1215, 765
2025/04/11 04:32:36.291, 1, 95, 107.85, 1215, 765
2025/04/11 04:32:37.294, 1, 95, 102.64, 1215, 765
2025/04/11 04:32:38.296, 1, 95, 112.66, 1215, 765
2025/04/11 04:32:39.299, 1, 95, 110.25, 1215, 765
2025/04/11 04:32:40.301, 1, 95, 107.21, 1215, 765
2025/04/11 04:32:41.304, 1, 95, 107.87, 1215, 765
2025/04/11 04:32:42.306, 1, 95, 108.21, 1215, 765
2025/04/11 04:32:43.309, 1, 95, 104.60, 1215, 765
2025/04/11 04:32:44.311, 1, 95, 107.45, 1215, 765
2025/04/11 04:32:45.312, 1, 95, 110.14, 1215, 765
2025/04/11 04:32:46.314, 1, 95, 107.78, 1215, 765
2025/04/11 04:32:47.315, 1, 93, 104.58, 1215, 765
2025/04/11 04:32:48.317, 1, 95, 107.59, 1215, 765
2025/04/11 04:32:49.318, 1, 92, 114.85, 1215, 765
2025/04/11 04:32:50.320, 1, 95, 104.85, 1215, 765
2025/04/11 04:32:51.321, 1, 95, 105.82, 1215, 765
2025/04/11 04:32:52.323, 1, 95, 108.75, 1215, 765
2025/04/11 04:32:53.324, 1, 95, 103.84, 1215, 765
2025/04/11 04:32:54.326, 1, 95, 105.10, 1215, 765
2025/04/11 04:32:55.327, 1, 95, 104.25, 1215, 765
2025/04/11 04:32:56.329, 1, 95, 105.85, 1215, 765
2025/04/11 04:32:57.330, 1, 95, 108.48, 1215, 765
2025/04/11 04:32:58.333, 1, 95, 109.70, 1215, 765
2025/04/11 04:32:59.334, 1, 95, 109.63, 1215, 765
2025/04/11 04:33:00.336, 1, 93, 104.10, 1215, 765
2025/04/11 04:33:01.337, 1, 95, 109.72, 1215, 765
2025/04/11 04:33:02.340, 1, 95, 107.55, 1215, 765
2025/04/11 04:33:03.342, 1, 95, 103.23, 1215, 765
2025/04/11 04:33:04.345, 1, 95, 112.47, 1215, 765
2025/04/11 04:33:05.348, 1, 95, 109.59, 1215, 765
2025/04/11 04:33:06.350, 1, 95, 106.67, 1215, 765
2025/04/11 04:33:07.353, 1, 95, 108.24, 1215, 765
2025/04/11 04:33:08.356, 1, 95, 102.91, 1215, 765
2025/04/11 04:33:09.358, 1, 95, 107.84, 1215, 765
2025/04/11 04:33:10.360, 1, 95, 109.08, 1215, 765
2025/04/11 04:33:11.364, 1, 92, 107.63, 1215, 765
2025/04/11 04:33:12.366, 1, 95, 109.15, 1215, 765
2025/04/11 04:33:13.369, 1, 95, 110.06, 1215, 765
2025/04/11 04:33:14.372, 1, 95, 110.60, 1215, 765
2025/04/11 04:33:15.373, 1, 95, 109.52, 1215, 765
2025/04/11 04:33:16.375, 1, 93, 107.47, 1215, 765
2025/04/11 04:33:17.376, 1, 95, 110.07, 1215, 765
2025/04/11 04:33:18.378, 1, 95, 107.34, 1215, 765
2025/04/11 04:33:19.379, 1, 95, 108.44, 1215, 765
2025/04/11 04:33:20.381, 1, 95, 105.92, 1215, 765
2025/04/11 04:33:21.382, 1, 95, 105.38, 1215, 765
2025/04/11 04:33:22.384, 1, 95, 108.13, 1215, 765
2025/04/11 04:33:23.385, 1, 95, 102.37, 1215, 765
2025/04/11 04:33:24.387, 1, 95, 107.81, 1215, 765
2025/04/11 04:33:25.388, 1, 95, 111.12, 1215, 765
2025/04/11 04:33:26.390, 1, 95, 112.37, 1215, 765
2025/04/11 04:33:27.391, 1, 95, 109.47, 1215, 765
2025/04/11 04:33:28.393, 1, 95, 106.65, 1215, 765
2025/04/11 04:33:29.394, 1, 95, 105.10, 1215, 765
2025/04/11 04:33:30.396, 1, 95, 111.66, 1215, 765
2025/04/11 04:33:31.397, 1, 95, 108.39, 1215, 765
2025/04/11 04:33:32.399, 1, 92, 107.43, 1215, 765
2025/04/11 04:33:33.401, 1, 95, 111.88, 1215, 765
2025/04/11 04:33:34.404, 1, 95, 108.08, 1215, 765
2025/04/11 04:33:35.406, 1, 95, 108.68, 1215, 765
2025/04/11 04:33:36.409, 1, 95, 116.65, 1215, 765
2025/04/11 04:33:37.412, 1, 95, 110.60, 1215, 765
2025/04/11 04:33:38.415, 1, 95, 110.48, 1215, 765
2025/04/11 04:33:39.417, 1, 95, 105.64, 1215, 765
2025/04/11 04:33:40.419, 1, 95, 102.51, 1215, 765
2025/04/11 04:33:41.422, 1, 95, 108.92, 1215, 765
2025/04/11 04:33:42.424, 1, 95, 107.74, 1215, 765
2025/04/11 04:33:43.427, 1, 95, 108.16, 1215, 765
2025/04/11 04:33:44.429, 1, 95, 109.32, 1215, 765
2025/04/11 04:33:45.431, 1, 95, 107.03, 1215, 765
2025/04/11 04:33:46.433, 1, 95, 111.74, 1215, 765
2025/04/11 04:33:47.434, 1, 95, 107.49, 1215, 765
2025/04/11 04:33:48.435, 1, 92, 110.23, 1215, 765
2025/04/11 04:33:49.437, 1, 95, 110.04, 1215, 765
2025/04/11 04:33:50.438, 1, 95, 106.41, 1215, 765
2025/04/11 04:33:51.440, 1, 95, 103.39, 1215, 765
2025/04/11 04:33:52.441, 1, 95, 104.85, 1215, 765
2025/04/11 04:33:53.443, 1, 95, 109.43, 1215, 765
2025/04/11 04:33:54.444, 1, 95, 106.20, 1215, 765
2025/04/11 04:33:55.446, 1, 95, 108.02, 1215, 765
2025/04/11 04:33:56.447, 1, 95, 108.89, 1215, 765
2025/04/11 04:33:57.448, 1, 95, 103.54, 1215, 765
2025/04/11 04:33:58.450, 1, 95, 104.11, 1215, 765
2025/04/11 04:33:59.452, 1, 95, 110.41, 1215, 765
2025/04/11 04:34:00.455, 1, 89, 111.53, 1215, 765
2025/04/11 04:34:01.458, 1, 95, 104.61, 1215, 765
2025/04/11 04:34:02.461, 1, 95, 106.99, 1215, 765
2025/04/11 04:34:03.463, 1, 95, 108.36, 1215, 765
2025/04/11 04:34:04.466, 1, 95, 109.74, 1215, 765
2025/04/11 04:34:05.468, 1, 95, 111.08, 1215, 765
2025/04/11 04:34:06.471, 1, 95, 108.08, 1215, 765
2025/04/11 04:34:07.474, 1, 95, 111.51, 1215, 765
2025/04/11 04:34:08.476, 1, 95, 109.77, 1215, 765
2025/04/11 04:34:09.479, 1, 95, 108.05, 1215, 765
2025/04/11 04:34:10.482, 1, 95, 106.66, 1215, 765
2025/04/11 04:34:11.485, 1, 95, 111.13, 1215, 765
2025/04/11 04:34:12.487, 1, 95, 105.72, 1215, 765
2025/04/11 04:34:13.490, 1, 95, 106.01, 1215, 765
2025/04/11 04:34:14.492, 1, 95, 108.29, 1215, 765
2025/04/11 04:34:15.494, 1, 95, 106.65, 1215, 765
2025/04/11 04:34:16.495, 1, 95, 104.49, 1215, 765
2025/04/11 04:34:17.497, 1, 95, 109.09, 1215, 765
2025/04/11 04:34:18.498, 1, 95, 106.28, 1215, 765
2025/04/11 04:34:19.500, 1, 95, 109.37, 1215, 765
2025/04/11 04:34:20.501, 1, 95, 110.13, 1215, 765
2025/04/11 04:34:21.503, 1, 95, 109.93, 1215, 765
2025/04/11 04:34:22.504, 1, 95, 108.79, 1215, 765
2025/04/11 04:34:23.506, 1, 95, 108.81, 1215, 765
2025/04/11 04:34:24.507, 1, 95, 104.91, 1215, 765
2025/04/11 04:34:25.509, 1, 95, 105.61, 1215, 765
2025/04/11 04:34:26.510, 1, 93, 109.73, 1215, 765
2025/04/11 04:34:27.511, 1, 95, 112.11, 1215, 765
2025/04/11 04:34:28.513, 1, 95, 110.75, 1215, 765
2025/04/11 04:34:29.515, 1, 94, 106.99, 1215, 765
2025/04/11 04:34:30.516, 1, 95, 106.53, 1215, 765
2025/04/11 04:34:31.518, 1, 95, 110.28, 1215, 765
2025/04/11 04:34:32.520, 1, 95, 107.42, 1215, 765
2025/04/11 04:34:33.522, 1, 95, 103.44, 1215, 765
2025/04/11 04:34:34.525, 1, 95, 108.14, 1215, 765
2025/04/11 04:34:35.527, 1, 93, 107.67, 1215, 765
2025/04/11 04:34:36.530, 1, 95, 105.08, 1215, 765
2025/04/11 04:34:37.533, 1, 94, 104.34, 1215, 765
2025/04/11 04:34:38.535, 1, 95, 104.86, 1215, 765
2025/04/11 04:34:39.538, 1, 95, 105.91, 1215, 765
2025/04/11 04:34:40.541, 1, 95, 107.62, 1215, 765
2025/04/11 04:34:41.544, 1, 91, 110.03, 1215, 765
2025/04/11 04:34:42.545, 1, 93, 107.51, 1215, 765
2025/04/11 04:34:43.549, 1, 88, 103.10, 1215, 765
2025/04/11 04:34:45.105, 1, 86, 95.96, 1215, 765
2025/04/11 04:34:46.107, 1, 93, 107.99, 1215, 765
2025/04/11 04:34:47.109, 1, 82, 95.82, 1215, 765
2025/04/11 04:34:48.110, 1, 83, 93.28, 1215, 765
2025/04/11 04:34:49.112, 1, 88, 112.54, 1215, 765
2025/04/11 04:34:50.113, 1, 83, 95.13, 1215, 765
2025/04/11 04:34:51.115, 1, 95, 108.42, 1215, 765
2025/04/11 04:34:52.116, 1, 95, 109.18, 1215, 765
2025/04/11 04:34:53.118, 1, 95, 104.46, 1215, 765
2025/04/11 04:34:54.119, 1, 92, 110.10, 1215, 765
2025/04/11 04:34:55.120, 1, 95, 111.09, 1215, 765
2025/04/11 04:34:56.122, 1, 95, 107.27, 1215, 765
2025/04/11 04:34:57.123, 1, 95, 110.43, 1215, 765
2025/04/11 04:34:58.125, 1, 95, 107.33, 1215, 765
2025/04/11 04:34:59.128, 1, 95, 104.17, 1215, 765
2025/04/11 04:35:00.130, 1, 95, 110.51, 1215, 765
2025/04/11 04:35:01.133, 1, 95, 111.77, 1215, 765
2025/04/11 04:35:02.135, 1, 95, 109.33, 1215, 765
2025/04/11 04:35:03.139, 1, 95, 108.97, 1215, 765
2025/04/11 04:35:04.141, 1, 95, 106.20, 1215, 765
2025/04/11 04:35:05.144, 1, 92, 110.78, 1215, 765
2025/04/11 04:35:06.146, 1, 95, 109.10, 1215, 765
2025/04/11 04:35:07.151, 1, 95, 107.17, 1215, 765
2025/04/11 04:35:08.152, 1, 95, 112.66, 1215, 765
2025/04/11 04:35:09.155, 1, 95, 108.94, 1215, 765
2025/04/11 04:35:10.157, 1, 95, 102.66, 1215, 765
2025/04/11 04:35:11.160, 1, 95, 106.20, 1215, 765
2025/04/11 04:35:12.163, 1, 95, 110.43, 1215, 765
2025/04/11 04:35:13.165, 1, 95, 105.86, 1215, 765
2025/04/11 04:35:14.168, 1, 95, 111.76, 1215, 765
2025/04/11 04:35:15.169, 1, 95, 107.87, 1215, 765
2025/04/11 04:35:16.171, 1, 95, 109.49, 1215, 765
2025/04/11 04:35:17.172, 1, 95, 108.62, 1215, 765
2025/04/11 04:35:18.174, 1, 95, 106.11, 1215, 765
2025/04/11 04:35:19.175, 1, 95, 111.03, 1215, 765
2025/04/11 04:35:20.176, 1, 95, 111.56, 1215, 765
2025/04/11 04:35:21.178, 1, 92, 104.31, 1215, 765
2025/04/11 04:35:22.180, 1, 95, 109.07, 1215, 765
2025/04/11 04:35:23.181, 1, 95, 109.12, 1215, 765
2025/04/11 04:35:24.182, 1, 95, 108.01, 1215, 765
2025/04/11 04:35:25.184, 1, 95, 104.94, 1215, 765
2025/04/11 04:35:26.185, 1, 95, 103.56, 1215, 765
2025/04/11 04:35:27.187, 1, 95, 107.41, 1215, 765
2025/04/11 04:35:28.188, 1, 95, 110.67, 1215, 765
2025/04/11 04:35:29.190, 1, 95, 107.60, 1215, 765
2025/04/11 04:35:30.192, 1, 95, 109.78, 1215, 765
2025/04/11 04:35:31.193, 1, 95, 102.82, 1215, 765
2025/04/11 04:35:32.196, 1, 95, 107.81, 1215, 765
2025/04/11 04:35:33.198, 1, 95, 110.11, 1215, 765
2025/04/11 04:35:34.201, 1, 95, 111.11, 1215, 765
2025/04/11 04:35:35.204, 1, 95, 109.30, 1215, 765
2025/04/11 04:35:36.206, 1, 95, 111.78, 1215, 765
2025/04/11 04:35:37.209, 1, 95, 104.17, 1215, 765
2025/04/11 04:35:38.211, 1, 95, 113.76, 1215, 765
2025/04/11 04:35:39.214, 1, 95, 106.27, 1215, 765
2025/04/11 04:35:40.216, 1, 95, 110.30, 1215, 765
2025/04/11 04:35:41.219, 1, 95, 109.06, 1215, 765
2025/04/11 04:35:42.222, 1, 95, 107.07, 1215, 765
2025/04/11 04:35:43.224, 1, 95, 100.65, 1215, 765
2025/04/11 04:35:44.227, 1, 95, 109.28, 1215, 765
2025/04/11 04:35:45.230, 1, 95, 111.61, 1215, 765
2025/04/11 04:35:46.231, 1, 95, 114.69, 1215, 765
2025/04/11 04:35:47.234, 1, 95, 106.46, 1215, 765
2025/04/11 04:35:48.236, 1, 95, 104.63, 1215, 765
2025/04/11 04:35:49.240, 1, 95, 107.38, 1215, 765
2025/04/11 04:35:50.242, 1, 95, 106.02, 1215, 765
2025/04/11 04:35:51.244, 1, 95, 105.49, 1215, 765
2025/04/11 04:35:52.247, 1, 95, 107.37, 1215, 765
2025/04/11 04:35:53.249, 1, 93, 105.29, 1215, 765
2025/04/11 04:35:54.252, 1, 95, 105.14, 1215, 765
2025/04/11 04:35:55.255, 1, 95, 108.38, 1215, 765
2025/04/11 04:35:56.257, 1, 95, 110.11, 1215, 765
2025/04/11 04:35:57.259, 1, 95, 110.64, 1215, 765
2025/04/11 04:35:58.262, 1, 95, 109.75, 1215, 765
2025/04/11 04:35:59.265, 1, 95, 108.74, 1215, 765
2025/04/11 04:36:00.268, 1, 89, 109.38, 1215, 765
2025/04/11 04:36:01.271, 1, 95, 112.24, 1215, 765
2025/04/11 04:36:02.273, 1, 95, 104.67, 1215, 765
2025/04/11 04:36:03.276, 1, 95, 107.65, 1215, 765
2025/04/11 04:36:04.280, 1, 94, 110.01, 1215, 765
2025/04/11 04:36:05.281, 1, 95, 108.08, 1215, 765
2025/04/11 04:36:06.284, 1, 95, 108.68, 1215, 765
2025/04/11 04:36:07.286, 1, 95, 109.69, 1215, 765
2025/04/11 04:36:08.288, 1, 95, 106.27, 1215, 765
2025/04/11 04:36:09.291, 1, 95, 111.63, 1215, 765
2025/04/11 04:36:10.294, 1, 95, 108.99, 1215, 765
2025/04/11 04:36:11.298, 1, 95, 115.85, 1215, 765
2025/04/11 04:36:12.300, 1, 95, 109.01, 1215, 765
2025/04/11 04:36:13.302, 1, 95, 108.52, 1215, 765
2025/04/11 04:36:14.304, 1, 95, 109.28, 1215, 765
2025/04/11 04:36:15.306, 1, 95, 109.34, 1215, 765
2025/04/11 04:36:16.307, 1, 95, 108.11, 1215, 765
2025/04/11 04:36:17.308, 1, 95, 115.13, 1215, 765
2025/04/11 04:36:18.310, 1, 95, 110.48, 1215, 765
2025/04/11 04:36:19.311, 1, 95, 110.95, 1215, 765
2025/04/11 04:36:20.313, 1, 95, 104.42, 1215, 765
2025/04/11 04:36:21.314, 1, 95, 111.67, 1215, 765
2025/04/11 04:36:22.316, 1, 95, 103.69, 1215, 765
2025/04/11 04:36:23.317, 1, 95, 114.45, 1215, 765
2025/04/11 04:36:24.319, 1, 95, 108.07, 1215, 765
2025/04/11 04:36:25.320, 1, 95, 110.71, 1215, 765
2025/04/11 04:36:26.322, 1, 95, 107.66, 1215, 765
2025/04/11 04:36:27.323, 1, 95, 108.35, 1215, 765
2025/04/11 04:36:28.325, 1, 95, 108.21, 1215, 765
2025/04/11 04:36:29.326, 1, 95, 111.16, 1215, 765
2025/04/11 04:36:30.328, 1, 95, 109.06, 1215, 765
2025/04/11 04:36:31.331, 1, 93, 108.79, 1215, 765
2025/04/11 04:36:32.334, 1, 95, 108.70, 1215, 765
2025/04/11 04:36:33.336, 1, 95, 102.50, 1215, 765
2025/04/11 04:36:34.339, 1, 95, 110.14, 1215, 765
2025/04/11 04:36:35.343, 1, 95, 111.29, 1215, 765
2025/04/11 04:36:36.345, 1, 95, 111.30, 1215, 765
2025/04/11 04:36:37.347, 1, 95, 106.15, 1215, 765
2025/04/11 04:36:38.350, 1, 95, 108.51, 1215, 765
2025/04/11 04:36:39.352, 1, 95, 110.92, 1215, 765
2025/04/11 04:36:40.354, 1, 95, 105.58, 1215, 765
2025/04/11 04:36:41.357, 1, 95, 109.93, 1215, 765
2025/04/11 04:36:42.360, 1, 95, 110.36, 1215, 765
2025/04/11 04:36:43.363, 1, 95, 98.25, 1215, 765
2025/04/11 04:36:44.368, 1, 95, 109.83, 1215, 765
2025/04/11 04:36:45.369, 1, 95, 106.38, 1215, 765
2025/04/11 04:36:46.371, 1, 95, 112.16, 1215, 765
2025/04/11 04:36:47.372, 1, 95, 109.16, 1215, 765
2025/04/11 04:36:48.373, 1, 95, 108.88, 1215, 765
2025/04/11 04:36:49.375, 1, 95, 108.66, 1215, 765
2025/04/11 04:36:50.376, 1, 95, 105.33, 1215, 765
2025/04/11 04:36:51.378, 1, 95, 105.81, 1215, 765
2025/04/11 04:36:52.379, 1, 95, 109.56, 1215, 765
2025/04/11 04:36:53.381, 1, 95, 104.14, 1215, 765
2025/04/11 04:36:54.382, 1, 95, 108.31, 1215, 765
2025/04/11 04:36:55.384, 1, 95, 112.30, 1215, 765
2025/04/11 04:36:56.385, 1, 95, 109.14, 1215, 765
2025/04/11 04:36:57.387, 1, 95, 109.85, 1215, 765
2025/04/11 04:36:58.388, 1, 93, 105.46, 1215, 765
2025/04/11 04:36:59.390, 1, 95, 105.75, 1215, 765
2025/04/11 04:37:00.391, 1, 95, 105.44, 1215, 765
2025/04/11 04:37:01.393, 1, 95, 110.57, 1215, 765
2025/04/11 04:37:02.394, 1, 95, 111.65, 1215, 765
2025/04/11 04:37:03.396, 1, 95, 109.47, 1215, 765
2025/04/11 04:37:04.397, 1, 95, 104.75, 1215, 765
2025/04/11 04:37:05.399, 1, 95, 108.05, 1215, 765
2025/04/11 04:37:06.400, 1, 95, 112.22, 1215, 765
2025/04/11 04:37:07.402, 1, 95, 102.54, 1215, 765
2025/04/11 04:37:08.403, 1, 95, 110.39, 1215, 765
2025/04/11 04:37:09.405, 1, 95, 109.63, 1215, 765
2025/04/11 04:37:10.406, 1, 95, 108.46, 1215, 765
2025/04/11 04:37:11.408, 1, 95, 110.00, 1215, 765
2025/04/11 04:37:12.409, 1, 95, 106.43, 1215, 765
2025/04/11 04:37:13.411, 1, 95, 108.71, 1215, 765
2025/04/11 04:37:14.412, 1, 95, 93.34, 1215, 765
2025/04/11 04:37:15.414, 1, 95, 106.64, 1215, 765
2025/04/11 04:37:16.415, 1, 95, 108.53, 1215, 765
2025/04/11 04:37:17.417, 1, 95, 104.71, 1215, 765
2025/04/11 04:37:18.418, 1, 95, 107.41, 1215, 765
2025/04/11 04:37:19.420, 1, 95, 110.76, 1215, 765
2025/04/11 04:37:20.421, 1, 95, 109.98, 1215, 765
2025/04/11 04:37:21.423, 1, 95, 109.52, 1215, 765
2025/04/11 04:37:22.424, 1, 95, 108.26, 1215, 765
2025/04/11 04:37:23.426, 1, 95, 109.66, 1215, 765
2025/04/11 04:37:24.427, 1, 95, 104.53, 1215, 765
2025/04/11 04:37:25.429, 1, 92, 110.67, 1215, 765
2025/04/11 04:37:26.430, 1, 95, 109.78, 1215, 765
2025/04/11 04:37:27.431, 1, 95, 110.64, 1215, 765
2025/04/11 04:37:28.433, 1, 95, 108.26, 1215, 765
2025/04/11 04:37:29.435, 1, 95, 106.68, 1215, 765
2025/04/11 04:37:30.436, 1, 95, 111.84, 1215, 765
2025/04/11 04:37:31.438, 1, 95, 109.62, 1215, 765
2025/04/11 04:37:32.439, 1, 95, 111.70, 1215, 765
2025/04/11 04:37:33.440, 1, 95, 112.75, 1215, 765
2025/04/11 04:37:34.442, 1, 95, 108.96, 1215, 765
2025/04/11 04:37:35.444, 1, 95, 102.97, 1215, 765
2025/04/11 04:37:36.445, 1, 95, 111.07, 1215, 765
2025/04/11 04:37:37.446, 1, 95, 115.18, 1215, 765
2025/04/11 04:37:38.448, 1, 95, 111.89, 1215, 765
2025/04/11 04:37:39.449, 1, 95, 109.26, 1215, 765
2025/04/11 04:37:40.451, 1, 95, 112.54, 1215, 765
2025/04/11 04:37:41.452, 1, 92, 111.75, 1215, 765
2025/04/11 04:37:42.454, 1, 95, 114.60, 1215, 765
2025/04/11 04:37:43.455, 1, 95, 107.11, 1215, 765
