timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 05:42:14.195, 1, 96, 106.96, 1215, 765
2025/04/11 05:42:15.197, 1, 96, 108.09, 1215, 765
2025/04/11 05:42:16.198, 1, 95, 108.48, 1215, 765
2025/04/11 05:42:17.201, 1, 96, 109.41, 1215, 765
2025/04/11 05:42:18.204, 1, 96, 110.37, 1215, 765
2025/04/11 05:42:19.210, 1, 96, 108.48, 1215, 765
2025/04/11 05:42:20.213, 1, 94, 107.46, 1215, 765
2025/04/11 05:42:21.215, 1, 95, 111.96, 1215, 765
2025/04/11 05:42:22.218, 1, 96, 107.82, 1215, 765
2025/04/11 05:42:23.220, 1, 95, 110.35, 1215, 765
2025/04/11 05:42:24.223, 1, 96, 109.89, 1215, 765
2025/04/11 05:42:25.225, 1, 95, 106.98, 1215, 765
2025/04/11 05:42:26.229, 1, 96, 108.81, 1215, 765
2025/04/11 05:42:27.233, 1, 95, 111.41, 1215, 765
2025/04/11 05:42:28.234, 1, 96, 109.63, 1215, 765
2025/04/11 05:42:29.238, 1, 95, 111.07, 1215, 765
2025/04/11 05:42:30.239, 1, 92, 100.99, 1215, 765
2025/04/11 05:42:31.241, 1, 87, 97.84, 1215, 765
2025/04/11 05:42:32.244, 1, 95, 108.08, 1215, 765
2025/04/11 05:42:33.247, 1, 95, 107.82, 1215, 765
2025/04/11 05:42:34.249, 1, 95, 106.93, 1215, 765
2025/04/11 05:42:35.253, 1, 91, 104.77, 1215, 765
2025/04/11 05:42:36.255, 1, 95, 107.91, 1215, 765
2025/04/11 05:42:37.257, 1, 95, 110.07, 1215, 765
2025/04/11 05:42:38.259, 1, 80, 99.95, 1215, 765
2025/04/11 05:42:39.261, 1, 81, 102.90, 1215, 765
2025/04/11 05:42:40.264, 1, 81, 94.74, 1215, 765
2025/04/11 05:42:41.266, 1, 86, 103.23, 1215, 765
2025/04/11 05:42:42.268, 1, 90, 110.19, 1215, 765
2025/04/11 05:42:43.271, 1, 96, 104.80, 1215, 765
2025/04/11 05:42:44.274, 1, 95, 110.77, 1215, 765
2025/04/11 05:42:45.275, 1, 95, 109.60, 1215, 765
2025/04/11 05:42:46.277, 1, 95, 111.06, 1215, 765
2025/04/11 05:42:47.280, 1, 95, 109.33, 1215, 765
2025/04/11 05:42:48.283, 1, 96, 111.49, 1215, 765
2025/04/11 05:42:49.285, 1, 95, 109.77, 1215, 765
2025/04/11 05:42:50.288, 1, 96, 110.90, 1215, 765
2025/04/11 05:42:51.290, 1, 95, 110.01, 1215, 765
2025/04/11 05:42:52.293, 1, 95, 105.72, 1215, 765
2025/04/11 05:42:53.296, 1, 95, 110.04, 1215, 765
2025/04/11 05:42:54.299, 1, 95, 107.79, 1215, 765
2025/04/11 05:42:55.301, 1, 96, 107.04, 1215, 765
2025/04/11 05:42:56.304, 1, 95, 109.49, 1215, 765
2025/04/11 05:42:57.307, 1, 95, 112.50, 1215, 765
2025/04/11 05:42:58.309, 1, 96, 108.10, 1215, 765
2025/04/11 05:42:59.312, 1, 95, 108.86, 1215, 765
2025/04/11 05:43:00.315, 1, 95, 109.57, 1215, 765
2025/04/11 05:43:01.317, 1, 95, 105.47, 1215, 765
2025/04/11 05:43:02.320, 1, 96, 103.64, 1215, 765
2025/04/11 05:43:03.322, 1, 95, 108.27, 1215, 765
2025/04/11 05:43:04.325, 1, 96, 107.16, 1215, 765
2025/04/11 05:43:05.328, 1, 95, 110.71, 1215, 765
2025/04/11 05:43:06.331, 1, 96, 103.13, 1215, 765
2025/04/11 05:43:07.333, 1, 96, 107.65, 1215, 765
2025/04/11 05:43:08.336, 1, 95, 108.25, 1215, 765
2025/04/11 05:43:09.338, 1, 95, 108.20, 1215, 765
2025/04/11 05:43:10.340, 1, 96, 112.13, 1215, 765
2025/04/11 05:43:11.343, 1, 95, 108.81, 1215, 765
2025/04/11 05:43:12.346, 1, 96, 108.92, 1215, 765
2025/04/11 05:43:13.349, 1, 95, 105.56, 1215, 765
2025/04/11 05:43:14.351, 1, 95, 108.88, 1215, 765
2025/04/11 05:43:15.353, 1, 95, 109.62, 1215, 765
2025/04/11 05:43:16.356, 1, 95, 112.00, 1215, 765
2025/04/11 05:43:17.358, 1, 95, 108.25, 1215, 765
2025/04/11 05:43:18.361, 1, 95, 109.93, 1215, 765
2025/04/11 05:43:19.363, 1, 95, 110.20, 1215, 765
2025/04/11 05:43:20.367, 1, 95, 108.54, 1215, 765
2025/04/11 05:43:21.369, 1, 95, 107.05, 1215, 765
2025/04/11 05:43:22.371, 1, 95, 111.82, 1215, 765
2025/04/11 05:43:23.374, 1, 95, 111.69, 1215, 765
2025/04/11 05:43:24.376, 1, 93, 108.67, 1215, 765
2025/04/11 05:43:25.379, 1, 95, 107.94, 1215, 765
2025/04/11 05:43:26.382, 1, 95, 110.54, 1215, 765
2025/04/11 05:43:27.384, 1, 96, 103.91, 1215, 765
2025/04/11 05:43:28.387, 1, 96, 108.29, 1215, 765
2025/04/11 05:43:29.390, 1, 95, 109.73, 1215, 765
2025/04/11 05:43:30.392, 1, 95, 108.11, 1215, 765
2025/04/11 05:43:31.395, 1, 95, 111.60, 1215, 765
2025/04/11 05:43:32.397, 1, 96, 114.01, 1215, 765
2025/04/11 05:43:33.400, 1, 95, 111.73, 1215, 765
2025/04/11 05:43:34.403, 1, 96, 108.16, 1215, 765
2025/04/11 05:43:35.406, 1, 94, 108.83, 1215, 765
2025/04/11 05:43:36.408, 1, 95, 109.00, 1215, 765
2025/04/11 05:43:37.411, 1, 95, 109.33, 1215, 765
2025/04/11 05:43:38.413, 1, 95, 109.04, 1215, 765
2025/04/11 05:43:39.416, 1, 95, 109.94, 1215, 765
2025/04/11 05:43:40.419, 1, 96, 116.89, 1215, 765
2025/04/11 05:43:41.421, 1, 95, 114.64, 1215, 765
2025/04/11 05:43:42.424, 1, 96, 110.04, 1215, 765
2025/04/11 05:43:43.427, 1, 95, 111.40, 1215, 765
2025/04/11 05:43:44.429, 1, 96, 102.41, 1215, 765
2025/04/11 05:43:45.432, 1, 95, 110.95, 1215, 765
2025/04/11 05:43:46.435, 1, 95, 107.89, 1215, 765
2025/04/11 05:43:47.437, 1, 95, 108.99, 1215, 765
2025/04/11 05:43:48.440, 1, 96, 113.14, 1215, 765
2025/04/11 05:43:49.443, 1, 95, 107.54, 1215, 765
2025/04/11 05:43:50.450, 1, 96, 109.20, 1215, 765
2025/04/11 05:43:51.451, 1, 95, 105.75, 1215, 765
2025/04/11 05:43:52.453, 1, 96, 108.00, 1215, 765
2025/04/11 05:43:53.454, 1, 95, 107.10, 1215, 765
2025/04/11 05:43:54.456, 1, 96, 110.09, 1215, 765
2025/04/11 05:43:55.459, 1, 96, 112.45, 1215, 765
2025/04/11 05:43:56.461, 1, 96, 108.32, 1215, 765
2025/04/11 05:43:57.464, 1, 95, 109.97, 1215, 765
2025/04/11 05:43:58.466, 1, 96, 112.93, 1215, 765
2025/04/11 05:43:59.469, 1, 95, 112.13, 1215, 765
2025/04/11 05:44:00.472, 1, 95, 104.53, 1215, 765
2025/04/11 05:44:01.474, 1, 96, 110.23, 1215, 765
2025/04/11 05:44:02.477, 1, 95, 108.14, 1215, 765
2025/04/11 05:44:03.479, 1, 95, 111.57, 1215, 765
2025/04/11 05:44:04.482, 1, 96, 106.24, 1215, 765
2025/04/11 05:44:05.485, 1, 95, 107.70, 1215, 765
2025/04/11 05:44:06.487, 1, 95, 109.49, 1215, 765
2025/04/11 05:44:07.490, 1, 96, 110.14, 1215, 765
2025/04/11 05:44:08.494, 1, 96, 108.37, 1215, 765
2025/04/11 05:44:09.495, 1, 95, 107.39, 1215, 765
2025/04/11 05:44:10.498, 1, 96, 111.08, 1215, 765
2025/04/11 05:44:11.501, 1, 95, 107.15, 1215, 765
2025/04/11 05:44:12.503, 1, 96, 112.63, 1215, 765
2025/04/11 05:44:13.506, 1, 95, 110.91, 1215, 765
2025/04/11 05:44:14.509, 1, 96, 105.80, 1215, 765
2025/04/11 05:44:15.510, 1, 95, 106.19, 1215, 765
2025/04/11 05:44:16.514, 1, 96, 111.29, 1215, 765
2025/04/11 05:44:17.517, 1, 95, 109.14, 1215, 765
2025/04/11 05:44:18.519, 1, 96, 108.92, 1215, 765
2025/04/11 05:44:19.522, 1, 95, 109.73, 1215, 765
2025/04/11 05:44:20.524, 1, 95, 102.92, 1215, 765
2025/04/11 05:44:21.527, 1, 96, 110.62, 1215, 765
2025/04/11 05:44:22.531, 1, 95, 111.25, 1215, 765
2025/04/11 05:44:23.533, 1, 96, 109.01, 1215, 765
2025/04/11 05:44:24.535, 1, 95, 109.78, 1215, 765
2025/04/11 05:44:25.538, 1, 95, 107.45, 1215, 765
2025/04/11 05:44:26.540, 1, 95, 111.98, 1215, 765
2025/04/11 05:44:27.543, 1, 96, 109.83, 1215, 765
2025/04/11 05:44:28.546, 1, 95, 104.01, 1215, 765
2025/04/11 05:44:29.549, 1, 96, 105.73, 1215, 765
2025/04/11 05:44:30.552, 1, 95, 108.51, 1215, 765
2025/04/11 05:44:31.554, 1, 96, 108.55, 1215, 765
2025/04/11 05:44:32.556, 1, 95, 108.85, 1215, 765
2025/04/11 05:44:33.559, 1, 96, 106.99, 1215, 765
2025/04/11 05:44:34.561, 1, 92, 110.94, 1215, 765
2025/04/11 05:44:35.564, 1, 95, 104.96, 1215, 765
2025/04/11 05:44:36.567, 1, 95, 110.23, 1215, 765
2025/04/11 05:44:37.570, 1, 96, 109.80, 1215, 765
2025/04/11 05:44:38.573, 1, 96, 106.48, 1215, 765
2025/04/11 05:44:39.575, 1, 95, 108.57, 1215, 765
2025/04/11 05:44:40.578, 1, 96, 108.25, 1215, 765
2025/04/11 05:44:41.581, 1, 95, 112.06, 1215, 765
2025/04/11 05:44:42.583, 1, 95, 115.26, 1215, 765
2025/04/11 05:44:43.586, 1, 95, 108.49, 1215, 765
2025/04/11 05:44:45.117, 1, 93, 110.68, 1215, 765
2025/04/11 05:44:46.119, 1, 95, 104.54, 1215, 765
2025/04/11 05:44:47.122, 1, 96, 106.68, 1215, 765
2025/04/11 05:44:48.124, 1, 96, 111.64, 1215, 765
2025/04/11 05:44:49.127, 1, 95, 110.38, 1215, 765
2025/04/11 05:44:50.130, 1, 95, 107.57, 1215, 765
2025/04/11 05:44:51.132, 1, 95, 108.66, 1215, 765
2025/04/11 05:44:52.136, 1, 95, 108.45, 1215, 765
2025/04/11 05:44:53.138, 1, 96, 105.40, 1215, 765
2025/04/11 05:44:54.141, 1, 95, 109.41, 1215, 765
2025/04/11 05:44:55.144, 1, 96, 110.31, 1215, 765
2025/04/11 05:44:56.146, 1, 95, 108.47, 1215, 765
2025/04/11 05:44:57.149, 1, 96, 111.13, 1215, 765
2025/04/11 05:44:58.152, 1, 95, 109.60, 1215, 765
2025/04/11 05:44:59.154, 1, 95, 108.02, 1215, 765
2025/04/11 05:45:00.156, 1, 96, 108.84, 1215, 765
2025/04/11 05:45:01.159, 1, 93, 113.04, 1215, 765
2025/04/11 05:45:02.162, 1, 96, 110.53, 1215, 765
2025/04/11 05:45:03.164, 1, 95, 107.55, 1215, 765
2025/04/11 05:45:04.169, 1, 96, 111.81, 1215, 765
2025/04/11 05:45:05.171, 1, 95, 110.67, 1215, 765
2025/04/11 05:45:06.173, 1, 95, 116.32, 1215, 765
2025/04/11 05:45:07.175, 1, 95, 115.72, 1215, 765
2025/04/11 05:45:08.177, 1, 96, 104.44, 1215, 765
2025/04/11 05:45:09.180, 1, 95, 110.65, 1215, 765
2025/04/11 05:45:10.183, 1, 96, 105.19, 1215, 765
2025/04/11 05:45:11.186, 1, 95, 111.69, 1215, 765
2025/04/11 05:45:12.188, 1, 96, 111.42, 1215, 765
2025/04/11 05:45:13.191, 1, 95, 114.50, 1215, 765
2025/04/11 05:45:14.194, 1, 96, 110.09, 1215, 765
2025/04/11 05:45:15.197, 1, 95, 114.34, 1215, 765
2025/04/11 05:45:16.199, 1, 96, 110.31, 1215, 765
2025/04/11 05:45:17.202, 1, 96, 110.83, 1215, 765
2025/04/11 05:45:18.204, 1, 96, 108.34, 1215, 765
2025/04/11 05:45:19.207, 1, 95, 107.97, 1215, 765
2025/04/11 05:45:20.210, 1, 95, 107.55, 1215, 765
2025/04/11 05:45:21.213, 1, 95, 109.36, 1215, 765
2025/04/11 05:45:22.215, 1, 96, 112.43, 1215, 765
2025/04/11 05:45:23.218, 1, 95, 107.56, 1215, 765
2025/04/11 05:45:24.220, 1, 95, 110.10, 1215, 765
2025/04/11 05:45:25.223, 1, 95, 107.45, 1215, 765
2025/04/11 05:45:26.226, 1, 96, 111.91, 1215, 765
2025/04/11 05:45:27.228, 1, 95, 105.66, 1215, 765
2025/04/11 05:45:28.231, 1, 96, 112.33, 1215, 765
2025/04/11 05:45:29.234, 1, 95, 104.88, 1215, 765
2025/04/11 05:45:30.236, 1, 95, 107.17, 1215, 765
2025/04/11 05:45:31.239, 1, 95, 110.55, 1215, 765
2025/04/11 05:45:32.241, 1, 96, 108.03, 1215, 765
2025/04/11 05:45:33.244, 1, 95, 108.89, 1215, 765
2025/04/11 05:45:34.246, 1, 96, 109.94, 1215, 765
2025/04/11 05:45:35.250, 1, 95, 111.00, 1215, 765
2025/04/11 05:45:36.252, 1, 96, 113.54, 1215, 765
2025/04/11 05:45:37.255, 1, 95, 108.00, 1215, 765
2025/04/11 05:45:38.257, 1, 96, 109.25, 1215, 765
2025/04/11 05:45:39.260, 1, 95, 111.51, 1215, 765
2025/04/11 05:45:40.263, 1, 96, 109.15, 1215, 765
2025/04/11 05:45:41.265, 1, 95, 109.80, 1215, 765
2025/04/11 05:45:42.268, 1, 96, 109.54, 1215, 765
2025/04/11 05:45:43.270, 1, 95, 105.60, 1215, 765
2025/04/11 05:45:44.272, 1, 93, 107.72, 1215, 765
2025/04/11 05:45:45.275, 1, 95, 105.06, 1215, 765
2025/04/11 05:45:46.278, 1, 96, 109.38, 1215, 765
2025/04/11 05:45:47.281, 1, 95, 108.33, 1215, 765
2025/04/11 05:45:48.283, 1, 95, 108.07, 1215, 765
2025/04/11 05:45:49.286, 1, 95, 103.94, 1215, 765
2025/04/11 05:45:50.288, 1, 96, 112.87, 1215, 765
2025/04/11 05:45:51.291, 1, 95, 110.91, 1215, 765
2025/04/11 05:45:52.293, 1, 95, 103.65, 1215, 765
2025/04/11 05:45:53.296, 1, 95, 102.83, 1215, 765
2025/04/11 05:45:54.299, 1, 96, 110.98, 1215, 765
2025/04/11 05:45:55.302, 1, 95, 109.23, 1215, 765
2025/04/11 05:45:56.304, 1, 96, 109.85, 1215, 765
2025/04/11 05:45:57.307, 1, 95, 110.26, 1215, 765
2025/04/11 05:45:58.309, 1, 96, 111.76, 1215, 765
2025/04/11 05:45:59.312, 1, 95, 107.62, 1215, 765
2025/04/11 05:46:00.315, 1, 88, 96.35, 1215, 765
2025/04/11 05:46:01.317, 1, 95, 109.82, 1215, 765
2025/04/11 05:46:02.321, 1, 96, 109.30, 1215, 765
2025/04/11 05:46:03.323, 1, 95, 110.16, 1215, 765
2025/04/11 05:46:04.325, 1, 95, 106.17, 1215, 765
2025/04/11 05:46:05.328, 1, 96, 103.12, 1215, 765
2025/04/11 05:46:06.330, 1, 95, 111.91, 1215, 765
2025/04/11 05:46:07.333, 1, 95, 111.68, 1215, 765
2025/04/11 05:46:08.336, 1, 95, 104.51, 1215, 765
2025/04/11 05:46:09.339, 1, 95, 112.00, 1215, 765
2025/04/11 05:46:10.342, 1, 96, 108.00, 1215, 765
2025/04/11 05:46:11.344, 1, 95, 110.17, 1215, 765
2025/04/11 05:46:12.346, 1, 96, 107.89, 1215, 765
2025/04/11 05:46:13.349, 1, 95, 109.12, 1215, 765
2025/04/11 05:46:14.352, 1, 96, 110.42, 1215, 765
2025/04/11 05:46:15.355, 1, 95, 110.26, 1215, 765
2025/04/11 05:46:16.359, 1, 96, 103.36, 1215, 765
2025/04/11 05:46:17.361, 1, 95, 106.43, 1215, 765
2025/04/11 05:46:18.363, 1, 95, 108.57, 1215, 765
2025/04/11 05:46:19.368, 1, 95, 109.89, 1215, 765
2025/04/11 05:46:20.369, 1, 96, 103.28, 1215, 765
2025/04/11 05:46:21.372, 1, 95, 108.55, 1215, 765
2025/04/11 05:46:22.374, 1, 96, 112.17, 1215, 765
2025/04/11 05:46:23.377, 1, 95, 109.92, 1215, 765
2025/04/11 05:46:24.380, 1, 96, 110.30, 1215, 765
2025/04/11 05:46:25.383, 1, 95, 112.56, 1215, 765
2025/04/11 05:46:26.385, 1, 96, 111.74, 1215, 765
2025/04/11 05:46:27.387, 1, 95, 111.93, 1215, 765
2025/04/11 05:46:28.390, 1, 95, 108.54, 1215, 765
2025/04/11 05:46:29.393, 1, 95, 111.11, 1215, 765
2025/04/11 05:46:30.395, 1, 95, 107.78, 1215, 765
2025/04/11 05:46:31.398, 1, 95, 110.17, 1215, 765
2025/04/11 05:46:32.400, 1, 96, 112.51, 1215, 765
2025/04/11 05:46:33.403, 1, 95, 107.65, 1215, 765
2025/04/11 05:46:34.406, 1, 96, 111.31, 1215, 765
2025/04/11 05:46:35.410, 1, 95, 105.51, 1215, 765
2025/04/11 05:46:36.411, 1, 96, 103.00, 1215, 765
2025/04/11 05:46:37.414, 1, 95, 111.60, 1215, 765
2025/04/11 05:46:38.416, 1, 96, 108.73, 1215, 765
2025/04/11 05:46:39.419, 1, 95, 110.48, 1215, 765
2025/04/11 05:46:40.422, 1, 96, 109.25, 1215, 765
2025/04/11 05:46:41.424, 1, 95, 105.58, 1215, 765
2025/04/11 05:46:42.427, 1, 96, 111.14, 1215, 765
2025/04/11 05:46:43.430, 1, 96, 104.93, 1215, 765
2025/04/11 05:46:44.432, 1, 96, 108.75, 1215, 765
2025/04/11 05:46:45.434, 1, 95, 111.11, 1215, 765
2025/04/11 05:46:46.435, 1, 95, 111.01, 1215, 765
2025/04/11 05:46:47.437, 1, 95, 110.59, 1215, 765
2025/04/11 05:46:48.440, 1, 96, 108.52, 1215, 765
2025/04/11 05:46:49.443, 1, 95, 108.48, 1215, 765
2025/04/11 05:46:50.445, 1, 96, 109.20, 1215, 765
2025/04/11 05:46:51.448, 1, 95, 110.65, 1215, 765
2025/04/11 05:46:52.449, 1, 96, 111.27, 1215, 765
2025/04/11 05:46:53.452, 1, 95, 108.29, 1215, 765
2025/04/11 05:46:54.455, 1, 95, 111.37, 1215, 765
2025/04/11 05:46:55.458, 1, 95, 106.07, 1215, 765
2025/04/11 05:46:56.461, 1, 95, 108.00, 1215, 765
2025/04/11 05:46:57.463, 1, 95, 102.93, 1215, 765
2025/04/11 05:46:58.466, 1, 96, 108.59, 1215, 765
2025/04/11 05:46:59.468, 1, 95, 109.66, 1215, 765
2025/04/11 05:47:00.471, 1, 96, 111.26, 1215, 765
2025/04/11 05:47:01.473, 1, 95, 108.19, 1215, 765
2025/04/11 05:47:02.476, 1, 95, 110.53, 1215, 765
2025/04/11 05:47:03.479, 1, 95, 109.67, 1215, 765
2025/04/11 05:47:04.481, 1, 96, 103.32, 1215, 765
2025/04/11 05:47:05.484, 1, 95, 108.50, 1215, 765
2025/04/11 05:47:06.487, 1, 96, 105.35, 1215, 765
2025/04/11 05:47:07.490, 1, 95, 104.10, 1215, 765
2025/04/11 05:47:08.492, 1, 96, 110.48, 1215, 765
