timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 05:01:34.295, 1, 96, 108.80, 1215, 765
2025/04/11 05:01:35.297, 1, 96, 108.86, 1215, 765
2025/04/11 05:01:36.299, 1, 96, 111.12, 1215, 765
2025/04/11 05:01:37.302, 1, 95, 110.10, 1215, 765
2025/04/11 05:01:38.305, 1, 96, 109.75, 1215, 765
2025/04/11 05:01:39.307, 1, 96, 106.49, 1215, 765
2025/04/11 05:01:40.310, 1, 96, 105.92, 1215, 765
2025/04/11 05:01:41.313, 1, 96, 112.22, 1215, 765
2025/04/11 05:01:42.316, 1, 96, 107.66, 1215, 765
2025/04/11 05:01:43.319, 1, 96, 110.25, 1215, 765
2025/04/11 05:01:44.321, 1, 96, 110.73, 1215, 765
2025/04/11 05:01:45.322, 1, 96, 107.46, 1215, 765
2025/04/11 05:01:46.324, 1, 96, 107.63, 1215, 765
2025/04/11 05:01:47.325, 1, 94, 108.85, 1215, 765
2025/04/11 05:01:48.327, 1, 96, 108.23, 1215, 765
2025/04/11 05:01:49.328, 1, 96, 108.58, 1215, 765
2025/04/11 05:01:50.330, 1, 96, 107.19, 1215, 765
2025/04/11 05:01:51.331, 1, 96, 109.67, 1215, 765
2025/04/11 05:01:52.333, 1, 96, 107.18, 1215, 765
2025/04/11 05:01:53.334, 1, 96, 109.06, 1215, 765
2025/04/11 05:01:54.335, 1, 96, 109.88, 1215, 765
2025/04/11 05:01:55.337, 1, 96, 108.75, 1215, 765
2025/04/11 05:01:56.338, 1, 96, 109.81, 1215, 765
2025/04/11 05:01:57.340, 1, 96, 111.86, 1215, 765
2025/04/11 05:01:58.341, 1, 96, 108.50, 1215, 765
2025/04/11 05:01:59.343, 1, 96, 103.91, 1215, 765
2025/04/11 05:02:00.344, 1, 96, 100.30, 1215, 765
2025/04/11 05:02:01.346, 1, 96, 113.22, 1215, 765
2025/04/11 05:02:02.348, 1, 96, 107.75, 1215, 765
2025/04/11 05:02:03.350, 1, 93, 110.25, 1215, 765
2025/04/11 05:02:04.352, 1, 96, 108.95, 1215, 765
2025/04/11 05:02:05.355, 1, 96, 111.13, 1215, 765
2025/04/11 05:02:06.359, 1, 95, 110.54, 1215, 765
2025/04/11 05:02:07.361, 1, 95, 109.20, 1215, 765
2025/04/11 05:02:08.363, 1, 95, 108.20, 1215, 765
2025/04/11 05:02:09.364, 1, 95, 110.29, 1215, 765
2025/04/11 05:02:10.366, 1, 96, 106.83, 1215, 765
2025/04/11 05:02:11.367, 1, 96, 109.28, 1215, 765
2025/04/11 05:02:12.369, 1, 96, 111.59, 1215, 765
2025/04/11 05:02:13.370, 1, 96, 108.42, 1215, 765
2025/04/11 05:02:14.371, 1, 96, 107.75, 1215, 765
2025/04/11 05:02:15.373, 1, 96, 110.05, 1215, 765
2025/04/11 05:02:16.374, 1, 96, 109.09, 1215, 765
2025/04/11 05:02:17.376, 1, 95, 110.27, 1215, 765
2025/04/11 05:02:18.377, 1, 95, 117.30, 1215, 765
2025/04/11 05:02:19.379, 1, 95, 108.33, 1215, 765
2025/04/11 05:02:20.380, 1, 96, 109.42, 1215, 765
2025/04/11 05:02:21.382, 1, 96, 111.63, 1215, 765
2025/04/11 05:02:22.383, 1, 95, 112.84, 1215, 765
2025/04/11 05:02:23.385, 1, 96, 106.99, 1215, 765
2025/04/11 05:02:24.388, 1, 96, 109.87, 1215, 765
2025/04/11 05:02:25.391, 1, 96, 110.77, 1215, 765
2025/04/11 05:02:26.393, 1, 96, 112.23, 1215, 765
2025/04/11 05:02:27.398, 1, 95, 111.69, 1215, 765
2025/04/11 05:02:28.400, 1, 95, 116.39, 1215, 765
2025/04/11 05:02:29.401, 1, 96, 111.12, 1215, 765
2025/04/11 05:02:30.403, 1, 95, 108.44, 1215, 765
2025/04/11 05:02:31.405, 1, 96, 110.10, 1215, 765
2025/04/11 05:02:32.408, 1, 95, 107.78, 1215, 765
2025/04/11 05:02:33.410, 1, 96, 106.72, 1215, 765
2025/04/11 05:02:34.413, 1, 96, 110.98, 1215, 765
2025/04/11 05:02:35.416, 1, 93, 108.49, 1215, 765
2025/04/11 05:02:36.419, 1, 96, 110.61, 1215, 765
2025/04/11 05:02:37.421, 1, 96, 110.97, 1215, 765
2025/04/11 05:02:38.424, 1, 96, 109.67, 1215, 765
2025/04/11 05:02:39.427, 1, 96, 109.28, 1215, 765
2025/04/11 05:02:40.429, 1, 96, 110.79, 1215, 765
2025/04/11 05:02:41.432, 1, 96, 110.26, 1215, 765
2025/04/11 05:02:42.434, 1, 96, 111.38, 1215, 765
2025/04/11 05:02:43.437, 1, 96, 107.83, 1215, 765
2025/04/11 05:02:44.439, 1, 96, 111.79, 1215, 765
2025/04/11 05:02:45.441, 1, 96, 112.67, 1215, 765
2025/04/11 05:02:46.443, 1, 96, 110.84, 1215, 765
2025/04/11 05:02:47.446, 1, 93, 105.91, 1215, 765
2025/04/11 05:02:48.448, 1, 96, 109.48, 1215, 765
2025/04/11 05:02:49.453, 1, 96, 108.78, 1215, 765
2025/04/11 05:02:50.455, 1, 96, 110.26, 1215, 765
2025/04/11 05:02:51.457, 1, 94, 108.16, 1215, 765
2025/04/11 05:02:52.460, 1, 96, 104.81, 1215, 765
2025/04/11 05:02:53.462, 1, 96, 104.74, 1215, 765
2025/04/11 05:02:54.468, 1, 96, 110.69, 1215, 765
2025/04/11 05:02:55.469, 1, 96, 108.37, 1215, 765
2025/04/11 05:02:56.471, 1, 92, 109.70, 1215, 765
2025/04/11 05:02:57.472, 1, 95, 112.87, 1215, 765
2025/04/11 05:02:58.475, 1, 96, 108.97, 1215, 765
2025/04/11 05:02:59.478, 1, 96, 110.38, 1215, 765
2025/04/11 05:03:00.481, 1, 96, 112.95, 1215, 765
2025/04/11 05:03:01.483, 1, 96, 110.53, 1215, 765
2025/04/11 05:03:02.486, 1, 96, 107.93, 1215, 765
2025/04/11 05:03:03.488, 1, 96, 110.91, 1215, 765
2025/04/11 05:03:04.491, 1, 96, 109.18, 1215, 765
2025/04/11 05:03:05.494, 1, 96, 106.38, 1215, 765
2025/04/11 05:03:06.496, 1, 96, 106.06, 1215, 765
2025/04/11 05:03:07.499, 1, 93, 109.67, 1215, 765
2025/04/11 05:03:08.501, 1, 95, 109.26, 1215, 765
2025/04/11 05:03:09.504, 1, 96, 110.04, 1215, 765
2025/04/11 05:03:10.506, 1, 96, 107.93, 1215, 765
2025/04/11 05:03:11.509, 1, 96, 108.78, 1215, 765
2025/04/11 05:03:12.511, 1, 96, 110.52, 1215, 765
2025/04/11 05:03:13.514, 1, 95, 109.17, 1215, 765
2025/04/11 05:03:14.516, 1, 96, 111.23, 1215, 765
2025/04/11 05:03:15.518, 1, 95, 110.84, 1215, 765
2025/04/11 05:03:16.521, 1, 96, 107.02, 1215, 765
2025/04/11 05:03:17.523, 1, 96, 110.44, 1215, 765
2025/04/11 05:03:18.526, 1, 95, 106.42, 1215, 765
2025/04/11 05:03:19.528, 1, 96, 111.73, 1215, 765
2025/04/11 05:03:20.532, 1, 95, 104.14, 1215, 765
2025/04/11 05:03:21.535, 1, 96, 108.36, 1215, 765
2025/04/11 05:03:22.538, 1, 96, 109.63, 1215, 765
2025/04/11 05:03:23.540, 1, 95, 106.58, 1215, 765
2025/04/11 05:03:24.543, 1, 96, 111.32, 1215, 765
2025/04/11 05:03:25.545, 1, 95, 105.52, 1215, 765
2025/04/11 05:03:26.548, 1, 96, 110.58, 1215, 765
2025/04/11 05:03:27.551, 1, 96, 109.60, 1215, 765
2025/04/11 05:03:28.553, 1, 96, 115.02, 1215, 765
2025/04/11 05:03:29.556, 1, 95, 106.38, 1215, 765
2025/04/11 05:03:30.559, 1, 96, 111.92, 1215, 765
2025/04/11 05:03:31.561, 1, 96, 108.95, 1215, 765
2025/04/11 05:03:32.564, 1, 95, 111.90, 1215, 765
2025/04/11 05:03:33.566, 1, 95, 107.77, 1215, 765
2025/04/11 05:03:34.569, 1, 95, 104.38, 1215, 765
2025/04/11 05:03:35.571, 1, 96, 108.25, 1215, 765
2025/04/11 05:03:36.574, 1, 96, 116.60, 1215, 765
2025/04/11 05:03:37.577, 1, 95, 105.07, 1215, 765
2025/04/11 05:03:38.579, 1, 95, 112.13, 1215, 765
2025/04/11 05:03:39.582, 1, 96, 109.86, 1215, 765
2025/04/11 05:03:40.584, 1, 96, 109.96, 1215, 765
2025/04/11 05:03:41.587, 1, 96, 116.64, 1215, 765
2025/04/11 05:03:42.590, 1, 95, 110.88, 1215, 765
2025/04/11 05:03:43.593, 1, 96, 107.82, 1215, 765
2025/04/11 05:03:45.117, 1, 96, 110.76, 1215, 765
2025/04/11 05:03:46.119, 1, 96, 110.28, 1215, 765
2025/04/11 05:03:47.122, 1, 96, 108.34, 1215, 765
2025/04/11 05:03:48.125, 1, 96, 108.79, 1215, 765
2025/04/11 05:03:49.131, 1, 96, 107.99, 1215, 765
2025/04/11 05:03:50.133, 1, 93, 110.58, 1215, 765
2025/04/11 05:03:51.134, 1, 96, 108.34, 1215, 765
2025/04/11 05:03:52.137, 1, 96, 109.54, 1215, 765
2025/04/11 05:03:53.140, 1, 95, 107.33, 1215, 765
2025/04/11 05:03:54.142, 1, 96, 109.57, 1215, 765
2025/04/11 05:03:55.145, 1, 95, 108.91, 1215, 765
2025/04/11 05:03:56.148, 1, 95, 110.96, 1215, 765
2025/04/11 05:03:57.150, 1, 96, 105.46, 1215, 765
2025/04/11 05:03:58.152, 1, 95, 111.24, 1215, 765
2025/04/11 05:03:59.155, 1, 95, 112.61, 1215, 765
2025/04/11 05:04:00.157, 1, 96, 102.99, 1215, 765
2025/04/11 05:04:01.160, 1, 92, 108.57, 1215, 765
2025/04/11 05:04:02.163, 1, 96, 111.34, 1215, 765
2025/04/11 05:04:03.165, 1, 96, 111.14, 1215, 765
2025/04/11 05:04:04.167, 1, 96, 104.37, 1215, 765
2025/04/11 05:04:05.170, 1, 96, 106.84, 1215, 765
2025/04/11 05:04:06.173, 1, 96, 110.01, 1215, 765
2025/04/11 05:04:07.175, 1, 96, 109.27, 1215, 765
2025/04/11 05:04:08.178, 1, 95, 109.64, 1215, 765
2025/04/11 05:04:09.181, 1, 94, 110.08, 1215, 765
2025/04/11 05:04:10.183, 1, 95, 108.01, 1215, 765
2025/04/11 05:04:11.186, 1, 94, 109.87, 1215, 765
2025/04/11 05:04:12.188, 1, 95, 110.96, 1215, 765
2025/04/11 05:04:13.190, 1, 96, 109.88, 1215, 765
2025/04/11 05:04:14.193, 1, 95, 108.99, 1215, 765
2025/04/11 05:04:15.195, 1, 96, 111.18, 1215, 765
2025/04/11 05:04:16.197, 1, 96, 110.93, 1215, 765
2025/04/11 05:04:17.200, 1, 96, 110.05, 1215, 765
2025/04/11 05:04:18.203, 1, 96, 106.62, 1215, 765
2025/04/11 05:04:19.205, 1, 96, 111.50, 1215, 765
2025/04/11 05:04:20.208, 1, 96, 115.01, 1215, 765
2025/04/11 05:04:21.212, 1, 96, 110.05, 1215, 765
2025/04/11 05:04:22.214, 1, 93, 109.86, 1215, 765
2025/04/11 05:04:23.217, 1, 95, 107.36, 1215, 765
2025/04/11 05:04:24.219, 1, 96, 113.41, 1215, 765
2025/04/11 05:04:25.222, 1, 96, 111.49, 1215, 765
2025/04/11 05:04:26.224, 1, 96, 110.50, 1215, 765
2025/04/11 05:04:27.227, 1, 96, 106.42, 1215, 765
2025/04/11 05:04:28.229, 1, 95, 110.37, 1215, 765
2025/04/11 05:04:29.232, 1, 95, 108.68, 1215, 765
2025/04/11 05:04:30.235, 1, 96, 103.70, 1215, 765
2025/04/11 05:04:31.238, 1, 96, 109.83, 1215, 765
2025/04/11 05:04:32.240, 1, 95, 106.94, 1215, 765
2025/04/11 05:04:33.243, 1, 96, 108.34, 1215, 765
2025/04/11 05:04:34.246, 1, 96, 108.65, 1215, 765
2025/04/11 05:04:35.248, 1, 96, 107.24, 1215, 765
2025/04/11 05:04:36.251, 1, 96, 105.32, 1215, 765
2025/04/11 05:04:37.254, 1, 96, 107.53, 1215, 765
2025/04/11 05:04:38.256, 1, 96, 111.22, 1215, 765
2025/04/11 05:04:39.259, 1, 95, 111.34, 1215, 765
2025/04/11 05:04:40.261, 1, 96, 104.80, 1215, 765
2025/04/11 05:04:41.264, 1, 96, 107.59, 1215, 765
2025/04/11 05:04:42.266, 1, 95, 108.68, 1215, 765
2025/04/11 05:04:43.269, 1, 95, 109.18, 1215, 765
2025/04/11 05:04:44.271, 1, 96, 111.93, 1215, 765
2025/04/11 05:04:45.273, 1, 95, 105.15, 1215, 765
2025/04/11 05:04:46.275, 1, 95, 109.35, 1215, 765
2025/04/11 05:04:47.278, 1, 96, 111.67, 1215, 765
2025/04/11 05:04:48.280, 1, 96, 108.97, 1215, 765
2025/04/11 05:04:49.283, 1, 95, 110.52, 1215, 765
2025/04/11 05:04:50.289, 1, 95, 111.37, 1215, 765
2025/04/11 05:04:51.291, 1, 96, 106.55, 1215, 765
2025/04/11 05:04:52.294, 1, 96, 110.12, 1215, 765
2025/04/11 05:04:53.296, 1, 96, 109.17, 1215, 765
2025/04/11 05:04:54.299, 1, 93, 108.63, 1215, 765
2025/04/11 05:04:55.303, 1, 95, 105.07, 1215, 765
2025/04/11 05:04:56.306, 1, 96, 108.98, 1215, 765
2025/04/11 05:04:57.307, 1, 95, 108.68, 1215, 765
2025/04/11 05:04:58.309, 1, 95, 108.30, 1215, 765
2025/04/11 05:04:59.312, 1, 95, 111.79, 1215, 765
2025/04/11 05:05:00.315, 1, 95, 115.04, 1215, 765
2025/04/11 05:05:01.317, 1, 96, 109.61, 1215, 765
2025/04/11 05:05:02.320, 1, 96, 111.10, 1215, 765
2025/04/11 05:05:03.323, 1, 95, 111.03, 1215, 765
2025/04/11 05:05:04.326, 1, 95, 108.42, 1215, 765
2025/04/11 05:05:05.330, 1, 95, 107.04, 1215, 765
2025/04/11 05:05:06.332, 1, 96, 108.14, 1215, 765
2025/04/11 05:05:07.333, 1, 95, 108.28, 1215, 765
2025/04/11 05:05:08.336, 1, 95, 112.29, 1215, 765
2025/04/11 05:05:09.338, 1, 95, 107.68, 1215, 765
2025/04/11 05:05:10.341, 1, 92, 111.11, 1215, 765
2025/04/11 05:05:11.344, 1, 95, 111.61, 1215, 765
2025/04/11 05:05:12.346, 1, 96, 108.56, 1215, 765
2025/04/11 05:05:13.350, 1, 96, 109.31, 1215, 765
2025/04/11 05:05:14.352, 1, 95, 112.38, 1215, 765
2025/04/11 05:05:15.353, 1, 95, 108.86, 1215, 765
2025/04/11 05:05:16.355, 1, 95, 109.80, 1215, 765
2025/04/11 05:05:17.356, 1, 96, 111.44, 1215, 765
2025/04/11 05:05:18.359, 1, 95, 106.85, 1215, 765
2025/04/11 05:05:19.362, 1, 96, 107.64, 1215, 765
2025/04/11 05:05:20.364, 1, 96, 106.46, 1215, 765
2025/04/11 05:05:21.366, 1, 96, 109.76, 1215, 765
2025/04/11 05:05:22.369, 1, 95, 110.46, 1215, 765
2025/04/11 05:05:23.372, 1, 96, 107.43, 1215, 765
2025/04/11 05:05:24.374, 1, 96, 108.07, 1215, 765
2025/04/11 05:05:25.376, 1, 96, 108.65, 1215, 765
2025/04/11 05:05:26.379, 1, 93, 110.10, 1215, 765
2025/04/11 05:05:27.382, 1, 95, 106.98, 1215, 765
2025/04/11 05:05:28.385, 1, 96, 109.63, 1215, 765
2025/04/11 05:05:29.387, 1, 96, 112.36, 1215, 765
2025/04/11 05:05:30.390, 1, 96, 109.07, 1215, 765
2025/04/11 05:05:31.393, 1, 96, 111.32, 1215, 765
2025/04/11 05:05:32.395, 1, 96, 110.64, 1215, 765
2025/04/11 05:05:33.398, 1, 96, 105.23, 1215, 765
2025/04/11 05:05:34.400, 1, 96, 110.78, 1215, 765
2025/04/11 05:05:35.403, 1, 96, 111.74, 1215, 765
2025/04/11 05:05:36.405, 1, 96, 111.24, 1215, 765
2025/04/11 05:05:37.407, 1, 96, 108.85, 1215, 765
2025/04/11 05:05:38.410, 1, 95, 105.88, 1215, 765
2025/04/11 05:05:39.413, 1, 95, 108.02, 1215, 765
2025/04/11 05:05:40.415, 1, 96, 108.04, 1215, 765
2025/04/11 05:05:41.418, 1, 96, 109.02, 1215, 765
2025/04/11 05:05:42.420, 1, 96, 111.44, 1215, 765
2025/04/11 05:05:43.423, 1, 95, 107.63, 1215, 765
2025/04/11 05:05:44.425, 1, 96, 108.79, 1215, 765
2025/04/11 05:05:45.429, 1, 96, 108.86, 1215, 765
2025/04/11 05:05:46.432, 1, 95, 111.44, 1215, 765
2025/04/11 05:05:47.434, 1, 95, 114.30, 1215, 765
2025/04/11 05:05:48.437, 1, 96, 108.43, 1215, 765
2025/04/11 05:05:49.440, 1, 96, 108.25, 1215, 765
2025/04/11 05:05:50.442, 1, 95, 113.96, 1215, 765
2025/04/11 05:05:51.444, 1, 94, 108.74, 1215, 765
2025/04/11 05:05:52.447, 1, 96, 108.15, 1215, 765
2025/04/11 05:05:53.450, 1, 95, 116.82, 1215, 765
2025/04/11 05:05:54.452, 1, 96, 108.28, 1215, 765
2025/04/11 05:05:55.455, 1, 96, 108.03, 1215, 765
2025/04/11 05:05:56.458, 1, 95, 116.95, 1215, 765
2025/04/11 05:05:57.460, 1, 95, 103.94, 1215, 765
2025/04/11 05:05:58.463, 1, 96, 111.21, 1215, 765
2025/04/11 05:05:59.466, 1, 96, 108.83, 1215, 765
2025/04/11 05:06:00.468, 1, 87, 102.28, 1215, 765
2025/04/11 05:06:01.471, 1, 96, 111.40, 1215, 765
2025/04/11 05:06:02.474, 1, 96, 105.11, 1215, 765
2025/04/11 05:06:03.476, 1, 96, 104.89, 1215, 765
2025/04/11 05:06:04.478, 1, 95, 108.63, 1215, 765
2025/04/11 05:06:05.481, 1, 96, 107.91, 1215, 765
2025/04/11 05:06:06.484, 1, 95, 111.90, 1215, 765
2025/04/11 05:06:07.486, 1, 96, 109.56, 1215, 765
2025/04/11 05:06:08.488, 1, 96, 109.38, 1215, 765
2025/04/11 05:06:09.491, 1, 94, 107.17, 1215, 765
2025/04/11 05:06:10.493, 1, 96, 116.24, 1215, 765
2025/04/11 05:06:11.496, 1, 95, 108.52, 1215, 765
2025/04/11 05:06:12.499, 1, 96, 113.02, 1215, 765
2025/04/11 05:06:13.501, 1, 96, 110.02, 1215, 765
2025/04/11 05:06:14.503, 1, 96, 110.64, 1215, 765
2025/04/11 05:06:15.507, 1, 96, 105.34, 1215, 765
2025/04/11 05:06:16.509, 1, 96, 108.66, 1215, 765
2025/04/11 05:06:17.512, 1, 96, 113.32, 1215, 765
2025/04/11 05:06:18.515, 1, 96, 105.52, 1215, 765
2025/04/11 05:06:19.518, 1, 96, 103.31, 1215, 765
2025/04/11 05:06:20.520, 1, 96, 110.60, 1215, 765
2025/04/11 05:06:21.523, 1, 96, 110.96, 1215, 765
2025/04/11 05:06:22.525, 1, 96, 105.93, 1215, 765
2025/04/11 05:06:23.528, 1, 95, 108.58, 1215, 765
2025/04/11 05:06:24.531, 1, 95, 112.48, 1215, 765
2025/04/11 05:06:25.533, 1, 95, 109.67, 1215, 765
2025/04/11 05:06:26.536, 1, 96, 114.18, 1215, 765
2025/04/11 05:06:27.538, 1, 95, 106.47, 1215, 765
2025/04/11 05:06:28.544, 1, 95, 109.75, 1215, 765
2025/04/11 05:06:29.546, 1, 96, 109.63, 1215, 765
2025/04/11 05:06:30.547, 1, 96, 107.72, 1215, 765
2025/04/11 05:06:31.549, 1, 96, 111.06, 1215, 765
2025/04/11 05:06:32.552, 1, 92, 111.43, 1215, 765
2025/04/11 05:06:33.554, 1, 96, 114.78, 1215, 765
2025/04/11 05:06:34.557, 1, 96, 108.09, 1215, 765
2025/04/11 05:06:35.559, 1, 96, 105.86, 1215, 765
2025/04/11 05:06:36.562, 1, 96, 106.50, 1215, 765
2025/04/11 05:06:37.564, 1, 96, 111.74, 1215, 765
2025/04/11 05:06:38.567, 1, 96, 109.38, 1215, 765
2025/04/11 05:06:39.570, 1, 96, 104.92, 1215, 765
2025/04/11 05:06:40.572, 1, 96, 103.93, 1215, 765
2025/04/11 05:06:41.575, 1, 96, 108.14, 1215, 765
2025/04/11 05:06:42.578, 1, 95, 111.53, 1215, 765
2025/04/11 05:06:43.580, 1, 96, 108.49, 1215, 765
2025/04/11 05:06:45.112, 1, 96, 108.64, 1215, 765
2025/04/11 05:06:46.114, 1, 96, 112.49, 1215, 765
2025/04/11 05:06:47.116, 1, 96, 109.40, 1215, 765
2025/04/11 05:06:48.119, 1, 95, 109.17, 1215, 765
2025/04/11 05:06:49.122, 1, 96, 108.40, 1215, 765
2025/04/11 05:06:50.124, 1, 96, 110.71, 1215, 765
2025/04/11 05:06:51.127, 1, 96, 112.49, 1215, 765
2025/04/11 05:06:52.129, 1, 96, 110.22, 1215, 765
2025/04/11 05:06:53.132, 1, 96, 112.40, 1215, 765
