timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 05:51:21.277, 1, 95, 109.07, 1215, 765
2025/04/11 05:51:22.278, 1, 95, 104.15, 1215, 765
2025/04/11 05:51:23.279, 1, 95, 110.61, 1215, 765
2025/04/11 05:51:24.281, 1, 95, 108.95, 1215, 765
2025/04/11 05:51:25.282, 1, 95, 113.84, 1215, 765
2025/04/11 05:51:26.284, 1, 95, 102.53, 1215, 765
2025/04/11 05:51:27.285, 1, 95, 101.68, 1215, 765
2025/04/11 05:51:28.287, 1, 95, 108.69, 1215, 765
2025/04/11 05:51:29.288, 1, 95, 105.24, 1215, 765
2025/04/11 05:51:30.290, 1, 92, 112.53, 1215, 765
2025/04/11 05:51:31.291, 1, 94, 112.32, 1215, 765
2025/04/11 05:51:32.294, 1, 95, 109.00, 1215, 765
2025/04/11 05:51:33.296, 1, 95, 106.97, 1215, 765
2025/04/11 05:51:34.300, 1, 95, 109.25, 1215, 765
2025/04/11 05:51:35.302, 1, 95, 102.38, 1215, 765
2025/04/11 05:51:36.304, 1, 95, 110.86, 1215, 765
2025/04/11 05:51:37.306, 1, 95, 109.07, 1215, 765
2025/04/11 05:51:38.311, 1, 95, 107.99, 1215, 765
2025/04/11 05:51:39.313, 1, 95, 109.67, 1215, 765
2025/04/11 05:51:40.314, 1, 95, 103.08, 1215, 765
2025/04/11 05:51:41.317, 1, 95, 111.18, 1215, 765
2025/04/11 05:51:42.319, 1, 95, 109.71, 1215, 765
2025/04/11 05:51:43.322, 1, 95, 111.08, 1215, 765
2025/04/11 05:51:44.324, 1, 95, 110.79, 1215, 765
2025/04/11 05:51:45.326, 1, 95, 106.28, 1215, 765
2025/04/11 05:51:46.327, 1, 95, 108.34, 1215, 765
2025/04/11 05:51:47.329, 1, 95, 111.59, 1215, 765
2025/04/11 05:51:48.330, 1, 95, 111.23, 1215, 765
2025/04/11 05:51:49.332, 1, 95, 107.95, 1215, 765
2025/04/11 05:51:50.334, 1, 95, 105.61, 1215, 765
2025/04/11 05:51:51.335, 1, 95, 113.05, 1215, 765
2025/04/11 05:51:52.336, 1, 95, 108.05, 1215, 765
2025/04/11 05:51:53.338, 1, 95, 109.28, 1215, 765
2025/04/11 05:51:54.339, 1, 95, 109.08, 1215, 765
2025/04/11 05:51:55.341, 1, 95, 103.58, 1215, 765
2025/04/11 05:51:56.342, 1, 95, 106.78, 1215, 765
2025/04/11 05:51:57.344, 1, 95, 105.35, 1215, 765
2025/04/11 05:51:58.345, 1, 95, 107.90, 1215, 765
2025/04/11 05:51:59.347, 1, 95, 111.11, 1215, 765
2025/04/11 05:52:00.348, 1, 93, 110.56, 1215, 765
2025/04/11 05:52:01.350, 1, 95, 103.03, 1215, 765
2025/04/11 05:52:02.352, 1, 95, 109.93, 1215, 765
2025/04/11 05:52:03.356, 1, 95, 106.95, 1215, 765
2025/04/11 05:52:04.357, 1, 95, 109.52, 1215, 765
2025/04/11 05:52:05.360, 1, 95, 108.56, 1215, 765
2025/04/11 05:52:06.363, 1, 95, 107.19, 1215, 765
2025/04/11 05:52:07.365, 1, 95, 112.50, 1215, 765
2025/04/11 05:52:08.368, 1, 95, 106.71, 1215, 765
2025/04/11 05:52:09.370, 1, 95, 108.67, 1215, 765
2025/04/11 05:52:10.373, 1, 95, 107.76, 1215, 765
2025/04/11 05:52:11.376, 1, 95, 105.35, 1215, 765
2025/04/11 05:52:12.382, 1, 95, 108.19, 1215, 765
2025/04/11 05:52:13.383, 1, 95, 109.21, 1215, 765
2025/04/11 05:52:14.384, 1, 95, 108.88, 1215, 765
2025/04/11 05:52:15.386, 1, 95, 109.13, 1215, 765
2025/04/11 05:52:16.388, 1, 95, 110.89, 1215, 765
2025/04/11 05:52:17.389, 1, 95, 104.35, 1215, 765
2025/04/11 05:52:18.391, 1, 95, 107.43, 1215, 765
2025/04/11 05:52:19.392, 1, 95, 109.72, 1215, 765
2025/04/11 05:52:20.394, 1, 95, 109.07, 1215, 765
2025/04/11 05:52:21.395, 1, 95, 106.67, 1215, 765
2025/04/11 05:52:22.397, 1, 95, 105.41, 1215, 765
2025/04/11 05:52:23.398, 1, 95, 109.83, 1215, 765
2025/04/11 05:52:24.400, 1, 92, 108.97, 1215, 765
2025/04/11 05:52:25.401, 1, 95, 107.32, 1215, 765
2025/04/11 05:52:26.403, 1, 95, 108.91, 1215, 765
2025/04/11 05:52:27.404, 1, 95, 108.36, 1215, 765
2025/04/11 05:52:28.406, 1, 95, 109.25, 1215, 765
2025/04/11 05:52:29.407, 1, 95, 112.09, 1215, 765
2025/04/11 05:52:30.409, 1, 95, 108.96, 1215, 765
2025/04/11 05:52:31.410, 1, 95, 110.08, 1215, 765
2025/04/11 05:52:32.412, 1, 95, 110.29, 1215, 765
2025/04/11 05:52:33.413, 1, 95, 109.93, 1215, 765
2025/04/11 05:52:34.415, 1, 95, 103.42, 1215, 765
2025/04/11 05:52:35.416, 1, 95, 114.10, 1215, 765
2025/04/11 05:52:36.418, 1, 95, 107.88, 1215, 765
2025/04/11 05:52:37.420, 1, 95, 107.06, 1215, 765
2025/04/11 05:52:38.423, 1, 95, 108.86, 1215, 765
2025/04/11 05:52:39.426, 1, 95, 109.34, 1215, 765
2025/04/11 05:52:40.428, 1, 92, 109.06, 1215, 765
2025/04/11 05:52:41.431, 1, 95, 105.17, 1215, 765
2025/04/11 05:52:42.433, 1, 95, 102.90, 1215, 765
2025/04/11 05:52:43.436, 1, 95, 108.32, 1215, 765
2025/04/11 05:52:44.438, 1, 94, 110.42, 1215, 765
2025/04/11 05:52:45.441, 1, 95, 111.44, 1215, 765
2025/04/11 05:52:46.444, 1, 95, 108.96, 1215, 765
2025/04/11 05:52:47.446, 1, 95, 111.20, 1215, 765
2025/04/11 05:52:48.449, 1, 95, 112.52, 1215, 765
2025/04/11 05:52:49.452, 1, 95, 108.49, 1215, 765
2025/04/11 05:52:50.456, 1, 95, 107.29, 1215, 765
2025/04/11 05:52:51.459, 1, 95, 108.04, 1215, 765
2025/04/11 05:52:52.461, 1, 95, 109.10, 1215, 765
2025/04/11 05:52:53.464, 1, 95, 103.02, 1215, 765
2025/04/11 05:52:54.467, 1, 95, 113.73, 1215, 765
2025/04/11 05:52:55.469, 1, 95, 107.11, 1215, 765
2025/04/11 05:52:56.471, 1, 95, 109.93, 1215, 765
2025/04/11 05:52:57.474, 1, 95, 108.47, 1215, 765
2025/04/11 05:52:58.477, 1, 95, 111.57, 1215, 765
2025/04/11 05:52:59.479, 1, 95, 106.44, 1215, 765
2025/04/11 05:53:00.482, 1, 95, 108.18, 1215, 765
2025/04/11 05:53:01.485, 1, 95, 103.23, 1215, 765
2025/04/11 05:53:02.487, 1, 95, 107.40, 1215, 765
2025/04/11 05:53:03.490, 1, 95, 110.14, 1215, 765
2025/04/11 05:53:04.493, 1, 95, 113.80, 1215, 765
2025/04/11 05:53:05.495, 1, 95, 108.24, 1215, 765
2025/04/11 05:53:06.498, 1, 95, 112.13, 1215, 765
2025/04/11 05:53:07.501, 1, 93, 115.96, 1215, 765
2025/04/11 05:53:08.503, 1, 95, 107.86, 1215, 765
2025/04/11 05:53:09.506, 1, 95, 109.61, 1215, 765
2025/04/11 05:53:10.508, 1, 95, 117.97, 1215, 765
2025/04/11 05:53:11.510, 1, 95, 108.89, 1215, 765
2025/04/11 05:53:12.513, 1, 95, 106.49, 1215, 765
2025/04/11 05:53:13.516, 1, 95, 109.00, 1215, 765
2025/04/11 05:53:14.519, 1, 95, 108.26, 1215, 765
2025/04/11 05:53:15.520, 1, 95, 107.12, 1215, 765
2025/04/11 05:53:16.522, 1, 95, 107.75, 1215, 765
2025/04/11 05:53:17.524, 1, 95, 105.37, 1215, 765
2025/04/11 05:53:18.527, 1, 95, 106.57, 1215, 765
2025/04/11 05:53:19.530, 1, 95, 104.76, 1215, 765
2025/04/11 05:53:20.532, 1, 95, 104.87, 1215, 765
2025/04/11 05:53:21.535, 1, 95, 111.90, 1215, 765
2025/04/11 05:53:22.541, 1, 95, 108.72, 1215, 765
2025/04/11 05:53:23.543, 1, 93, 106.85, 1215, 765
2025/04/11 05:53:24.546, 1, 95, 103.23, 1215, 765
2025/04/11 05:53:25.548, 1, 95, 105.66, 1215, 765
2025/04/11 05:53:26.551, 1, 95, 105.19, 1215, 765
2025/04/11 05:53:27.554, 1, 95, 110.51, 1215, 765
2025/04/11 05:53:28.557, 1, 95, 110.03, 1215, 765
2025/04/11 05:53:29.559, 1, 95, 107.76, 1215, 765
2025/04/11 05:53:30.564, 1, 95, 106.99, 1215, 765
2025/04/11 05:53:31.565, 1, 95, 104.32, 1215, 765
2025/04/11 05:53:32.567, 1, 95, 111.09, 1215, 765
2025/04/11 05:53:33.569, 1, 95, 110.71, 1215, 765
2025/04/11 05:53:34.572, 1, 95, 108.64, 1215, 765
2025/04/11 05:53:35.574, 1, 95, 103.52, 1215, 765
2025/04/11 05:53:36.577, 1, 95, 109.12, 1215, 765
2025/04/11 05:53:37.580, 1, 95, 110.09, 1215, 765
2025/04/11 05:53:38.582, 1, 95, 108.91, 1215, 765
2025/04/11 05:53:39.587, 1, 95, 107.04, 1215, 765
2025/04/11 05:53:40.589, 1, 95, 113.63, 1215, 765
2025/04/11 05:53:41.590, 1, 95, 109.49, 1215, 765
2025/04/11 05:53:42.592, 1, 95, 107.16, 1215, 765
2025/04/11 05:53:43.595, 1, 95, 105.33, 1215, 765
2025/04/11 05:53:45.113, 1, 92, 112.56, 1215, 765
2025/04/11 05:53:46.115, 1, 95, 112.50, 1215, 765
2025/04/11 05:53:47.118, 1, 95, 106.05, 1215, 765
2025/04/11 05:53:48.121, 1, 95, 107.43, 1215, 765
2025/04/11 05:53:49.123, 1, 95, 108.66, 1215, 765
2025/04/11 05:53:50.126, 1, 95, 103.41, 1215, 765
2025/04/11 05:53:51.131, 1, 95, 108.66, 1215, 765
2025/04/11 05:53:52.133, 1, 95, 109.21, 1215, 765
2025/04/11 05:53:53.136, 1, 95, 108.92, 1215, 765
2025/04/11 05:53:54.138, 1, 95, 112.12, 1215, 765
2025/04/11 05:53:55.140, 1, 95, 109.58, 1215, 765
2025/04/11 05:53:56.143, 1, 95, 110.91, 1215, 765
2025/04/11 05:53:57.146, 1, 95, 103.49, 1215, 765
2025/04/11 05:53:58.148, 1, 95, 109.36, 1215, 765
2025/04/11 05:53:59.151, 1, 95, 109.75, 1215, 765
2025/04/11 05:54:00.153, 1, 95, 108.25, 1215, 765
2025/04/11 05:54:01.156, 1, 95, 112.71, 1215, 765
2025/04/11 05:54:02.159, 1, 95, 110.67, 1215, 765
2025/04/11 05:54:03.161, 1, 95, 106.67, 1215, 765
2025/04/11 05:54:04.164, 1, 95, 107.56, 1215, 765
2025/04/11 05:54:05.166, 1, 95, 110.32, 1215, 765
2025/04/11 05:54:06.169, 1, 95, 106.60, 1215, 765
2025/04/11 05:54:07.172, 1, 95, 107.91, 1215, 765
2025/04/11 05:54:08.174, 1, 95, 107.59, 1215, 765
2025/04/11 05:54:09.176, 1, 94, 110.37, 1215, 765
2025/04/11 05:54:10.180, 1, 95, 107.78, 1215, 765
2025/04/11 05:54:11.182, 1, 95, 110.11, 1215, 765
2025/04/11 05:54:12.185, 1, 95, 106.99, 1215, 765
2025/04/11 05:54:13.188, 1, 95, 110.26, 1215, 765
2025/04/11 05:54:14.190, 1, 95, 104.87, 1215, 765
2025/04/11 05:54:15.193, 1, 95, 108.84, 1215, 765
2025/04/11 05:54:16.196, 1, 88, 110.34, 1215, 765
2025/04/11 05:54:17.198, 1, 95, 107.72, 1215, 765
2025/04/11 05:54:18.201, 1, 95, 108.40, 1215, 765
2025/04/11 05:54:19.204, 1, 95, 109.11, 1215, 765
2025/04/11 05:54:20.206, 1, 95, 109.02, 1215, 765
2025/04/11 05:54:21.208, 1, 95, 105.79, 1215, 765
2025/04/11 05:54:22.211, 1, 88, 111.48, 1215, 765
2025/04/11 05:54:23.214, 1, 82, 97.12, 1215, 765
2025/04/11 05:54:24.216, 1, 89, 103.55, 1215, 765
2025/04/11 05:54:25.218, 1, 81, 101.59, 1215, 765
2025/04/11 05:54:26.221, 1, 79, 98.42, 1215, 765
2025/04/11 05:54:27.223, 1, 80, 93.66, 1215, 765
2025/04/11 05:54:28.226, 1, 95, 109.25, 1215, 765
2025/04/11 05:54:29.229, 1, 92, 106.88, 1215, 765
2025/04/11 05:54:30.231, 1, 95, 109.68, 1215, 765
2025/04/11 05:54:31.234, 1, 95, 110.14, 1215, 765
2025/04/11 05:54:32.237, 1, 95, 106.11, 1215, 765
2025/04/11 05:54:33.239, 1, 95, 109.54, 1215, 765
2025/04/11 05:54:34.241, 1, 95, 108.37, 1215, 765
2025/04/11 05:54:35.244, 1, 95, 110.25, 1215, 765
2025/04/11 05:54:36.247, 1, 95, 109.60, 1215, 765
2025/04/11 05:54:37.249, 1, 95, 108.59, 1215, 765
2025/04/11 05:54:38.252, 1, 95, 107.33, 1215, 765
2025/04/11 05:54:39.255, 1, 95, 111.51, 1215, 765
2025/04/11 05:54:40.257, 1, 95, 102.89, 1215, 765
2025/04/11 05:54:41.260, 1, 95, 108.55, 1215, 765
2025/04/11 05:54:42.262, 1, 95, 107.79, 1215, 765
2025/04/11 05:54:43.265, 1, 95, 116.80, 1215, 765
2025/04/11 05:54:44.267, 1, 95, 109.97, 1215, 765
2025/04/11 05:54:45.269, 1, 95, 109.64, 1215, 765
2025/04/11 05:54:46.274, 1, 95, 108.67, 1215, 765
2025/04/11 05:54:47.277, 1, 95, 108.76, 1215, 765
2025/04/11 05:54:48.281, 1, 95, 109.69, 1215, 765
2025/04/11 05:54:49.283, 1, 95, 109.42, 1215, 765
2025/04/11 05:54:50.285, 1, 95, 106.02, 1215, 765
2025/04/11 05:54:51.288, 1, 95, 111.11, 1215, 765
2025/04/11 05:54:52.290, 1, 95, 105.59, 1215, 765
2025/04/11 05:54:53.292, 1, 95, 111.37, 1215, 765
2025/04/11 05:54:54.295, 1, 95, 107.08, 1215, 765
2025/04/11 05:54:55.297, 1, 95, 107.16, 1215, 765
2025/04/11 05:54:56.301, 1, 95, 110.97, 1215, 765
2025/04/11 05:54:57.303, 1, 95, 111.31, 1215, 765
2025/04/11 05:54:58.305, 1, 95, 109.90, 1215, 765
2025/04/11 05:54:59.308, 1, 95, 108.67, 1215, 765
2025/04/11 05:55:00.311, 1, 95, 105.99, 1215, 765
2025/04/11 05:55:01.313, 1, 95, 108.88, 1215, 765
2025/04/11 05:55:02.316, 1, 95, 111.03, 1215, 765
2025/04/11 05:55:03.318, 1, 95, 108.71, 1215, 765
2025/04/11 05:55:04.321, 1, 95, 108.86, 1215, 765
2025/04/11 05:55:05.326, 1, 95, 105.95, 1215, 765
2025/04/11 05:55:06.327, 1, 95, 115.20, 1215, 765
2025/04/11 05:55:07.329, 1, 95, 108.67, 1215, 765
2025/04/11 05:55:08.332, 1, 95, 109.48, 1215, 765
2025/04/11 05:55:09.334, 1, 95, 110.30, 1215, 765
2025/04/11 05:55:10.337, 1, 95, 110.23, 1215, 765
2025/04/11 05:55:11.339, 1, 95, 112.66, 1215, 765
2025/04/11 05:55:12.342, 1, 93, 106.08, 1215, 765
2025/04/11 05:55:13.346, 1, 95, 107.46, 1215, 765
2025/04/11 05:55:14.348, 1, 95, 108.01, 1215, 765
2025/04/11 05:55:15.349, 1, 95, 108.40, 1215, 765
2025/04/11 05:55:16.352, 1, 95, 104.19, 1215, 765
2025/04/11 05:55:17.354, 1, 95, 111.47, 1215, 765
2025/04/11 05:55:18.356, 1, 95, 111.40, 1215, 765
2025/04/11 05:55:19.359, 1, 95, 109.54, 1215, 765
2025/04/11 05:55:20.362, 1, 95, 107.51, 1215, 765
2025/04/11 05:55:21.364, 1, 95, 109.88, 1215, 765
2025/04/11 05:55:22.367, 1, 95, 102.94, 1215, 765
2025/04/11 05:55:23.369, 1, 95, 109.39, 1215, 765
2025/04/11 05:55:24.372, 1, 95, 111.39, 1215, 765
2025/04/11 05:55:25.375, 1, 95, 113.90, 1215, 765
2025/04/11 05:55:26.377, 1, 95, 108.78, 1215, 765
2025/04/11 05:55:27.381, 1, 95, 103.54, 1215, 765
2025/04/11 05:55:28.383, 1, 95, 110.90, 1215, 765
2025/04/11 05:55:29.384, 1, 95, 117.49, 1215, 765
2025/04/11 05:55:30.388, 1, 95, 108.69, 1215, 765
2025/04/11 05:55:31.390, 1, 95, 112.05, 1215, 765
2025/04/11 05:55:32.393, 1, 95, 110.98, 1215, 765
2025/04/11 05:55:33.395, 1, 95, 104.63, 1215, 765
2025/04/11 05:55:34.398, 1, 95, 111.31, 1215, 765
2025/04/11 05:55:35.401, 1, 95, 108.42, 1215, 765
2025/04/11 05:55:36.403, 1, 95, 106.77, 1215, 765
2025/04/11 05:55:37.406, 1, 95, 107.13, 1215, 765
2025/04/11 05:55:38.408, 1, 95, 104.02, 1215, 765
2025/04/11 05:55:39.411, 1, 92, 110.61, 1215, 765
2025/04/11 05:55:40.413, 1, 95, 110.62, 1215, 765
2025/04/11 05:55:41.416, 1, 95, 113.96, 1215, 765
2025/04/11 05:55:42.419, 1, 95, 108.40, 1215, 765
2025/04/11 05:55:43.422, 1, 95, 111.57, 1215, 765
2025/04/11 05:55:44.424, 1, 95, 114.01, 1215, 765
2025/04/11 05:55:45.426, 1, 95, 109.88, 1215, 765
2025/04/11 05:55:46.428, 1, 95, 109.99, 1215, 765
2025/04/11 05:55:47.432, 1, 95, 111.71, 1215, 765
2025/04/11 05:55:48.435, 1, 95, 108.47, 1215, 765
2025/04/11 05:55:49.437, 1, 95, 103.96, 1215, 765
2025/04/11 05:55:50.441, 1, 95, 112.26, 1215, 765
2025/04/11 05:55:51.443, 1, 95, 109.61, 1215, 765
2025/04/11 05:55:52.445, 1, 95, 107.94, 1215, 765
2025/04/11 05:55:53.448, 1, 95, 104.42, 1215, 765
2025/04/11 05:55:54.451, 1, 95, 105.59, 1215, 765
2025/04/11 05:55:55.453, 1, 95, 110.00, 1215, 765
2025/04/11 05:55:56.456, 1, 95, 109.21, 1215, 765
2025/04/11 05:55:57.459, 1, 95, 106.09, 1215, 765
2025/04/11 05:55:58.461, 1, 95, 102.85, 1215, 765
2025/04/11 05:55:59.464, 1, 95, 117.58, 1215, 765
2025/04/11 05:56:00.466, 1, 95, 111.77, 1215, 765
2025/04/11 05:56:01.469, 1, 95, 109.81, 1215, 765
2025/04/11 05:56:02.471, 1, 95, 110.43, 1215, 765
2025/04/11 05:56:03.474, 1, 95, 109.68, 1215, 765
2025/04/11 05:56:04.477, 1, 95, 103.24, 1215, 765
2025/04/11 05:56:05.480, 1, 95, 113.24, 1215, 765
2025/04/11 05:56:06.482, 1, 95, 109.40, 1215, 765
2025/04/11 05:56:07.485, 1, 95, 109.80, 1215, 765
2025/04/11 05:56:08.488, 1, 95, 107.81, 1215, 765
2025/04/11 05:56:09.491, 1, 95, 111.05, 1215, 765
2025/04/11 05:56:10.493, 1, 95, 112.76, 1215, 765
2025/04/11 05:56:11.496, 1, 92, 88.11, 1215, 765
2025/04/11 05:56:12.498, 1, 95, 104.53, 1215, 765
2025/04/11 05:56:13.501, 1, 95, 104.26, 1215, 765
2025/04/11 05:56:14.504, 1, 95, 103.53, 1215, 765
2025/04/11 05:56:15.507, 1, 95, 110.99, 1215, 765
2025/04/11 05:56:16.508, 1, 95, 108.15, 1215, 765
2025/04/11 05:56:17.510, 1, 95, 107.14, 1215, 765
2025/04/11 05:56:18.513, 1, 95, 105.88, 1215, 765
2025/04/11 05:56:19.517, 1, 95, 114.25, 1215, 765
2025/04/11 05:56:20.520, 1, 95, 107.97, 1215, 765
2025/04/11 05:56:21.522, 1, 95, 112.23, 1215, 765
2025/04/11 05:56:22.525, 1, 92, 110.14, 1215, 765
2025/04/11 05:56:23.528, 1, 95, 112.75, 1215, 765
2025/04/11 05:56:24.530, 1, 95, 110.09, 1215, 765
2025/04/11 05:56:25.533, 1, 95, 108.31, 1215, 765
2025/04/11 05:56:26.535, 1, 95, 109.75, 1215, 765
2025/04/11 05:56:27.538, 1, 95, 102.90, 1215, 765
2025/04/11 05:56:28.541, 1, 95, 107.05, 1215, 765
2025/04/11 05:56:29.543, 1, 95, 106.67, 1215, 765
2025/04/11 05:56:30.546, 1, 95, 110.10, 1215, 765
2025/04/11 05:56:31.550, 1, 95, 108.70, 1215, 765
2025/04/11 05:56:32.551, 1, 95, 112.17, 1215, 765
2025/04/11 05:56:33.554, 1, 95, 108.42, 1215, 765
2025/04/11 05:56:34.556, 1, 95, 113.36, 1215, 765
2025/04/11 05:56:35.559, 1, 95, 113.70, 1215, 765
2025/04/11 05:56:36.562, 1, 95, 109.47, 1215, 765
2025/04/11 05:56:37.564, 1, 95, 103.51, 1215, 765
2025/04/11 05:56:38.567, 1, 95, 111.03, 1215, 765
2025/04/11 05:56:39.570, 1, 95, 108.40, 1215, 765
2025/04/11 05:56:40.573, 1, 95, 110.43, 1215, 765
2025/04/11 05:56:41.575, 1, 95, 111.34, 1215, 765
2025/04/11 05:56:42.578, 1, 95, 106.47, 1215, 765
2025/04/11 05:56:43.580, 1, 95, 109.00, 1215, 765
2025/04/11 05:56:45.115, 1, 95, 111.63, 1215, 765
2025/04/11 05:56:46.117, 1, 95, 106.43, 1215, 765
2025/04/11 05:56:47.119, 1, 95, 112.45, 1215, 765
2025/04/11 05:56:48.122, 1, 95, 109.07, 1215, 765
2025/04/11 05:56:49.125, 1, 95, 107.03, 1215, 765
2025/04/11 05:56:50.128, 1, 95, 106.53, 1215, 765
2025/04/11 05:56:51.132, 1, 95, 109.49, 1215, 765
