timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 07:01:52.187, 1, 96, 111.05, 1215, 765
2025/04/11 07:01:53.188, 1, 96, 109.19, 1215, 765
2025/04/11 07:01:54.190, 1, 96, 105.19, 1215, 765
2025/04/11 07:01:55.191, 1, 96, 113.87, 1215, 765
2025/04/11 07:01:56.193, 1, 96, 107.17, 1215, 765
2025/04/11 07:01:57.194, 1, 95, 111.83, 1215, 765
2025/04/11 07:01:58.196, 1, 96, 109.24, 1215, 765
2025/04/11 07:01:59.197, 1, 95, 108.71, 1215, 765
2025/04/11 07:02:00.198, 1, 88, 104.34, 1215, 765
2025/04/11 07:02:01.200, 1, 95, 108.38, 1215, 765
2025/04/11 07:02:02.201, 1, 96, 111.93, 1215, 765
2025/04/11 07:02:03.204, 1, 95, 112.30, 1215, 765
2025/04/11 07:02:04.207, 1, 96, 103.22, 1215, 765
2025/04/11 07:02:05.209, 1, 96, 111.17, 1215, 765
2025/04/11 07:02:06.212, 1, 96, 103.26, 1215, 765
2025/04/11 07:02:07.215, 1, 96, 109.39, 1215, 765
2025/04/11 07:02:08.217, 1, 96, 105.86, 1215, 765
2025/04/11 07:02:09.220, 1, 96, 107.63, 1215, 765
2025/04/11 07:02:10.222, 1, 95, 109.71, 1215, 765
2025/04/11 07:02:11.225, 1, 95, 109.55, 1215, 765
2025/04/11 07:02:12.227, 1, 96, 112.30, 1215, 765
2025/04/11 07:02:13.230, 1, 96, 111.35, 1215, 765
2025/04/11 07:02:14.233, 1, 96, 114.29, 1215, 765
2025/04/11 07:02:15.235, 1, 96, 109.53, 1215, 765
2025/04/11 07:02:16.236, 1, 96, 109.47, 1215, 765
2025/04/11 07:02:17.238, 1, 96, 106.83, 1215, 765
2025/04/11 07:02:18.239, 1, 96, 111.87, 1215, 765
2025/04/11 07:02:19.241, 1, 94, 107.94, 1215, 765
2025/04/11 07:02:20.242, 1, 96, 112.35, 1215, 765
2025/04/11 07:02:21.244, 1, 95, 108.23, 1215, 765
2025/04/11 07:02:22.245, 1, 95, 109.69, 1215, 765
2025/04/11 07:02:23.246, 1, 96, 110.18, 1215, 765
2025/04/11 07:02:24.248, 1, 96, 109.49, 1215, 765
2025/04/11 07:02:25.249, 1, 96, 105.30, 1215, 765
2025/04/11 07:02:26.251, 1, 96, 110.32, 1215, 765
2025/04/11 07:02:27.253, 1, 96, 108.35, 1215, 765
2025/04/11 07:02:28.254, 1, 96, 105.14, 1215, 765
2025/04/11 07:02:29.255, 1, 95, 109.15, 1215, 765
2025/04/11 07:02:30.257, 1, 96, 108.84, 1215, 765
2025/04/11 07:02:31.258, 1, 96, 111.76, 1215, 765
2025/04/11 07:02:32.260, 1, 96, 109.49, 1215, 765
2025/04/11 07:02:33.263, 1, 96, 110.72, 1215, 765
2025/04/11 07:02:34.266, 1, 96, 105.29, 1215, 765
2025/04/11 07:02:35.269, 1, 93, 110.07, 1215, 765
2025/04/11 07:02:36.271, 1, 96, 109.86, 1215, 765
2025/04/11 07:02:37.274, 1, 96, 111.77, 1215, 765
2025/04/11 07:02:38.276, 1, 96, 103.96, 1215, 765
2025/04/11 07:02:39.279, 1, 95, 111.82, 1215, 765
2025/04/11 07:02:40.282, 1, 96, 106.96, 1215, 765
2025/04/11 07:02:41.283, 1, 96, 105.80, 1215, 765
2025/04/11 07:02:42.285, 1, 96, 109.54, 1215, 765
2025/04/11 07:02:43.286, 1, 96, 109.61, 1215, 765
2025/04/11 07:02:44.288, 1, 96, 106.35, 1215, 765
2025/04/11 07:02:45.289, 1, 96, 104.64, 1215, 765
2025/04/11 07:02:46.291, 1, 96, 111.21, 1215, 765
2025/04/11 07:02:47.292, 1, 95, 110.68, 1215, 765
2025/04/11 07:02:48.294, 1, 95, 108.20, 1215, 765
2025/04/11 07:02:49.295, 1, 95, 107.31, 1215, 765
2025/04/11 07:02:50.299, 1, 95, 107.94, 1215, 765
2025/04/11 07:02:51.300, 1, 95, 108.79, 1215, 765
2025/04/11 07:02:52.301, 1, 95, 108.23, 1215, 765
2025/04/11 07:02:53.303, 1, 96, 106.03, 1215, 765
2025/04/11 07:02:54.304, 1, 96, 103.85, 1215, 765
2025/04/11 07:02:55.306, 1, 96, 102.68, 1215, 765
2025/04/11 07:02:56.307, 1, 96, 105.58, 1215, 765
2025/04/11 07:02:57.309, 1, 96, 105.17, 1215, 765
2025/04/11 07:02:58.310, 1, 96, 108.83, 1215, 765
2025/04/11 07:02:59.312, 1, 96, 109.15, 1215, 765
2025/04/11 07:03:00.313, 1, 96, 110.02, 1215, 765
2025/04/11 07:03:01.315, 1, 96, 107.59, 1215, 765
2025/04/11 07:03:02.316, 1, 95, 107.70, 1215, 765
2025/04/11 07:03:03.318, 1, 96, 110.88, 1215, 765
2025/04/11 07:03:04.319, 1, 95, 105.92, 1215, 765
2025/04/11 07:03:05.320, 1, 95, 105.30, 1215, 765
2025/04/11 07:03:06.322, 1, 95, 105.59, 1215, 765
2025/04/11 07:03:07.323, 1, 95, 109.13, 1215, 765
2025/04/11 07:03:08.325, 1, 95, 106.25, 1215, 765
2025/04/11 07:03:09.326, 1, 96, 111.55, 1215, 765
2025/04/11 07:03:10.328, 1, 96, 107.50, 1215, 765
2025/04/11 07:03:11.329, 1, 96, 107.68, 1215, 765
2025/04/11 07:03:12.331, 1, 96, 109.52, 1215, 765
2025/04/11 07:03:13.332, 1, 96, 109.94, 1215, 765
2025/04/11 07:03:14.334, 1, 95, 106.21, 1215, 765
2025/04/11 07:03:15.335, 1, 96, 108.45, 1215, 765
2025/04/11 07:03:16.338, 1, 96, 107.94, 1215, 765
2025/04/11 07:03:17.340, 1, 96, 108.45, 1215, 765
2025/04/11 07:03:18.341, 1, 95, 108.15, 1215, 765
2025/04/11 07:03:19.343, 1, 96, 112.05, 1215, 765
2025/04/11 07:03:20.346, 1, 95, 108.03, 1215, 765
2025/04/11 07:03:21.348, 1, 95, 110.32, 1215, 765
2025/04/11 07:03:22.351, 1, 95, 109.66, 1215, 765
2025/04/11 07:03:23.354, 1, 96, 111.97, 1215, 765
2025/04/11 07:03:24.356, 1, 95, 108.39, 1215, 765
2025/04/11 07:03:25.359, 1, 96, 109.63, 1215, 765
2025/04/11 07:03:26.362, 1, 96, 110.48, 1215, 765
2025/04/11 07:03:27.365, 1, 95, 110.39, 1215, 765
2025/04/11 07:03:28.367, 1, 96, 110.28, 1215, 765
2025/04/11 07:03:29.369, 1, 96, 114.10, 1215, 765
2025/04/11 07:03:30.372, 1, 95, 109.28, 1215, 765
2025/04/11 07:03:31.375, 1, 96, 108.99, 1215, 765
2025/04/11 07:03:32.377, 1, 96, 108.99, 1215, 765
2025/04/11 07:03:33.380, 1, 96, 109.57, 1215, 765
2025/04/11 07:03:34.382, 1, 95, 108.74, 1215, 765
2025/04/11 07:03:35.385, 1, 96, 110.52, 1215, 765
2025/04/11 07:03:36.387, 1, 96, 107.76, 1215, 765
2025/04/11 07:03:37.390, 1, 95, 108.70, 1215, 765
2025/04/11 07:03:38.392, 1, 96, 106.27, 1215, 765
2025/04/11 07:03:39.393, 1, 92, 108.20, 1215, 765
2025/04/11 07:03:40.395, 1, 96, 109.48, 1215, 765
2025/04/11 07:03:41.397, 1, 95, 104.66, 1215, 765
2025/04/11 07:03:42.398, 1, 95, 109.38, 1215, 765
2025/04/11 07:03:43.400, 1, 95, 108.76, 1215, 765
2025/04/11 07:03:44.401, 1, 95, 112.03, 1215, 765
2025/04/11 07:03:45.402, 1, 95, 110.35, 1215, 765
2025/04/11 07:03:46.404, 1, 96, 106.34, 1215, 765
2025/04/11 07:03:47.405, 1, 96, 108.66, 1215, 765
2025/04/11 07:03:48.407, 1, 95, 104.52, 1215, 765
2025/04/11 07:03:49.408, 1, 95, 108.29, 1215, 765
2025/04/11 07:03:50.410, 1, 96, 110.34, 1215, 765
2025/04/11 07:03:51.411, 1, 95, 105.60, 1215, 765
2025/04/11 07:03:52.413, 1, 96, 108.47, 1215, 765
2025/04/11 07:03:53.414, 1, 96, 108.05, 1215, 765
2025/04/11 07:03:54.416, 1, 96, 107.88, 1215, 765
2025/04/11 07:03:55.417, 1, 95, 109.82, 1215, 765
2025/04/11 07:03:56.419, 1, 96, 110.36, 1215, 765
2025/04/11 07:03:57.420, 1, 95, 105.52, 1215, 765
2025/04/11 07:03:58.422, 1, 95, 108.68, 1215, 765
2025/04/11 07:03:59.423, 1, 95, 105.56, 1215, 765
2025/04/11 07:04:00.424, 1, 93, 109.66, 1215, 765
2025/04/11 07:04:01.427, 1, 96, 108.28, 1215, 765
2025/04/11 07:04:02.430, 1, 96, 112.95, 1215, 765
2025/04/11 07:04:03.432, 1, 96, 109.52, 1215, 765
2025/04/11 07:04:04.435, 1, 96, 109.74, 1215, 765
2025/04/11 07:04:05.437, 1, 96, 106.07, 1215, 765
2025/04/11 07:04:06.440, 1, 95, 110.57, 1215, 765
2025/04/11 07:04:07.443, 1, 95, 108.60, 1215, 765
2025/04/11 07:04:08.445, 1, 96, 108.10, 1215, 765
2025/04/11 07:04:09.448, 1, 96, 111.48, 1215, 765
2025/04/11 07:04:10.451, 1, 96, 111.30, 1215, 765
2025/04/11 07:04:11.453, 1, 93, 106.39, 1215, 765
2025/04/11 07:04:12.456, 1, 96, 111.44, 1215, 765
2025/04/11 07:04:13.458, 1, 95, 107.66, 1215, 765
2025/04/11 07:04:14.461, 1, 95, 106.21, 1215, 765
2025/04/11 07:04:15.462, 1, 95, 106.19, 1215, 765
2025/04/11 07:04:16.464, 1, 95, 108.17, 1215, 765
2025/04/11 07:04:17.467, 1, 95, 105.30, 1215, 765
2025/04/11 07:04:18.469, 1, 96, 111.06, 1215, 765
2025/04/11 07:04:19.472, 1, 96, 109.71, 1215, 765
2025/04/11 07:04:20.475, 1, 96, 112.48, 1215, 765
2025/04/11 07:04:21.477, 1, 96, 109.39, 1215, 765
2025/04/11 07:04:22.480, 1, 95, 108.56, 1215, 765
2025/04/11 07:04:23.482, 1, 96, 110.77, 1215, 765
2025/04/11 07:04:24.485, 1, 96, 103.74, 1215, 765
2025/04/11 07:04:25.488, 1, 96, 107.63, 1215, 765
2025/04/11 07:04:26.490, 1, 96, 111.61, 1215, 765
2025/04/11 07:04:27.493, 1, 96, 111.59, 1215, 765
2025/04/11 07:04:28.496, 1, 96, 104.58, 1215, 765
2025/04/11 07:04:29.498, 1, 95, 109.14, 1215, 765
2025/04/11 07:04:30.501, 1, 96, 108.10, 1215, 765
2025/04/11 07:04:31.504, 1, 96, 111.30, 1215, 765
2025/04/11 07:04:32.506, 1, 96, 109.83, 1215, 765
2025/04/11 07:04:33.509, 1, 96, 107.97, 1215, 765
2025/04/11 07:04:34.511, 1, 96, 111.07, 1215, 765
2025/04/11 07:04:35.514, 1, 96, 103.32, 1215, 765
2025/04/11 07:04:36.517, 1, 96, 102.47, 1215, 765
2025/04/11 07:04:37.520, 1, 96, 104.40, 1215, 765
2025/04/11 07:04:38.522, 1, 92, 111.75, 1215, 765
2025/04/11 07:04:39.525, 1, 96, 107.17, 1215, 765
2025/04/11 07:04:40.527, 1, 96, 109.18, 1215, 765
2025/04/11 07:04:41.530, 1, 95, 108.89, 1215, 765
2025/04/11 07:04:42.533, 1, 95, 109.08, 1215, 765
2025/04/11 07:04:43.535, 1, 96, 110.24, 1215, 765
2025/04/11 07:04:45.114, 1, 96, 108.73, 1215, 765
2025/04/11 07:04:46.115, 1, 95, 108.70, 1215, 765
2025/04/11 07:04:47.117, 1, 96, 107.65, 1215, 765
2025/04/11 07:04:48.118, 1, 96, 108.92, 1215, 765
2025/04/11 07:04:49.119, 1, 93, 108.50, 1215, 765
2025/04/11 07:04:50.121, 1, 96, 104.81, 1215, 765
2025/04/11 07:04:51.122, 1, 96, 103.93, 1215, 765
2025/04/11 07:04:52.124, 1, 96, 108.56, 1215, 765
2025/04/11 07:04:53.125, 1, 96, 105.51, 1215, 765
2025/04/11 07:04:54.127, 1, 96, 106.90, 1215, 765
2025/04/11 07:04:55.128, 1, 96, 106.75, 1215, 765
2025/04/11 07:04:56.130, 1, 96, 109.14, 1215, 765
2025/04/11 07:04:57.133, 1, 95, 107.97, 1215, 765
2025/04/11 07:04:58.136, 1, 95, 111.46, 1215, 765
2025/04/11 07:04:59.138, 1, 94, 109.20, 1215, 765
2025/04/11 07:05:00.141, 1, 96, 109.57, 1215, 765
2025/04/11 07:05:01.143, 1, 95, 109.86, 1215, 765
2025/04/11 07:05:02.146, 1, 96, 106.51, 1215, 765
2025/04/11 07:05:03.149, 1, 96, 111.17, 1215, 765
2025/04/11 07:05:04.151, 1, 96, 109.25, 1215, 765
2025/04/11 07:05:05.154, 1, 92, 110.17, 1215, 765
2025/04/11 07:05:06.157, 1, 96, 110.10, 1215, 765
2025/04/11 07:05:07.160, 1, 95, 108.26, 1215, 765
2025/04/11 07:05:08.162, 1, 96, 110.11, 1215, 765
2025/04/11 07:05:09.164, 1, 96, 108.06, 1215, 765
2025/04/11 07:05:10.167, 1, 95, 108.35, 1215, 765
2025/04/11 07:05:11.169, 1, 95, 108.42, 1215, 765
2025/04/11 07:05:12.172, 1, 96, 109.36, 1215, 765
2025/04/11 07:05:13.174, 1, 96, 107.69, 1215, 765
2025/04/11 07:05:14.177, 1, 96, 107.92, 1215, 765
2025/04/11 07:05:15.179, 1, 96, 110.43, 1215, 765
2025/04/11 07:05:16.180, 1, 96, 110.20, 1215, 765
2025/04/11 07:05:17.182, 1, 95, 111.08, 1215, 765
2025/04/11 07:05:18.185, 1, 96, 107.87, 1215, 765
2025/04/11 07:05:19.186, 1, 96, 103.38, 1215, 765
2025/04/11 07:05:20.188, 1, 96, 110.99, 1215, 765
2025/04/11 07:05:21.189, 1, 92, 109.79, 1215, 765
2025/04/11 07:05:22.191, 1, 96, 105.95, 1215, 765
2025/04/11 07:05:23.192, 1, 95, 107.87, 1215, 765
2025/04/11 07:05:24.194, 1, 95, 110.02, 1215, 765
2025/04/11 07:05:25.195, 1, 95, 111.11, 1215, 765
2025/04/11 07:05:26.197, 1, 95, 108.64, 1215, 765
2025/04/11 07:05:27.198, 1, 96, 108.42, 1215, 765
2025/04/11 07:05:28.199, 1, 96, 112.21, 1215, 765
2025/04/11 07:05:29.201, 1, 96, 110.82, 1215, 765
2025/04/11 07:05:30.202, 1, 96, 108.81, 1215, 765
2025/04/11 07:05:31.204, 1, 96, 104.51, 1215, 765
2025/04/11 07:05:32.205, 1, 95, 115.48, 1215, 765
2025/04/11 07:05:33.207, 1, 96, 108.30, 1215, 765
2025/04/11 07:05:34.210, 1, 96, 107.63, 1215, 765
2025/04/11 07:05:35.213, 1, 96, 112.00, 1215, 765
2025/04/11 07:05:36.216, 1, 96, 108.27, 1215, 765
2025/04/11 07:05:37.218, 1, 92, 109.44, 1215, 765
2025/04/11 07:05:38.221, 1, 96, 109.85, 1215, 765
2025/04/11 07:05:39.224, 1, 96, 105.54, 1215, 765
2025/04/11 07:05:40.226, 1, 96, 110.05, 1215, 765
2025/04/11 07:05:41.229, 1, 96, 104.29, 1215, 765
2025/04/11 07:05:42.231, 1, 96, 104.54, 1215, 765
2025/04/11 07:05:43.234, 1, 96, 106.65, 1215, 765
2025/04/11 07:05:44.237, 1, 96, 108.59, 1215, 765
2025/04/11 07:05:45.239, 1, 95, 112.39, 1215, 765
2025/04/11 07:05:46.240, 1, 95, 103.84, 1215, 765
2025/04/11 07:05:47.242, 1, 95, 113.31, 1215, 765
2025/04/11 07:05:48.245, 1, 96, 113.28, 1215, 765
2025/04/11 07:05:49.246, 1, 96, 110.04, 1215, 765
2025/04/11 07:05:50.248, 1, 96, 108.96, 1215, 765
2025/04/11 07:05:51.249, 1, 96, 111.92, 1215, 765
2025/04/11 07:05:52.251, 1, 96, 108.22, 1215, 765
2025/04/11 07:05:53.252, 1, 93, 110.41, 1215, 765
2025/04/11 07:05:54.254, 1, 96, 109.37, 1215, 765
2025/04/11 07:05:55.255, 1, 96, 109.89, 1215, 765
2025/04/11 07:05:56.256, 1, 96, 110.23, 1215, 765
2025/04/11 07:05:57.258, 1, 96, 107.55, 1215, 765
2025/04/11 07:05:58.259, 1, 96, 106.21, 1215, 765
2025/04/11 07:05:59.261, 1, 96, 110.05, 1215, 765
2025/04/11 07:06:00.262, 1, 92, 108.61, 1215, 765
2025/04/11 07:06:01.264, 1, 96, 106.61, 1215, 765
2025/04/11 07:06:02.265, 1, 96, 110.36, 1215, 765
2025/04/11 07:06:03.267, 1, 96, 108.72, 1215, 765
2025/04/11 07:06:04.269, 1, 95, 111.03, 1215, 765
2025/04/11 07:06:05.272, 1, 96, 112.18, 1215, 765
2025/04/11 07:06:06.274, 1, 95, 103.94, 1215, 765
2025/04/11 07:06:07.277, 1, 96, 107.82, 1215, 765
2025/04/11 07:06:08.280, 1, 96, 103.68, 1215, 765
2025/04/11 07:06:09.281, 1, 93, 110.67, 1215, 765
2025/04/11 07:06:10.285, 1, 96, 109.73, 1215, 765
2025/04/11 07:06:11.287, 1, 96, 109.49, 1215, 765
2025/04/11 07:06:12.289, 1, 96, 108.81, 1215, 765
2025/04/11 07:06:13.292, 1, 96, 113.28, 1215, 765
2025/04/11 07:06:14.295, 1, 96, 110.21, 1215, 765
2025/04/11 07:06:15.297, 1, 96, 113.10, 1215, 765
2025/04/11 07:06:16.298, 1, 96, 107.79, 1215, 765
2025/04/11 07:06:17.300, 1, 96, 108.36, 1215, 765
2025/04/11 07:06:18.303, 1, 96, 108.78, 1215, 765
2025/04/11 07:06:19.305, 1, 96, 108.54, 1215, 765
2025/04/11 07:06:20.308, 1, 95, 107.94, 1215, 765
2025/04/11 07:06:21.311, 1, 96, 108.90, 1215, 765
2025/04/11 07:06:22.313, 1, 95, 105.44, 1215, 765
2025/04/11 07:06:23.316, 1, 95, 102.46, 1215, 765
2025/04/11 07:06:24.319, 1, 95, 104.62, 1215, 765
2025/04/11 07:06:25.321, 1, 92, 108.05, 1215, 765
2025/04/11 07:06:26.324, 1, 95, 104.16, 1215, 765
2025/04/11 07:06:27.326, 1, 95, 107.60, 1215, 765
2025/04/11 07:06:28.329, 1, 96, 111.19, 1215, 765
2025/04/11 07:06:29.332, 1, 96, 110.69, 1215, 765
2025/04/11 07:06:30.334, 1, 96, 109.67, 1215, 765
2025/04/11 07:06:31.337, 1, 95, 109.10, 1215, 765
2025/04/11 07:06:32.339, 1, 95, 106.32, 1215, 765
2025/04/11 07:06:33.342, 1, 95, 103.35, 1215, 765
2025/04/11 07:06:34.345, 1, 96, 104.54, 1215, 765
2025/04/11 07:06:35.347, 1, 95, 110.53, 1215, 765
2025/04/11 07:06:36.350, 1, 95, 108.35, 1215, 765
2025/04/11 07:06:37.353, 1, 96, 106.61, 1215, 765
2025/04/11 07:06:38.355, 1, 96, 111.64, 1215, 765
2025/04/11 07:06:39.359, 1, 96, 107.63, 1215, 765
2025/04/11 07:06:40.361, 1, 96, 110.37, 1215, 765
2025/04/11 07:06:41.363, 1, 92, 110.67, 1215, 765
2025/04/11 07:06:42.366, 1, 96, 110.38, 1215, 765
2025/04/11 07:06:43.368, 1, 95, 107.58, 1215, 765
2025/04/11 07:06:44.371, 1, 96, 105.88, 1215, 765
2025/04/11 07:06:45.373, 1, 96, 104.63, 1215, 765
2025/04/11 07:06:46.374, 1, 96, 111.68, 1215, 765
2025/04/11 07:06:47.376, 1, 96, 105.46, 1215, 765
2025/04/11 07:06:48.381, 1, 95, 108.47, 1215, 765
2025/04/11 07:06:49.382, 1, 96, 112.37, 1215, 765
2025/04/11 07:06:50.384, 1, 96, 109.00, 1215, 765
2025/04/11 07:06:51.385, 1, 96, 108.80, 1215, 765
2025/04/11 07:06:52.387, 1, 93, 111.34, 1215, 765
2025/04/11 07:06:53.388, 1, 96, 106.18, 1215, 765
2025/04/11 07:06:54.390, 1, 96, 108.75, 1215, 765
2025/04/11 07:06:55.394, 1, 96, 110.60, 1215, 765
2025/04/11 07:06:56.395, 1, 96, 107.86, 1215, 765
2025/04/11 07:06:57.397, 1, 96, 106.56, 1215, 765
2025/04/11 07:06:58.400, 1, 96, 109.55, 1215, 765
2025/04/11 07:06:59.404, 1, 95, 108.02, 1215, 765
2025/04/11 07:07:00.406, 1, 96, 111.59, 1215, 765
2025/04/11 07:07:01.408, 1, 96, 111.27, 1215, 765
2025/04/11 07:07:02.411, 1, 96, 107.86, 1215, 765
2025/04/11 07:07:03.414, 1, 95, 110.74, 1215, 765
2025/04/11 07:07:04.416, 1, 96, 109.98, 1215, 765
2025/04/11 07:07:05.419, 1, 96, 103.00, 1215, 765
2025/04/11 07:07:06.422, 1, 96, 103.56, 1215, 765
2025/04/11 07:07:07.426, 1, 96, 108.61, 1215, 765
2025/04/11 07:07:08.431, 1, 92, 108.50, 1215, 765
2025/04/11 07:07:09.432, 1, 95, 108.54, 1215, 765
2025/04/11 07:07:10.434, 1, 95, 108.74, 1215, 765
2025/04/11 07:07:11.435, 1, 95, 107.64, 1215, 765
2025/04/11 07:07:12.438, 1, 95, 109.15, 1215, 765
2025/04/11 07:07:13.440, 1, 95, 110.04, 1215, 765
2025/04/11 07:07:14.442, 1, 95, 108.10, 1215, 765
2025/04/11 07:07:15.444, 1, 96, 104.07, 1215, 765
2025/04/11 07:07:16.445, 1, 96, 106.00, 1215, 765
2025/04/11 07:07:17.447, 1, 96, 111.23, 1215, 765
2025/04/11 07:07:18.448, 1, 96, 109.28, 1215, 765
2025/04/11 07:07:19.450, 1, 95, 108.90, 1215, 765
2025/04/11 07:07:20.451, 1, 96, 108.54, 1215, 765
2025/04/11 07:07:21.453, 1, 95, 109.55, 1215, 765
2025/04/11 07:07:22.454, 1, 96, 111.09, 1215, 765
2025/04/11 07:07:23.456, 1, 96, 111.40, 1215, 765
2025/04/11 07:07:24.457, 1, 92, 108.97, 1215, 765
2025/04/11 07:07:25.459, 1, 95, 109.75, 1215, 765
2025/04/11 07:07:26.460, 1, 96, 105.35, 1215, 765
2025/04/11 07:07:27.461, 1, 96, 111.85, 1215, 765
2025/04/11 07:07:28.463, 1, 96, 111.72, 1215, 765
2025/04/11 07:07:29.464, 1, 96, 105.46, 1215, 765
2025/04/11 07:07:30.466, 1, 96, 109.64, 1215, 765
2025/04/11 07:07:31.467, 1, 95, 107.97, 1215, 765
2025/04/11 07:07:32.469, 1, 95, 111.89, 1215, 765
2025/04/11 07:07:33.470, 1, 96, 108.03, 1215, 765
2025/04/11 07:07:34.472, 1, 96, 110.51, 1215, 765
2025/04/11 07:07:35.473, 1, 95, 110.64, 1215, 765
2025/04/11 07:07:36.475, 1, 96, 107.66, 1215, 765
2025/04/11 07:07:37.476, 1, 96, 109.28, 1215, 765
2025/04/11 07:07:38.478, 1, 96, 111.39, 1215, 765
2025/04/11 07:07:39.479, 1, 96, 109.10, 1215, 765
