timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:26:47.191, 1, 94, 107.64, 1215, 765
2025/04/11 04:26:48.194, 1, 95, 108.13, 1215, 765
2025/04/11 04:26:49.197, 1, 94, 103.04, 1215, 765
2025/04/11 04:26:50.200, 1, 95, 104.94, 1215, 765
2025/04/11 04:26:51.202, 1, 94, 109.53, 1215, 765
2025/04/11 04:26:52.205, 1, 95, 103.71, 1215, 765
2025/04/11 04:26:53.207, 1, 94, 110.17, 1215, 765
2025/04/11 04:26:54.210, 1, 95, 109.02, 1215, 765
2025/04/11 04:26:55.212, 1, 94, 106.05, 1215, 765
2025/04/11 04:26:56.215, 1, 95, 111.39, 1215, 765
2025/04/11 04:26:57.217, 1, 93, 106.41, 1215, 765
2025/04/11 04:26:58.220, 1, 95, 109.43, 1215, 765
2025/04/11 04:26:59.223, 1, 95, 109.26, 1215, 765
2025/04/11 04:27:00.225, 1, 94, 110.67, 1215, 765
2025/04/11 04:27:01.228, 1, 95, 109.54, 1215, 765
2025/04/11 04:27:02.231, 1, 95, 112.66, 1215, 765
2025/04/11 04:27:03.234, 1, 95, 111.13, 1215, 765
2025/04/11 04:27:04.236, 1, 94, 103.21, 1215, 765
2025/04/11 04:27:05.239, 1, 95, 109.12, 1215, 765
2025/04/11 04:27:06.242, 1, 94, 111.76, 1215, 765
2025/04/11 04:27:07.244, 1, 95, 108.83, 1215, 765
2025/04/11 04:27:08.247, 1, 95, 108.13, 1215, 765
2025/04/11 04:27:09.249, 1, 94, 107.04, 1215, 765
2025/04/11 04:27:10.252, 1, 95, 111.87, 1215, 765
2025/04/11 04:27:11.255, 1, 94, 106.06, 1215, 765
2025/04/11 04:27:12.257, 1, 95, 111.96, 1215, 765
2025/04/11 04:27:13.260, 1, 91, 111.18, 1215, 765
2025/04/11 04:27:14.262, 1, 95, 110.47, 1215, 765
2025/04/11 04:27:15.266, 1, 93, 105.11, 1215, 765
2025/04/11 04:27:16.268, 1, 95, 116.28, 1215, 765
2025/04/11 04:27:17.271, 1, 94, 102.61, 1215, 765
2025/04/11 04:27:18.273, 1, 95, 103.46, 1215, 765
2025/04/11 04:27:19.276, 1, 93, 102.68, 1215, 765
2025/04/11 04:27:20.279, 1, 95, 108.12, 1215, 765
2025/04/11 04:27:21.282, 1, 93, 106.96, 1215, 765
2025/04/11 04:27:22.284, 1, 95, 104.53, 1215, 765
2025/04/11 04:27:23.287, 1, 94, 103.35, 1215, 765
2025/04/11 04:27:24.289, 1, 94, 112.35, 1215, 765
2025/04/11 04:27:25.292, 1, 94, 105.53, 1215, 765
2025/04/11 04:27:26.295, 1, 95, 109.24, 1215, 765
2025/04/11 04:27:27.297, 1, 94, 110.02, 1215, 765
2025/04/11 04:27:28.300, 1, 95, 108.65, 1215, 765
2025/04/11 04:27:29.302, 1, 94, 116.25, 1215, 765
2025/04/11 04:27:30.304, 1, 95, 110.02, 1215, 765
2025/04/11 04:27:31.307, 1, 94, 111.28, 1215, 765
2025/04/11 04:27:32.310, 1, 95, 116.00, 1215, 765
2025/04/11 04:27:33.312, 1, 94, 107.28, 1215, 765
2025/04/11 04:27:34.315, 1, 95, 107.26, 1215, 765
2025/04/11 04:27:35.317, 1, 93, 102.74, 1215, 765
2025/04/11 04:27:36.320, 1, 95, 107.08, 1215, 765
2025/04/11 04:27:37.322, 1, 93, 109.69, 1215, 765
2025/04/11 04:27:38.325, 1, 95, 110.28, 1215, 765
2025/04/11 04:27:39.328, 1, 94, 108.79, 1215, 765
2025/04/11 04:27:40.330, 1, 95, 111.46, 1215, 765
2025/04/11 04:27:41.333, 1, 94, 108.36, 1215, 765
2025/04/11 04:27:42.335, 1, 95, 107.37, 1215, 765
2025/04/11 04:27:43.338, 1, 93, 108.43, 1215, 765
2025/04/11 04:27:44.340, 1, 95, 114.36, 1215, 765
2025/04/11 04:27:45.343, 1, 94, 102.94, 1215, 765
2025/04/11 04:27:46.346, 1, 95, 111.34, 1215, 765
2025/04/11 04:27:47.348, 1, 94, 108.44, 1215, 765
2025/04/11 04:27:48.351, 1, 94, 103.43, 1215, 765
2025/04/11 04:27:49.353, 1, 95, 107.46, 1215, 765
2025/04/11 04:27:50.356, 1, 94, 110.94, 1215, 765
2025/04/11 04:27:51.359, 1, 92, 110.30, 1215, 765
2025/04/11 04:27:52.363, 1, 93, 104.99, 1215, 765
2025/04/11 04:27:53.364, 1, 95, 109.56, 1215, 765
2025/04/11 04:27:54.366, 1, 94, 105.68, 1215, 765
2025/04/11 04:27:55.369, 1, 95, 104.39, 1215, 765
2025/04/11 04:27:56.372, 1, 94, 111.00, 1215, 765
2025/04/11 04:27:57.374, 1, 95, 110.60, 1215, 765
2025/04/11 04:27:58.377, 1, 95, 108.82, 1215, 765
2025/04/11 04:27:59.380, 1, 94, 110.75, 1215, 765
2025/04/11 04:28:00.383, 1, 94, 112.23, 1215, 765
2025/04/11 04:28:01.385, 1, 94, 106.94, 1215, 765
2025/04/11 04:28:02.387, 1, 94, 108.56, 1215, 765
2025/04/11 04:28:03.390, 1, 94, 109.05, 1215, 765
2025/04/11 04:28:04.392, 1, 95, 108.41, 1215, 765
2025/04/11 04:28:05.394, 1, 94, 106.36, 1215, 765
2025/04/11 04:28:06.397, 1, 95, 117.95, 1215, 765
2025/04/11 04:28:07.400, 1, 94, 104.83, 1215, 765
2025/04/11 04:28:08.402, 1, 95, 103.68, 1215, 765
2025/04/11 04:28:09.404, 1, 95, 104.68, 1215, 765
2025/04/11 04:28:10.408, 1, 94, 107.75, 1215, 765
2025/04/11 04:28:11.409, 1, 95, 108.26, 1215, 765
2025/04/11 04:28:12.412, 1, 94, 109.62, 1215, 765
2025/04/11 04:28:13.415, 1, 95, 108.35, 1215, 765
2025/04/11 04:28:14.417, 1, 94, 102.94, 1215, 765
2025/04/11 04:28:15.419, 1, 95, 104.44, 1215, 765
2025/04/11 04:28:16.421, 1, 95, 111.25, 1215, 765
2025/04/11 04:28:17.424, 1, 94, 103.33, 1215, 765
2025/04/11 04:28:18.426, 1, 94, 109.78, 1215, 765
2025/04/11 04:28:19.429, 1, 95, 108.29, 1215, 765
2025/04/11 04:28:20.432, 1, 93, 109.88, 1215, 765
2025/04/11 04:28:21.434, 1, 95, 104.78, 1215, 765
2025/04/11 04:28:22.437, 1, 94, 112.46, 1215, 765
2025/04/11 04:28:23.440, 1, 96, 102.65, 1215, 765
2025/04/11 04:28:24.442, 1, 94, 107.75, 1215, 765
2025/04/11 04:28:25.445, 1, 95, 111.16, 1215, 765
2025/04/11 04:28:26.447, 1, 94, 103.45, 1215, 765
2025/04/11 04:28:27.450, 1, 95, 116.07, 1215, 765
2025/04/11 04:28:28.453, 1, 95, 110.60, 1215, 765
2025/04/11 04:28:29.455, 1, 93, 112.12, 1215, 765
2025/04/11 04:28:30.458, 1, 95, 108.33, 1215, 765
2025/04/11 04:28:31.460, 1, 93, 105.92, 1215, 765
2025/04/11 04:28:32.463, 1, 95, 113.97, 1215, 765
2025/04/11 04:28:33.466, 1, 94, 109.67, 1215, 765
2025/04/11 04:28:34.468, 1, 95, 86.99, 1215, 765
2025/04/11 04:28:35.471, 1, 93, 110.00, 1215, 765
2025/04/11 04:28:36.473, 1, 95, 111.73, 1215, 765
2025/04/11 04:28:37.476, 1, 94, 107.55, 1215, 765
2025/04/11 04:28:38.479, 1, 95, 106.46, 1215, 765
2025/04/11 04:28:39.481, 1, 95, 113.22, 1215, 765
2025/04/11 04:28:40.484, 1, 93, 107.83, 1215, 765
2025/04/11 04:28:41.486, 1, 95, 107.32, 1215, 765
2025/04/11 04:28:42.489, 1, 93, 106.12, 1215, 765
2025/04/11 04:28:43.492, 1, 94, 112.59, 1215, 765
2025/04/11 04:28:44.494, 1, 94, 109.41, 1215, 765
2025/04/11 04:28:45.497, 1, 93, 108.93, 1215, 765
2025/04/11 04:28:46.500, 1, 94, 112.23, 1215, 765
2025/04/11 04:28:47.504, 1, 95, 113.70, 1215, 765
2025/04/11 04:28:48.506, 1, 95, 111.77, 1215, 765
2025/04/11 04:28:49.508, 1, 94, 107.96, 1215, 765
2025/04/11 04:28:50.511, 1, 95, 116.38, 1215, 765
2025/04/11 04:28:51.514, 1, 94, 104.72, 1215, 765
2025/04/11 04:28:52.516, 1, 95, 107.49, 1215, 765
2025/04/11 04:28:53.519, 1, 94, 111.54, 1215, 765
2025/04/11 04:28:54.522, 1, 95, 106.90, 1215, 765
2025/04/11 04:28:55.525, 1, 94, 110.48, 1215, 765
2025/04/11 04:28:56.527, 1, 91, 112.79, 1215, 765
2025/04/11 04:28:57.530, 1, 94, 107.09, 1215, 765
2025/04/11 04:28:58.535, 1, 95, 110.86, 1215, 765
2025/04/11 04:28:59.537, 1, 94, 110.04, 1215, 765
2025/04/11 04:29:00.538, 1, 95, 110.43, 1215, 765
2025/04/11 04:29:01.540, 1, 94, 107.05, 1215, 765
