timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 03:30:28.125, 1, 95, 113.68, 1215, 765
2025/04/11 03:30:29.128, 1, 95, 106.62, 1215, 765
2025/04/11 03:30:30.131, 1, 95, 106.67, 1215, 765
2025/04/11 03:30:31.134, 1, 95, 111.24, 1215, 765
2025/04/11 03:30:32.136, 1, 95, 110.29, 1215, 765
2025/04/11 03:30:33.139, 1, 95, 108.89, 1215, 765
2025/04/11 03:30:34.141, 1, 95, 112.79, 1215, 765
2025/04/11 03:30:35.144, 1, 95, 109.54, 1215, 765
2025/04/11 03:30:36.147, 1, 95, 102.05, 1215, 765
2025/04/11 03:30:37.150, 1, 95, 108.04, 1215, 765
2025/04/11 03:30:38.152, 1, 95, 111.21, 1215, 765
2025/04/11 03:30:39.155, 1, 95, 109.61, 1215, 765
2025/04/11 03:30:40.157, 1, 95, 101.68, 1215, 765
2025/04/11 03:30:41.160, 1, 95, 112.76, 1215, 765
2025/04/11 03:30:42.163, 1, 95, 109.13, 1215, 765
2025/04/11 03:30:43.165, 1, 95, 107.33, 1215, 765
2025/04/11 03:30:44.168, 1, 95, 108.61, 1215, 765
2025/04/11 03:30:45.171, 1, 92, 108.35, 1215, 765
2025/04/11 03:30:46.172, 1, 95, 107.73, 1215, 765
2025/04/11 03:30:47.176, 1, 95, 112.11, 1215, 765
2025/04/11 03:30:48.179, 1, 95, 110.80, 1215, 765
2025/04/11 03:30:49.181, 1, 95, 117.34, 1215, 765
2025/04/11 03:30:50.184, 1, 95, 112.06, 1215, 765
2025/04/11 03:30:51.187, 1, 95, 112.73, 1215, 765
2025/04/11 03:30:52.190, 1, 95, 108.44, 1215, 765
2025/04/11 03:30:53.192, 1, 95, 113.17, 1215, 765
2025/04/11 03:30:54.194, 1, 95, 114.68, 1215, 765
2025/04/11 03:30:55.197, 1, 95, 112.41, 1215, 765
2025/04/11 03:30:56.200, 1, 94, 108.33, 1215, 765
2025/04/11 03:30:57.202, 1, 95, 110.11, 1215, 765
2025/04/11 03:30:58.205, 1, 95, 103.33, 1215, 765
2025/04/11 03:30:59.208, 1, 95, 103.81, 1215, 765
2025/04/11 03:31:00.211, 1, 95, 113.94, 1215, 765
2025/04/11 03:31:01.213, 1, 95, 109.54, 1215, 765
2025/04/11 03:31:02.216, 1, 95, 111.26, 1215, 765
2025/04/11 03:31:03.218, 1, 95, 108.99, 1215, 765
2025/04/11 03:31:04.221, 1, 95, 103.69, 1215, 765
2025/04/11 03:31:05.224, 1, 94, 105.48, 1215, 765
2025/04/11 03:31:06.226, 1, 95, 110.85, 1215, 765
2025/04/11 03:31:07.229, 1, 95, 105.16, 1215, 765
2025/04/11 03:31:08.231, 1, 95, 102.99, 1215, 765
2025/04/11 03:31:09.234, 1, 95, 108.75, 1215, 765
2025/04/11 03:31:10.237, 1, 95, 108.77, 1215, 765
2025/04/11 03:31:11.239, 1, 95, 107.31, 1215, 765
2025/04/11 03:31:12.242, 1, 95, 108.47, 1215, 765
2025/04/11 03:31:13.245, 1, 95, 108.65, 1215, 765
2025/04/11 03:31:14.247, 1, 95, 105.15, 1215, 765
2025/04/11 03:31:15.251, 1, 95, 114.03, 1215, 765
2025/04/11 03:31:16.253, 1, 95, 109.11, 1215, 765
2025/04/11 03:31:17.256, 1, 95, 107.31, 1215, 765
2025/04/11 03:31:18.258, 1, 95, 108.36, 1215, 765
2025/04/11 03:31:19.259, 1, 95, 107.32, 1215, 765
2025/04/11 03:31:20.261, 1, 95, 106.64, 1215, 765
2025/04/11 03:31:21.266, 1, 95, 103.44, 1215, 765
2025/04/11 03:31:22.268, 1, 95, 108.52, 1215, 765
2025/04/11 03:31:23.270, 1, 94, 111.59, 1215, 765
2025/04/11 03:31:24.273, 1, 95, 104.51, 1215, 765
2025/04/11 03:31:25.276, 1, 94, 111.78, 1215, 765
2025/04/11 03:31:26.278, 1, 95, 104.86, 1215, 765
2025/04/11 03:31:27.281, 1, 95, 111.01, 1215, 765
2025/04/11 03:31:28.283, 1, 92, 108.47, 1215, 765
2025/04/11 03:31:29.286, 1, 94, 103.99, 1215, 765
2025/04/11 03:31:30.288, 1, 95, 109.81, 1215, 765
2025/04/11 03:31:31.291, 1, 95, 107.80, 1215, 765
2025/04/11 03:31:32.293, 1, 95, 103.46, 1215, 765
2025/04/11 03:31:33.296, 1, 95, 108.34, 1215, 765
2025/04/11 03:31:34.298, 1, 95, 106.55, 1215, 765
2025/04/11 03:31:35.301, 1, 95, 108.15, 1215, 765
2025/04/11 03:31:36.304, 1, 95, 106.96, 1215, 765
2025/04/11 03:31:37.307, 1, 95, 103.43, 1215, 765
2025/04/11 03:31:38.308, 1, 95, 107.90, 1215, 765
2025/04/11 03:31:39.312, 1, 94, 108.46, 1215, 765
2025/04/11 03:31:40.314, 1, 95, 103.39, 1215, 765
2025/04/11 03:31:41.317, 1, 94, 110.75, 1215, 765
2025/04/11 03:31:42.320, 1, 95, 108.97, 1215, 765
2025/04/11 03:31:43.322, 1, 95, 111.42, 1215, 765
2025/04/11 03:31:44.324, 1, 95, 108.76, 1215, 765
2025/04/11 03:31:45.327, 1, 95, 107.37, 1215, 765
2025/04/11 03:31:46.330, 1, 91, 110.81, 1215, 765
2025/04/11 03:31:47.332, 1, 95, 108.03, 1215, 765
2025/04/11 03:31:48.335, 1, 95, 111.51, 1215, 765
2025/04/11 03:31:49.337, 1, 95, 110.46, 1215, 765
2025/04/11 03:31:50.341, 1, 95, 109.15, 1215, 765
2025/04/11 03:31:51.343, 1, 94, 111.36, 1215, 765
2025/04/11 03:31:52.345, 1, 95, 103.91, 1215, 765
2025/04/11 03:31:53.348, 1, 95, 107.01, 1215, 765
2025/04/11 03:31:54.351, 1, 95, 111.11, 1215, 765
2025/04/11 03:31:55.353, 1, 92, 106.87, 1215, 765
2025/04/11 03:31:56.356, 1, 95, 108.49, 1215, 765
2025/04/11 03:31:57.359, 1, 95, 107.79, 1215, 765
2025/04/11 03:31:58.362, 1, 95, 107.13, 1215, 765
2025/04/11 03:31:59.364, 1, 95, 102.73, 1215, 765
2025/04/11 03:32:00.366, 1, 89, 103.55, 1215, 765
2025/04/11 03:32:01.369, 1, 95, 106.76, 1215, 765
2025/04/11 03:32:02.372, 1, 95, 107.49, 1215, 765
2025/04/11 03:32:03.374, 1, 95, 107.52, 1215, 765
2025/04/11 03:32:04.377, 1, 95, 107.92, 1215, 765
2025/04/11 03:32:05.380, 1, 95, 108.11, 1215, 765
2025/04/11 03:32:06.383, 1, 91, 108.01, 1215, 765
2025/04/11 03:32:07.384, 1, 95, 111.24, 1215, 765
2025/04/11 03:32:08.386, 1, 95, 111.68, 1215, 765
2025/04/11 03:32:09.389, 1, 95, 111.13, 1215, 765
2025/04/11 03:32:10.392, 1, 94, 106.28, 1215, 765
2025/04/11 03:32:11.394, 1, 95, 79.08, 1215, 765
2025/04/11 03:32:12.397, 1, 95, 109.22, 1215, 765
2025/04/11 03:32:13.400, 1, 94, 115.38, 1215, 765
2025/04/11 03:32:14.403, 1, 95, 107.76, 1215, 765
2025/04/11 03:32:15.408, 1, 95, 107.81, 1215, 765
2025/04/11 03:32:16.410, 1, 95, 104.54, 1215, 765
2025/04/11 03:32:17.412, 1, 95, 109.91, 1215, 765
2025/04/11 03:32:18.414, 1, 95, 107.21, 1215, 765
2025/04/11 03:32:19.417, 1, 95, 108.29, 1215, 765
2025/04/11 03:32:20.420, 1, 95, 110.18, 1215, 765
2025/04/11 03:32:21.422, 1, 95, 109.68, 1215, 765
2025/04/11 03:32:22.425, 1, 92, 110.37, 1215, 765
2025/04/11 03:32:23.429, 1, 95, 111.46, 1215, 765
2025/04/11 03:32:24.430, 1, 95, 107.34, 1215, 765
2025/04/11 03:32:25.432, 1, 95, 108.45, 1215, 765
2025/04/11 03:32:26.435, 1, 95, 106.33, 1215, 765
2025/04/11 03:32:27.438, 1, 95, 104.46, 1215, 765
2025/04/11 03:32:28.440, 1, 95, 103.92, 1215, 765
2025/04/11 03:32:29.443, 1, 95, 108.55, 1215, 765
2025/04/11 03:32:30.446, 1, 94, 108.31, 1215, 765
2025/04/11 03:32:31.448, 1, 95, 106.40, 1215, 765
2025/04/11 03:32:32.453, 1, 95, 106.76, 1215, 765
2025/04/11 03:32:33.454, 1, 95, 106.86, 1215, 765
2025/04/11 03:32:34.456, 1, 94, 107.76, 1215, 765
2025/04/11 03:32:35.459, 1, 95, 108.10, 1215, 765
2025/04/11 03:32:36.461, 1, 95, 108.85, 1215, 765
2025/04/11 03:32:37.464, 1, 95, 112.68, 1215, 765
2025/04/11 03:32:38.466, 1, 95, 109.85, 1215, 765
2025/04/11 03:32:39.469, 1, 95, 110.01, 1215, 765
2025/04/11 03:32:40.472, 1, 95, 109.86, 1215, 765
2025/04/11 03:32:41.476, 1, 94, 108.00, 1215, 765
2025/04/11 03:32:42.477, 1, 95, 104.42, 1215, 765
2025/04/11 03:32:43.479, 1, 95, 108.89, 1215, 765
2025/04/11 03:32:44.482, 1, 95, 108.24, 1215, 765
2025/04/11 03:32:45.483, 1, 94, 111.38, 1215, 765
2025/04/11 03:32:46.485, 1, 95, 109.90, 1215, 765
2025/04/11 03:32:47.487, 1, 95, 110.03, 1215, 765
2025/04/11 03:32:48.489, 1, 95, 111.27, 1215, 765
2025/04/11 03:32:49.492, 1, 95, 107.92, 1215, 765
2025/04/11 03:32:50.494, 1, 95, 111.18, 1215, 765
2025/04/11 03:32:51.497, 1, 95, 103.29, 1215, 765
2025/04/11 03:32:52.500, 1, 95, 108.00, 1215, 765
2025/04/11 03:32:53.502, 1, 95, 107.30, 1215, 765
2025/04/11 03:32:54.504, 1, 95, 112.50, 1215, 765
2025/04/11 03:32:55.507, 1, 95, 110.70, 1215, 765
2025/04/11 03:32:56.510, 1, 94, 107.42, 1215, 765
2025/04/11 03:32:57.512, 1, 95, 109.26, 1215, 765
2025/04/11 03:32:58.515, 1, 95, 108.41, 1215, 765
2025/04/11 03:32:59.517, 1, 95, 107.81, 1215, 765
2025/04/11 03:33:00.520, 1, 94, 106.42, 1215, 765
2025/04/11 03:33:01.523, 1, 95, 110.57, 1215, 765
2025/04/11 03:33:02.525, 1, 94, 105.57, 1215, 765
2025/04/11 03:33:03.528, 1, 95, 107.77, 1215, 765
2025/04/11 03:33:04.531, 1, 95, 110.56, 1215, 765
2025/04/11 03:33:05.533, 1, 93, 107.41, 1215, 765
2025/04/11 03:33:06.536, 1, 95, 110.55, 1215, 765
2025/04/11 03:33:07.538, 1, 94, 108.76, 1215, 765
2025/04/11 03:33:08.541, 1, 95, 107.70, 1215, 765
2025/04/11 03:33:09.544, 1, 95, 111.88, 1215, 765
2025/04/11 03:33:10.546, 1, 95, 107.89, 1215, 765
2025/04/11 03:33:11.549, 1, 95, 107.94, 1215, 765
2025/04/11 03:33:12.551, 1, 95, 107.46, 1215, 765
2025/04/11 03:33:13.554, 1, 94, 104.16, 1215, 765
2025/04/11 03:33:15.111, 1, 95, 106.58, 1215, 765
2025/04/11 03:33:16.113, 1, 95, 111.56, 1215, 765
2025/04/11 03:33:17.115, 1, 95, 111.46, 1215, 765
2025/04/11 03:33:18.118, 1, 95, 107.14, 1215, 765
2025/04/11 03:33:19.120, 1, 95, 109.10, 1215, 765
2025/04/11 03:33:20.123, 1, 95, 104.90, 1215, 765
2025/04/11 03:33:21.126, 1, 95, 112.22, 1215, 765
2025/04/11 03:33:22.128, 1, 95, 107.76, 1215, 765
2025/04/11 03:33:23.131, 1, 93, 111.07, 1215, 765
2025/04/11 03:33:24.133, 1, 95, 110.23, 1215, 765
2025/04/11 03:33:25.136, 1, 95, 110.56, 1215, 765
2025/04/11 03:33:26.138, 1, 95, 110.01, 1215, 765
2025/04/11 03:33:27.141, 1, 92, 109.97, 1215, 765
2025/04/11 03:33:28.144, 1, 93, 107.85, 1215, 765
2025/04/11 03:33:29.146, 1, 95, 106.08, 1215, 765
2025/04/11 03:33:30.149, 1, 95, 110.11, 1215, 765
2025/04/11 03:33:31.151, 1, 95, 108.03, 1215, 765
2025/04/11 03:33:32.154, 1, 95, 104.01, 1215, 765
2025/04/11 03:33:33.156, 1, 94, 109.49, 1215, 765
2025/04/11 03:33:34.159, 1, 95, 111.04, 1215, 765
2025/04/11 03:33:35.162, 1, 94, 111.88, 1215, 765
2025/04/11 03:33:36.164, 1, 95, 102.66, 1215, 765
2025/04/11 03:33:37.167, 1, 95, 109.24, 1215, 765
2025/04/11 03:33:38.170, 1, 95, 110.78, 1215, 765
2025/04/11 03:33:39.172, 1, 95, 111.99, 1215, 765
2025/04/11 03:33:40.175, 1, 95, 112.28, 1215, 765
2025/04/11 03:33:41.177, 1, 95, 112.58, 1215, 765
2025/04/11 03:33:42.180, 1, 95, 108.11, 1215, 765
2025/04/11 03:33:43.182, 1, 95, 107.07, 1215, 765
2025/04/11 03:33:44.185, 1, 95, 104.93, 1215, 765
2025/04/11 03:33:45.188, 1, 95, 106.56, 1215, 765
2025/04/11 03:33:46.190, 1, 95, 108.26, 1215, 765
2025/04/11 03:33:47.193, 1, 95, 109.84, 1215, 765
2025/04/11 03:33:48.196, 1, 95, 103.26, 1215, 765
2025/04/11 03:33:49.198, 1, 94, 109.03, 1215, 765
2025/04/11 03:33:50.201, 1, 95, 107.56, 1215, 765
2025/04/11 03:33:51.204, 1, 95, 104.94, 1215, 765
2025/04/11 03:33:52.208, 1, 95, 107.74, 1215, 765
2025/04/11 03:33:53.211, 1, 95, 111.77, 1215, 765
2025/04/11 03:33:54.213, 1, 95, 111.96, 1215, 765
2025/04/11 03:33:55.215, 1, 95, 108.67, 1215, 765
2025/04/11 03:33:56.218, 1, 95, 108.86, 1215, 765
2025/04/11 03:33:57.220, 1, 95, 110.22, 1215, 765
2025/04/11 03:33:58.223, 1, 95, 105.15, 1215, 765
2025/04/11 03:33:59.226, 1, 95, 108.81, 1215, 765
2025/04/11 03:34:00.229, 1, 95, 99.70, 1215, 765
2025/04/11 03:34:01.231, 1, 95, 110.79, 1215, 765
2025/04/11 03:34:02.234, 1, 95, 108.97, 1215, 765
2025/04/11 03:34:03.236, 1, 95, 111.33, 1215, 765
2025/04/11 03:34:04.239, 1, 95, 105.68, 1215, 765
2025/04/11 03:34:05.242, 1, 95, 109.15, 1215, 765
2025/04/11 03:34:06.244, 1, 93, 107.41, 1215, 765
2025/04/11 03:34:07.247, 1, 95, 105.27, 1215, 765
2025/04/11 03:34:08.250, 1, 95, 109.18, 1215, 765
2025/04/11 03:34:09.252, 1, 95, 104.56, 1215, 765
2025/04/11 03:34:10.255, 1, 95, 111.24, 1215, 765
2025/04/11 03:34:11.258, 1, 93, 103.67, 1215, 765
2025/04/11 03:34:12.260, 1, 95, 105.85, 1215, 765
2025/04/11 03:34:13.263, 1, 95, 106.16, 1215, 765
2025/04/11 03:34:14.265, 1, 95, 107.99, 1215, 765
2025/04/11 03:34:15.268, 1, 95, 108.16, 1215, 765
2025/04/11 03:34:16.270, 1, 94, 107.51, 1215, 765
2025/04/11 03:34:17.273, 1, 95, 111.03, 1215, 765
2025/04/11 03:34:18.275, 1, 95, 111.50, 1215, 765
2025/04/11 03:34:19.278, 1, 95, 111.74, 1215, 765
2025/04/11 03:34:20.281, 1, 95, 106.34, 1215, 765
2025/04/11 03:34:21.287, 1, 95, 109.42, 1215, 765
2025/04/11 03:34:22.289, 1, 95, 107.82, 1215, 765
2025/04/11 03:34:23.291, 1, 95, 105.80, 1215, 765
2025/04/11 03:34:24.294, 1, 95, 103.64, 1215, 765
2025/04/11 03:34:25.299, 1, 95, 108.15, 1215, 765
2025/04/11 03:34:26.300, 1, 95, 106.63, 1215, 765
2025/04/11 03:34:27.302, 1, 95, 107.82, 1215, 765
2025/04/11 03:34:28.304, 1, 95, 107.22, 1215, 765
2025/04/11 03:34:29.307, 1, 93, 113.11, 1215, 765
2025/04/11 03:34:30.309, 1, 95, 108.81, 1215, 765
2025/04/11 03:34:31.312, 1, 95, 102.64, 1215, 765
2025/04/11 03:34:32.315, 1, 92, 108.63, 1215, 765
2025/04/11 03:34:33.319, 1, 94, 108.04, 1215, 765
2025/04/11 03:34:34.320, 1, 95, 109.80, 1215, 765
2025/04/11 03:34:35.322, 1, 95, 108.29, 1215, 765
2025/04/11 03:34:36.325, 1, 95, 112.23, 1215, 765
2025/04/11 03:34:37.328, 1, 95, 102.00, 1215, 765
2025/04/11 03:34:38.330, 1, 95, 112.75, 1215, 765
2025/04/11 03:34:39.333, 1, 95, 106.88, 1215, 765
2025/04/11 03:34:40.336, 1, 95, 106.97, 1215, 765
2025/04/11 03:34:41.340, 1, 95, 109.73, 1215, 765
2025/04/11 03:34:42.342, 1, 95, 111.60, 1215, 765
2025/04/11 03:34:43.344, 1, 94, 110.00, 1215, 765
2025/04/11 03:34:44.347, 1, 95, 109.34, 1215, 765
2025/04/11 03:34:45.348, 1, 95, 108.00, 1215, 765
2025/04/11 03:34:46.349, 1, 95, 103.67, 1215, 765
2025/04/11 03:34:47.351, 1, 95, 111.88, 1215, 765
2025/04/11 03:34:48.354, 1, 95, 108.75, 1215, 765
2025/04/11 03:34:49.356, 1, 94, 107.37, 1215, 765
2025/04/11 03:34:50.359, 1, 95, 107.71, 1215, 765
2025/04/11 03:34:51.362, 1, 95, 108.40, 1215, 765
2025/04/11 03:34:52.366, 1, 95, 106.66, 1215, 765
2025/04/11 03:34:53.368, 1, 95, 112.58, 1215, 765
2025/04/11 03:34:54.371, 1, 95, 109.81, 1215, 765
2025/04/11 03:34:55.374, 1, 94, 111.04, 1215, 765
2025/04/11 03:34:56.377, 1, 95, 109.45, 1215, 765
2025/04/11 03:34:57.379, 1, 95, 108.45, 1215, 765
2025/04/11 03:34:58.381, 1, 95, 110.17, 1215, 765
2025/04/11 03:34:59.384, 1, 95, 104.87, 1215, 765
2025/04/11 03:35:00.387, 1, 95, 106.75, 1215, 765
2025/04/11 03:35:01.390, 1, 95, 107.88, 1215, 765
2025/04/11 03:35:02.392, 1, 95, 110.37, 1215, 765
2025/04/11 03:35:03.397, 1, 95, 103.52, 1215, 765
2025/04/11 03:35:04.399, 1, 92, 105.38, 1215, 765
2025/04/11 03:35:05.401, 1, 95, 110.12, 1215, 765
2025/04/11 03:35:06.403, 1, 95, 105.57, 1215, 765
2025/04/11 03:35:07.406, 1, 95, 102.92, 1215, 765
2025/04/11 03:35:08.408, 1, 95, 101.02, 1215, 765
2025/04/11 03:35:09.411, 1, 95, 110.86, 1215, 765
2025/04/11 03:35:10.413, 1, 95, 111.12, 1215, 765
2025/04/11 03:35:11.416, 1, 94, 110.87, 1215, 765
2025/04/11 03:35:12.419, 1, 95, 110.84, 1215, 765
2025/04/11 03:35:13.421, 1, 95, 110.34, 1215, 765
2025/04/11 03:35:14.424, 1, 91, 107.43, 1215, 765
2025/04/11 03:35:15.427, 1, 89, 91.00, 1215, 765
2025/04/11 03:35:16.431, 1, 80, 104.43, 1215, 765
2025/04/11 03:35:17.433, 1, 79, 96.16, 1215, 765
2025/04/11 03:35:18.436, 1, 79, 97.47, 1215, 765
2025/04/11 03:35:19.439, 1, 84, 99.98, 1215, 765
2025/04/11 03:35:20.441, 1, 94, 102.97, 1215, 765
2025/04/11 03:35:21.443, 1, 94, 109.74, 1215, 765
2025/04/11 03:35:22.448, 1, 95, 109.42, 1215, 765
2025/04/11 03:35:23.451, 1, 95, 109.65, 1215, 765
2025/04/11 03:35:24.453, 1, 95, 108.48, 1215, 765
2025/04/11 03:35:25.455, 1, 95, 111.70, 1215, 765
2025/04/11 03:35:26.458, 1, 95, 107.42, 1215, 765
2025/04/11 03:35:27.462, 1, 95, 108.70, 1215, 765
2025/04/11 03:35:28.464, 1, 95, 111.00, 1215, 765
2025/04/11 03:35:29.466, 1, 95, 107.31, 1215, 765
2025/04/11 03:35:30.469, 1, 92, 101.84, 1215, 765
2025/04/11 03:35:31.471, 1, 95, 107.87, 1215, 765
2025/04/11 03:35:32.474, 1, 94, 111.35, 1215, 765
2025/04/11 03:35:33.477, 1, 95, 107.04, 1215, 765
2025/04/11 03:35:34.479, 1, 95, 109.34, 1215, 765
2025/04/11 03:35:35.482, 1, 95, 112.23, 1215, 765
2025/04/11 03:35:36.485, 1, 95, 108.02, 1215, 765
2025/04/11 03:35:37.487, 1, 95, 110.49, 1215, 765
2025/04/11 03:35:38.490, 1, 95, 111.50, 1215, 765
2025/04/11 03:35:39.493, 1, 95, 104.67, 1215, 765
2025/04/11 03:35:40.495, 1, 95, 108.05, 1215, 765
2025/04/11 03:35:41.497, 1, 95, 109.43, 1215, 765
2025/04/11 03:35:42.501, 1, 95, 104.61, 1215, 765
2025/04/11 03:35:43.503, 1, 95, 110.40, 1215, 765
2025/04/11 03:35:44.506, 1, 95, 108.63, 1215, 765
2025/04/11 03:35:45.509, 1, 95, 109.47, 1215, 765
2025/04/11 03:35:46.512, 1, 95, 108.45, 1215, 765
2025/04/11 03:35:47.514, 1, 95, 111.06, 1215, 765
2025/04/11 03:35:48.516, 1, 92, 110.54, 1215, 765
2025/04/11 03:35:49.519, 1, 95, 107.94, 1215, 765
2025/04/11 03:35:50.522, 1, 95, 112.86, 1215, 765
2025/04/11 03:35:52.015, 1, 95, 108.95, 1215, 765
2025/04/11 03:35:53.017, 1, 95, 108.88, 1215, 765
2025/04/11 03:35:54.018, 1, 95, 110.77, 1215, 765
2025/04/11 03:35:55.020, 1, 95, 111.72, 1215, 765
2025/04/11 03:35:56.021, 1, 95, 107.13, 1215, 765
2025/04/11 03:35:57.023, 1, 95, 102.51, 1215, 765
2025/04/11 03:35:58.024, 1, 95, 108.54, 1215, 765
2025/04/11 03:35:59.026, 1, 95, 108.46, 1215, 765
2025/04/11 03:36:00.030, 1, 95, 107.06, 1215, 765
2025/04/11 03:36:01.031, 1, 91, 100.33, 1215, 765
2025/04/11 03:36:02.034, 1, 95, 108.21, 1215, 765
2025/04/11 03:36:03.036, 1, 95, 110.61, 1215, 765
2025/04/11 03:36:04.039, 1, 95, 105.47, 1215, 765
2025/04/11 03:36:05.042, 1, 93, 109.87, 1215, 765
2025/04/11 03:36:06.046, 1, 95, 108.69, 1215, 765
2025/04/11 03:36:07.048, 1, 95, 109.99, 1215, 765
2025/04/11 03:36:08.049, 1, 95, 109.04, 1215, 765
2025/04/11 03:36:09.052, 1, 95, 102.43, 1215, 765
2025/04/11 03:36:10.055, 1, 95, 110.74, 1215, 765
2025/04/11 03:36:11.057, 1, 95, 109.65, 1215, 765
2025/04/11 03:36:12.059, 1, 95, 102.79, 1215, 765
2025/04/11 03:36:13.062, 1, 95, 117.53, 1215, 765
2025/04/11 03:36:14.065, 1, 95, 108.99, 1215, 765
2025/04/11 03:36:15.108, 1, 95, 106.68, 1215, 765
2025/04/11 03:36:16.110, 1, 95, 111.98, 1215, 765
2025/04/11 03:36:17.113, 1, 95, 106.76, 1215, 765
2025/04/11 03:36:18.115, 1, 95, 109.68, 1215, 765
2025/04/11 03:36:19.118, 1, 95, 109.18, 1215, 765
2025/04/11 03:36:20.120, 1, 95, 112.60, 1215, 765
2025/04/11 03:36:21.125, 1, 92, 107.94, 1215, 765
2025/04/11 03:36:22.127, 1, 95, 109.80, 1215, 765
2025/04/11 03:36:23.130, 1, 95, 108.71, 1215, 765
2025/04/11 03:36:24.133, 1, 95, 109.18, 1215, 765
2025/04/11 03:36:25.135, 1, 95, 105.63, 1215, 765
2025/04/11 03:36:26.138, 1, 95, 108.20, 1215, 765
2025/04/11 03:36:27.140, 1, 95, 109.77, 1215, 765
2025/04/11 03:36:28.143, 1, 95, 108.65, 1215, 765
2025/04/11 03:36:29.146, 1, 95, 111.29, 1215, 765
2025/04/11 03:36:30.148, 1, 95, 102.50, 1215, 765
2025/04/11 03:36:31.152, 1, 93, 101.85, 1215, 765
2025/04/11 03:36:32.155, 1, 95, 107.64, 1215, 765
2025/04/11 03:36:33.156, 1, 95, 109.35, 1215, 765
2025/04/11 03:36:34.159, 1, 95, 107.61, 1215, 765
2025/04/11 03:36:35.161, 1, 95, 111.08, 1215, 765
2025/04/11 03:36:36.165, 1, 95, 106.46, 1215, 765
2025/04/11 03:36:37.167, 1, 95, 110.45, 1215, 765
2025/04/11 03:36:38.170, 1, 95, 109.40, 1215, 765
2025/04/11 03:36:39.173, 1, 95, 108.85, 1215, 765
2025/04/11 03:36:40.175, 1, 95, 108.88, 1215, 765
2025/04/11 03:36:41.178, 1, 95, 105.75, 1215, 765
2025/04/11 03:36:42.180, 1, 95, 111.34, 1215, 765
2025/04/11 03:36:43.183, 1, 95, 107.33, 1215, 765
2025/04/11 03:36:44.186, 1, 95, 108.78, 1215, 765
2025/04/11 03:36:45.191, 1, 95, 108.71, 1215, 765
2025/04/11 03:36:46.193, 1, 95, 103.75, 1215, 765
2025/04/11 03:36:47.196, 1, 95, 109.99, 1215, 765
2025/04/11 03:36:48.199, 1, 95, 105.24, 1215, 765
2025/04/11 03:36:49.201, 1, 95, 104.14, 1215, 765
2025/04/11 03:36:50.204, 1, 95, 111.62, 1215, 765
2025/04/11 03:36:51.206, 1, 95, 109.17, 1215, 765
2025/04/11 03:36:52.209, 1, 95, 108.19, 1215, 765
2025/04/11 03:36:53.211, 1, 95, 102.71, 1215, 765
2025/04/11 03:36:54.214, 1, 95, 106.71, 1215, 765
2025/04/11 03:36:55.217, 1, 95, 106.21, 1215, 765
2025/04/11 03:36:56.219, 1, 95, 104.79, 1215, 765
2025/04/11 03:36:57.222, 1, 95, 108.74, 1215, 765
2025/04/11 03:36:58.225, 1, 94, 106.60, 1215, 765
2025/04/11 03:36:59.229, 1, 94, 107.87, 1215, 765
2025/04/11 03:37:00.230, 1, 95, 113.99, 1215, 765
