timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 05:16:34.165, 1, 95, 108.78, 1215, 765
2025/04/11 05:16:35.167, 1, 95, 103.97, 1215, 765
2025/04/11 05:16:36.170, 1, 95, 106.88, 1215, 765
2025/04/11 05:16:37.173, 1, 95, 109.96, 1215, 765
2025/04/11 05:16:38.178, 1, 95, 110.93, 1215, 765
2025/04/11 05:16:39.179, 1, 93, 108.30, 1215, 765
2025/04/11 05:16:40.181, 1, 95, 114.01, 1215, 765
2025/04/11 05:16:41.183, 1, 95, 108.37, 1215, 765
2025/04/11 05:16:42.185, 1, 95, 103.67, 1215, 765
2025/04/11 05:16:43.188, 1, 95, 107.92, 1215, 765
2025/04/11 05:16:44.191, 1, 95, 109.62, 1215, 765
2025/04/11 05:16:45.194, 1, 95, 111.78, 1215, 765
2025/04/11 05:16:46.196, 1, 95, 102.79, 1215, 765
2025/04/11 05:16:47.199, 1, 95, 109.25, 1215, 765
2025/04/11 05:16:48.201, 1, 95, 110.32, 1215, 765
2025/04/11 05:16:49.204, 1, 92, 110.14, 1215, 765
2025/04/11 05:16:50.207, 1, 95, 111.63, 1215, 765
2025/04/11 05:16:51.209, 1, 95, 109.11, 1215, 765
2025/04/11 05:16:52.212, 1, 95, 108.35, 1215, 765
2025/04/11 05:16:53.215, 1, 95, 103.09, 1215, 765
2025/04/11 05:16:54.217, 1, 95, 108.86, 1215, 765
2025/04/11 05:16:55.219, 1, 95, 109.22, 1215, 765
2025/04/11 05:16:56.222, 1, 95, 109.70, 1215, 765
2025/04/11 05:16:57.225, 1, 95, 111.68, 1215, 765
2025/04/11 05:16:58.227, 1, 95, 108.09, 1215, 765
2025/04/11 05:16:59.230, 1, 95, 108.47, 1215, 765
2025/04/11 05:17:00.232, 1, 95, 105.17, 1215, 765
2025/04/11 05:17:01.235, 1, 95, 109.48, 1215, 765
2025/04/11 05:17:02.238, 1, 95, 102.68, 1215, 765
2025/04/11 05:17:03.240, 1, 95, 113.32, 1215, 765
2025/04/11 05:17:04.243, 1, 95, 107.85, 1215, 765
2025/04/11 05:17:05.246, 1, 92, 107.08, 1215, 765
2025/04/11 05:17:06.248, 1, 95, 105.90, 1215, 765
2025/04/11 05:17:07.251, 1, 95, 111.05, 1215, 765
2025/04/11 05:17:08.253, 1, 95, 110.83, 1215, 765
2025/04/11 05:17:09.256, 1, 95, 106.72, 1215, 765
2025/04/11 05:17:10.259, 1, 95, 109.14, 1215, 765
2025/04/11 05:17:11.261, 1, 95, 110.69, 1215, 765
2025/04/11 05:17:12.264, 1, 95, 104.01, 1215, 765
2025/04/11 05:17:13.266, 1, 95, 110.05, 1215, 765
2025/04/11 05:17:14.269, 1, 95, 112.89, 1215, 765
2025/04/11 05:17:15.272, 1, 95, 106.36, 1215, 765
2025/04/11 05:17:16.275, 1, 94, 113.01, 1215, 765
2025/04/11 05:17:17.277, 1, 95, 112.13, 1215, 765
2025/04/11 05:17:18.280, 1, 95, 117.53, 1215, 765
2025/04/11 05:17:19.282, 1, 95, 110.70, 1215, 765
2025/04/11 05:17:20.288, 1, 95, 110.29, 1215, 765
2025/04/11 05:17:21.289, 1, 95, 108.54, 1215, 765
2025/04/11 05:17:22.291, 1, 95, 108.17, 1215, 765
2025/04/11 05:17:23.293, 1, 95, 110.02, 1215, 765
2025/04/11 05:17:24.296, 1, 95, 110.01, 1215, 765
2025/04/11 05:17:25.298, 1, 95, 110.87, 1215, 765
2025/04/11 05:17:26.301, 1, 95, 108.65, 1215, 765
2025/04/11 05:17:27.306, 1, 95, 110.02, 1215, 765
2025/04/11 05:17:28.307, 1, 95, 111.61, 1215, 765
2025/04/11 05:17:29.309, 1, 95, 103.03, 1215, 765
2025/04/11 05:17:30.311, 1, 95, 106.96, 1215, 765
2025/04/11 05:17:31.314, 1, 95, 109.35, 1215, 765
2025/04/11 05:17:32.316, 1, 93, 112.37, 1215, 765
2025/04/11 05:17:33.319, 1, 95, 110.37, 1215, 765
2025/04/11 05:17:34.323, 1, 94, 109.48, 1215, 765
2025/04/11 05:17:35.325, 1, 95, 110.75, 1215, 765
2025/04/11 05:17:36.327, 1, 95, 107.97, 1215, 765
2025/04/11 05:17:37.329, 1, 95, 108.06, 1215, 765
2025/04/11 05:17:38.332, 1, 95, 108.99, 1215, 765
2025/04/11 05:17:39.335, 1, 95, 108.95, 1215, 765
2025/04/11 05:17:40.337, 1, 95, 111.83, 1215, 765
2025/04/11 05:17:41.340, 1, 95, 108.07, 1215, 765
2025/04/11 05:17:42.343, 1, 95, 109.28, 1215, 765
2025/04/11 05:17:43.347, 1, 92, 107.55, 1215, 765
2025/04/11 05:17:44.348, 1, 95, 105.18, 1215, 765
2025/04/11 05:17:45.350, 1, 95, 104.44, 1215, 765
2025/04/11 05:17:46.351, 1, 95, 112.39, 1215, 765
2025/04/11 05:17:47.353, 1, 93, 110.76, 1215, 765
2025/04/11 05:17:48.355, 1, 95, 114.21, 1215, 765
2025/04/11 05:17:49.358, 1, 95, 109.75, 1215, 765
2025/04/11 05:17:50.361, 1, 95, 108.71, 1215, 765
2025/04/11 05:17:51.363, 1, 95, 106.06, 1215, 765
2025/04/11 05:17:52.365, 1, 95, 102.91, 1215, 765
2025/04/11 05:17:53.368, 1, 95, 111.15, 1215, 765
2025/04/11 05:17:54.371, 1, 95, 106.15, 1215, 765
2025/04/11 05:17:55.373, 1, 95, 102.65, 1215, 765
2025/04/11 05:17:56.376, 1, 95, 103.19, 1215, 765
2025/04/11 05:17:57.379, 1, 95, 110.11, 1215, 765
2025/04/11 05:17:58.384, 1, 95, 104.79, 1215, 765
2025/04/11 05:17:59.385, 1, 93, 107.49, 1215, 765
2025/04/11 05:18:00.387, 1, 91, 97.79, 1215, 765
2025/04/11 05:18:01.388, 1, 95, 108.15, 1215, 765
2025/04/11 05:18:02.391, 1, 95, 109.38, 1215, 765
2025/04/11 05:18:03.393, 1, 95, 113.90, 1215, 765
2025/04/11 05:18:04.396, 1, 95, 110.44, 1215, 765
2025/04/11 05:18:05.399, 1, 95, 108.99, 1215, 765
2025/04/11 05:18:06.401, 1, 95, 102.85, 1215, 765
2025/04/11 05:18:07.404, 1, 95, 113.75, 1215, 765
2025/04/11 05:18:08.406, 1, 95, 109.08, 1215, 765
2025/04/11 05:18:09.409, 1, 95, 104.36, 1215, 765
2025/04/11 05:18:10.411, 1, 94, 109.09, 1215, 765
2025/04/11 05:18:11.414, 1, 94, 108.19, 1215, 765
2025/04/11 05:18:12.422, 1, 94, 111.19, 1215, 765
2025/04/11 05:18:13.424, 1, 95, 102.77, 1215, 765
2025/04/11 05:18:14.425, 1, 95, 116.50, 1215, 765
2025/04/11 05:18:15.427, 1, 95, 110.56, 1215, 765
2025/04/11 05:18:16.428, 1, 95, 110.92, 1215, 765
2025/04/11 05:18:17.431, 1, 95, 109.25, 1215, 765
2025/04/11 05:18:18.434, 1, 95, 110.14, 1215, 765
2025/04/11 05:18:19.436, 1, 95, 109.23, 1215, 765
2025/04/11 05:18:20.439, 1, 95, 106.14, 1215, 765
2025/04/11 05:18:21.442, 1, 95, 106.39, 1215, 765
2025/04/11 05:18:22.444, 1, 95, 103.75, 1215, 765
2025/04/11 05:18:23.446, 1, 95, 107.54, 1215, 765
2025/04/11 05:18:24.449, 1, 93, 108.08, 1215, 765
2025/04/11 05:18:25.452, 1, 95, 109.12, 1215, 765
2025/04/11 05:18:26.454, 1, 92, 108.89, 1215, 765
2025/04/11 05:18:27.456, 1, 95, 106.85, 1215, 765
2025/04/11 05:18:28.459, 1, 95, 105.67, 1215, 765
2025/04/11 05:18:29.462, 1, 95, 103.35, 1215, 765
2025/04/11 05:18:30.464, 1, 95, 109.73, 1215, 765
2025/04/11 05:18:31.467, 1, 95, 111.37, 1215, 765
2025/04/11 05:18:32.469, 1, 95, 113.51, 1215, 765
2025/04/11 05:18:33.472, 1, 95, 108.61, 1215, 765
2025/04/11 05:18:34.474, 1, 95, 111.79, 1215, 765
2025/04/11 05:18:35.477, 1, 95, 105.90, 1215, 765
2025/04/11 05:18:36.480, 1, 95, 107.90, 1215, 765
2025/04/11 05:18:37.482, 1, 95, 110.88, 1215, 765
2025/04/11 05:18:38.485, 1, 95, 108.64, 1215, 765
2025/04/11 05:18:39.487, 1, 94, 106.96, 1215, 765
2025/04/11 05:18:40.490, 1, 95, 110.08, 1215, 765
2025/04/11 05:18:41.493, 1, 95, 107.78, 1215, 765
2025/04/11 05:18:42.495, 1, 95, 110.01, 1215, 765
2025/04/11 05:18:43.498, 1, 95, 107.38, 1215, 765
2025/04/11 05:18:44.501, 1, 95, 109.28, 1215, 765
2025/04/11 05:18:45.502, 1, 95, 107.80, 1215, 765
2025/04/11 05:18:46.504, 1, 95, 109.19, 1215, 765
2025/04/11 05:18:47.507, 1, 95, 107.28, 1215, 765
2025/04/11 05:18:48.512, 1, 1, 40.79, 1215, 765
