timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 06:21:00.243, 1, 95, 102.74, 1215, 765
2025/04/11 06:21:01.245, 1, 94, 107.78, 1215, 765
2025/04/11 06:21:02.248, 1, 95, 109.06, 1215, 765
2025/04/11 06:21:03.251, 1, 94, 96.41, 1215, 765
2025/04/11 06:21:04.253, 1, 95, 106.21, 1215, 765
2025/04/11 06:21:05.256, 1, 95, 103.86, 1215, 765
2025/04/11 06:21:06.259, 1, 95, 101.61, 1215, 765
2025/04/11 06:21:07.261, 1, 95, 105.64, 1215, 765
2025/04/11 06:21:08.264, 1, 95, 106.30, 1215, 765
2025/04/11 06:21:09.265, 1, 94, 109.25, 1215, 765
2025/04/11 06:21:10.267, 1, 95, 109.49, 1215, 765
2025/04/11 06:21:11.269, 1, 94, 108.62, 1215, 765
2025/04/11 06:21:12.270, 1, 95, 108.66, 1215, 765
2025/04/11 06:21:13.271, 1, 95, 104.14, 1215, 765
2025/04/11 06:21:14.273, 1, 95, 108.22, 1215, 765
2025/04/11 06:21:15.274, 1, 94, 106.85, 1215, 765
2025/04/11 06:21:16.276, 1, 95, 102.13, 1215, 765
2025/04/11 06:21:17.277, 1, 92, 110.11, 1215, 765
2025/04/11 06:21:18.279, 1, 95, 108.00, 1215, 765
2025/04/11 06:21:19.280, 1, 95, 101.55, 1215, 765
2025/04/11 06:21:20.282, 1, 95, 111.20, 1215, 765
2025/04/11 06:21:21.284, 1, 95, 109.99, 1215, 765
2025/04/11 06:21:22.285, 1, 95, 108.17, 1215, 765
2025/04/11 06:21:23.286, 1, 95, 102.68, 1215, 765
2025/04/11 06:21:24.288, 1, 94, 109.28, 1215, 765
2025/04/11 06:21:25.289, 1, 95, 110.46, 1215, 765
2025/04/11 06:21:26.291, 1, 95, 108.10, 1215, 765
2025/04/11 06:21:27.292, 1, 95, 107.73, 1215, 765
2025/04/11 06:21:28.294, 1, 91, 107.97, 1215, 765
2025/04/11 06:21:29.297, 1, 94, 108.94, 1215, 765
2025/04/11 06:21:30.299, 1, 95, 107.79, 1215, 765
2025/04/11 06:21:31.302, 1, 94, 113.65, 1215, 765
2025/04/11 06:21:32.305, 1, 93, 104.15, 1215, 765
2025/04/11 06:21:33.307, 1, 94, 107.15, 1215, 765
2025/04/11 06:21:34.310, 1, 95, 104.77, 1215, 765
2025/04/11 06:21:35.313, 1, 94, 111.02, 1215, 765
2025/04/11 06:21:36.315, 1, 95, 109.88, 1215, 765
2025/04/11 06:21:37.318, 1, 87, 105.04, 1215, 765
2025/04/11 06:21:38.320, 1, 95, 111.58, 1215, 765
2025/04/11 06:21:39.323, 1, 93, 108.78, 1215, 765
2025/04/11 06:21:40.325, 1, 94, 107.60, 1215, 765
2025/04/11 06:21:41.328, 1, 95, 107.28, 1215, 765
2025/04/11 06:21:42.331, 1, 94, 110.15, 1215, 765
2025/04/11 06:21:43.334, 1, 95, 108.11, 1215, 765
2025/04/11 06:21:44.336, 1, 95, 111.25, 1215, 765
2025/04/11 06:21:45.340, 1, 94, 102.57, 1215, 765
2025/04/11 06:21:46.342, 1, 95, 109.53, 1215, 765
2025/04/11 06:21:47.344, 1, 95, 106.34, 1215, 765
2025/04/11 06:21:48.347, 1, 95, 106.50, 1215, 765
2025/04/11 06:21:49.350, 1, 95, 105.98, 1215, 765
2025/04/11 06:21:50.352, 1, 95, 108.99, 1215, 765
2025/04/11 06:21:51.355, 1, 94, 102.00, 1215, 765
2025/04/11 06:21:52.357, 1, 95, 108.96, 1215, 765
2025/04/11 06:21:53.361, 1, 95, 108.18, 1215, 765
2025/04/11 06:21:54.363, 1, 95, 102.33, 1215, 765
2025/04/11 06:21:55.366, 1, 95, 108.32, 1215, 765
2025/04/11 06:21:56.368, 1, 95, 109.81, 1215, 765
2025/04/11 06:21:57.371, 1, 95, 110.98, 1215, 765
2025/04/11 06:21:58.374, 1, 95, 108.70, 1215, 765
2025/04/11 06:21:59.377, 1, 95, 109.36, 1215, 765
2025/04/11 06:22:00.378, 1, 89, 102.15, 1215, 765
2025/04/11 06:22:01.380, 1, 94, 108.59, 1215, 765
2025/04/11 06:22:02.381, 1, 95, 105.69, 1215, 765
2025/04/11 06:22:03.383, 1, 94, 103.74, 1215, 765
2025/04/11 06:22:04.384, 1, 95, 102.62, 1215, 765
2025/04/11 06:22:05.386, 1, 95, 104.06, 1215, 765
2025/04/11 06:22:06.388, 1, 95, 107.44, 1215, 765
2025/04/11 06:22:07.389, 1, 94, 106.58, 1215, 765
2025/04/11 06:22:08.391, 1, 95, 110.02, 1215, 765
2025/04/11 06:22:09.392, 1, 94, 104.96, 1215, 765
2025/04/11 06:22:10.394, 1, 95, 103.35, 1215, 765
2025/04/11 06:22:11.395, 1, 95, 106.79, 1215, 765
2025/04/11 06:22:12.397, 1, 95, 106.88, 1215, 765
2025/04/11 06:22:13.398, 1, 95, 106.79, 1215, 765
2025/04/11 06:22:14.400, 1, 95, 104.33, 1215, 765
2025/04/11 06:22:15.402, 1, 95, 105.22, 1215, 765
2025/04/11 06:22:16.404, 1, 95, 107.36, 1215, 765
2025/04/11 06:22:17.405, 1, 92, 106.99, 1215, 765
2025/04/11 06:22:18.407, 1, 95, 109.59, 1215, 765
2025/04/11 06:22:19.409, 1, 94, 109.84, 1215, 765
2025/04/11 06:22:20.410, 1, 95, 109.38, 1215, 765
2025/04/11 06:22:21.412, 1, 95, 108.99, 1215, 765
2025/04/11 06:22:22.413, 1, 95, 108.61, 1215, 765
2025/04/11 06:22:23.415, 1, 94, 104.12, 1215, 765
2025/04/11 06:22:24.416, 1, 95, 107.65, 1215, 765
2025/04/11 06:22:25.418, 1, 94, 105.61, 1215, 765
2025/04/11 06:22:26.419, 1, 95, 108.91, 1215, 765
2025/04/11 06:22:27.421, 1, 95, 99.59, 1215, 765
2025/04/11 06:22:28.422, 1, 90, 103.58, 1215, 765
2025/04/11 06:22:29.424, 1, 90, 108.17, 1215, 765
2025/04/11 06:22:30.425, 1, 95, 110.42, 1215, 765
2025/04/11 06:22:31.427, 1, 95, 110.19, 1215, 765
2025/04/11 06:22:32.428, 1, 95, 109.34, 1215, 765
2025/04/11 06:22:33.429, 1, 94, 96.77, 1215, 765
2025/04/11 06:22:34.432, 1, 95, 108.02, 1215, 765
2025/04/11 06:22:35.437, 1, 94, 104.67, 1215, 765
2025/04/11 06:22:36.438, 1, 95, 106.22, 1215, 765
2025/04/11 06:22:37.440, 1, 95, 105.40, 1215, 765
2025/04/11 06:22:38.442, 1, 95, 108.91, 1215, 765
2025/04/11 06:22:39.445, 1, 95, 106.26, 1215, 765
2025/04/11 06:22:40.447, 1, 95, 101.49, 1215, 765
2025/04/11 06:22:41.450, 1, 95, 105.97, 1215, 765
2025/04/11 06:22:42.453, 1, 94, 106.82, 1215, 765
2025/04/11 06:22:43.456, 1, 95, 108.03, 1215, 765
2025/04/11 06:22:44.458, 1, 92, 109.39, 1215, 765
2025/04/11 06:22:45.460, 1, 94, 104.17, 1215, 765
2025/04/11 06:22:46.461, 1, 95, 110.58, 1215, 765
2025/04/11 06:22:47.463, 1, 95, 103.02, 1215, 765
2025/04/11 06:22:48.464, 1, 95, 106.16, 1215, 765
2025/04/11 06:22:49.466, 1, 95, 113.23, 1215, 765
2025/04/11 06:22:50.467, 1, 95, 105.68, 1215, 765
2025/04/11 06:22:51.469, 1, 94, 109.00, 1215, 765
2025/04/11 06:22:52.470, 1, 95, 107.08, 1215, 765
2025/04/11 06:22:53.472, 1, 94, 106.40, 1215, 765
2025/04/11 06:22:54.473, 1, 95, 108.07, 1215, 765
2025/04/11 06:22:55.475, 1, 91, 108.77, 1215, 765
2025/04/11 06:22:56.476, 1, 95, 108.05, 1215, 765
2025/04/11 06:22:57.478, 1, 94, 107.38, 1215, 765
2025/04/11 06:22:58.479, 1, 95, 106.74, 1215, 765
2025/04/11 06:22:59.481, 1, 93, 108.83, 1215, 765
2025/04/11 06:23:00.482, 1, 95, 105.26, 1215, 765
2025/04/11 06:23:01.484, 1, 94, 109.49, 1215, 765
2025/04/11 06:23:02.485, 1, 94, 106.15, 1215, 765
2025/04/11 06:23:03.487, 1, 95, 102.35, 1215, 765
2025/04/11 06:23:04.490, 1, 94, 110.71, 1215, 765
2025/04/11 06:23:05.492, 1, 95, 110.95, 1215, 765
2025/04/11 06:23:06.495, 1, 94, 108.77, 1215, 765
2025/04/11 06:23:07.498, 1, 95, 109.86, 1215, 765
2025/04/11 06:23:08.502, 1, 95, 110.51, 1215, 765
2025/04/11 06:23:09.503, 1, 94, 103.33, 1215, 765
2025/04/11 06:23:10.506, 1, 95, 109.42, 1215, 765
2025/04/11 06:23:11.508, 1, 92, 107.18, 1215, 765
2025/04/11 06:23:12.511, 1, 94, 106.23, 1215, 765
2025/04/11 06:23:13.513, 1, 95, 109.85, 1215, 765
2025/04/11 06:23:14.516, 1, 91, 97.29, 1215, 765
2025/04/11 06:23:15.517, 1, 95, 108.69, 1215, 765
2025/04/11 06:23:16.519, 1, 95, 110.96, 1215, 765
2025/04/11 06:23:17.522, 1, 95, 107.97, 1215, 765
2025/04/11 06:23:18.524, 1, 95, 111.57, 1215, 765
2025/04/11 06:23:19.527, 1, 94, 105.46, 1215, 765
2025/04/11 06:23:20.530, 1, 95, 102.70, 1215, 765
2025/04/11 06:23:21.532, 1, 95, 105.11, 1215, 765
2025/04/11 06:23:22.538, 1, 92, 116.28, 1215, 765
2025/04/11 06:23:23.539, 1, 95, 107.57, 1215, 765
2025/04/11 06:23:24.541, 1, 95, 102.35, 1215, 765
2025/04/11 06:23:25.543, 1, 94, 108.20, 1215, 765
2025/04/11 06:23:26.545, 1, 95, 105.99, 1215, 765
2025/04/11 06:23:27.548, 1, 95, 108.87, 1215, 765
2025/04/11 06:23:28.551, 1, 95, 103.41, 1215, 765
2025/04/11 06:23:29.553, 1, 95, 107.89, 1215, 765
2025/04/11 06:23:30.557, 1, 94, 103.75, 1215, 765
2025/04/11 06:23:31.559, 1, 95, 115.64, 1215, 765
2025/04/11 06:23:32.561, 1, 95, 106.97, 1215, 765
2025/04/11 06:23:33.564, 1, 95, 107.50, 1215, 765
2025/04/11 06:23:34.567, 1, 94, 104.42, 1215, 765
2025/04/11 06:23:35.569, 1, 95, 108.70, 1215, 765
2025/04/11 06:23:36.572, 1, 94, 104.98, 1215, 765
2025/04/11 06:23:37.575, 1, 95, 108.92, 1215, 765
2025/04/11 06:23:38.580, 1, 95, 113.06, 1215, 765
2025/04/11 06:23:39.581, 1, 94, 107.16, 1215, 765
2025/04/11 06:23:40.585, 1, 95, 108.01, 1215, 765
2025/04/11 06:23:41.587, 1, 94, 111.37, 1215, 765
2025/04/11 06:23:42.590, 1, 95, 105.72, 1215, 765
2025/04/11 06:23:43.592, 1, 95, 110.62, 1215, 765
2025/04/11 06:23:45.110, 1, 95, 108.53, 1215, 765
2025/04/11 06:23:46.112, 1, 94, 110.97, 1215, 765
2025/04/11 06:23:47.113, 1, 95, 106.12, 1215, 765
2025/04/11 06:23:48.115, 1, 95, 108.74, 1215, 765
2025/04/11 06:23:49.116, 1, 95, 112.97, 1215, 765
2025/04/11 06:23:50.118, 1, 95, 106.86, 1215, 765
2025/04/11 06:23:51.119, 1, 94, 106.36, 1215, 765
2025/04/11 06:23:52.121, 1, 95, 116.19, 1215, 765
2025/04/11 06:23:53.122, 1, 94, 108.05, 1215, 765
2025/04/11 06:23:54.124, 1, 95, 108.46, 1215, 765
2025/04/11 06:23:55.125, 1, 94, 107.32, 1215, 765
2025/04/11 06:23:56.127, 1, 95, 105.05, 1215, 765
2025/04/11 06:23:57.128, 1, 94, 110.59, 1215, 765
2025/04/11 06:23:58.130, 1, 95, 105.59, 1215, 765
2025/04/11 06:23:59.133, 1, 95, 107.76, 1215, 765
2025/04/11 06:24:00.136, 1, 94, 100.66, 1215, 765
2025/04/11 06:24:01.140, 1, 94, 101.28, 1215, 765
2025/04/11 06:24:02.141, 1, 95, 110.28, 1215, 765
2025/04/11 06:24:03.144, 1, 94, 110.85, 1215, 765
2025/04/11 06:24:04.147, 1, 95, 110.82, 1215, 765
2025/04/11 06:24:05.149, 1, 95, 107.67, 1215, 765
2025/04/11 06:24:06.151, 1, 95, 108.04, 1215, 765
2025/04/11 06:24:07.154, 1, 94, 110.84, 1215, 765
2025/04/11 06:24:08.156, 1, 95, 109.61, 1215, 765
2025/04/11 06:24:09.158, 1, 95, 107.30, 1215, 765
2025/04/11 06:24:10.160, 1, 95, 107.01, 1215, 765
2025/04/11 06:24:11.161, 1, 95, 106.15, 1215, 765
2025/04/11 06:24:12.162, 1, 94, 109.64, 1215, 765
2025/04/11 06:24:13.164, 1, 95, 101.46, 1215, 765
2025/04/11 06:24:14.166, 1, 95, 109.06, 1215, 765
2025/04/11 06:24:15.167, 1, 95, 111.61, 1215, 765
2025/04/11 06:24:16.169, 1, 95, 108.99, 1215, 765
2025/04/11 06:24:17.170, 1, 95, 109.90, 1215, 765
2025/04/11 06:24:18.172, 1, 95, 111.27, 1215, 765
2025/04/11 06:24:19.173, 1, 94, 108.61, 1215, 765
2025/04/11 06:24:20.175, 1, 95, 106.08, 1215, 765
2025/04/11 06:24:21.176, 1, 95, 108.56, 1215, 765
2025/04/11 06:24:22.178, 1, 92, 103.32, 1215, 765
2025/04/11 06:24:23.179, 1, 94, 109.01, 1215, 765
2025/04/11 06:24:24.181, 1, 95, 110.34, 1215, 765
2025/04/11 06:24:25.182, 1, 94, 106.71, 1215, 765
2025/04/11 06:24:26.184, 1, 95, 106.97, 1215, 765
2025/04/11 06:24:27.185, 1, 95, 110.29, 1215, 765
2025/04/11 06:24:28.187, 1, 95, 108.07, 1215, 765
2025/04/11 06:24:29.189, 1, 94, 109.27, 1215, 765
2025/04/11 06:24:30.191, 1, 95, 106.30, 1215, 765
2025/04/11 06:24:31.194, 1, 94, 106.18, 1215, 765
2025/04/11 06:24:32.196, 1, 95, 109.09, 1215, 765
2025/04/11 06:24:33.199, 1, 95, 110.66, 1215, 765
2025/04/11 06:24:34.202, 1, 95, 108.81, 1215, 765
2025/04/11 06:24:35.204, 1, 94, 101.39, 1215, 765
2025/04/11 06:24:36.207, 1, 95, 104.03, 1215, 765
2025/04/11 06:24:37.210, 1, 95, 103.18, 1215, 765
2025/04/11 06:24:38.212, 1, 95, 109.67, 1215, 765
2025/04/11 06:24:39.215, 1, 94, 108.80, 1215, 765
2025/04/11 06:24:40.217, 1, 95, 110.27, 1215, 765
2025/04/11 06:24:41.220, 1, 94, 110.48, 1215, 765
2025/04/11 06:24:42.222, 1, 95, 109.27, 1215, 765
2025/04/11 06:24:43.225, 1, 95, 108.30, 1215, 765
2025/04/11 06:24:44.228, 1, 95, 107.59, 1215, 765
2025/04/11 06:24:45.229, 1, 94, 107.70, 1215, 765
2025/04/11 06:24:46.233, 1, 95, 107.37, 1215, 765
2025/04/11 06:24:47.236, 1, 94, 106.01, 1215, 765
2025/04/11 06:24:48.238, 1, 95, 106.76, 1215, 765
2025/04/11 06:24:49.242, 1, 95, 116.60, 1215, 765
2025/04/11 06:24:50.244, 1, 95, 108.72, 1215, 765
2025/04/11 06:24:51.246, 1, 94, 101.71, 1215, 765
2025/04/11 06:24:52.249, 1, 95, 111.38, 1215, 765
2025/04/11 06:24:53.251, 1, 94, 106.01, 1215, 765
2025/04/11 06:24:54.254, 1, 95, 108.39, 1215, 765
2025/04/11 06:24:55.257, 1, 94, 108.10, 1215, 765
2025/04/11 06:24:56.259, 1, 95, 106.76, 1215, 765
2025/04/11 06:24:57.262, 1, 94, 108.07, 1215, 765
2025/04/11 06:24:58.264, 1, 95, 104.70, 1215, 765
2025/04/11 06:24:59.266, 1, 95, 107.98, 1215, 765
2025/04/11 06:25:00.267, 1, 95, 108.06, 1215, 765
2025/04/11 06:25:01.269, 1, 94, 109.36, 1215, 765
2025/04/11 06:25:02.270, 1, 92, 96.73, 1215, 765
2025/04/11 06:25:03.272, 1, 94, 107.41, 1215, 765
2025/04/11 06:25:04.273, 1, 95, 107.96, 1215, 765
2025/04/11 06:25:05.275, 1, 95, 102.21, 1215, 765
2025/04/11 06:25:06.276, 1, 95, 109.31, 1215, 765
2025/04/11 06:25:07.278, 1, 94, 102.61, 1215, 765
2025/04/11 06:25:08.279, 1, 95, 103.80, 1215, 765
2025/04/11 06:25:09.281, 1, 94, 102.98, 1215, 765
2025/04/11 06:25:10.282, 1, 95, 109.43, 1215, 765
2025/04/11 06:25:11.284, 1, 92, 107.70, 1215, 765
2025/04/11 06:25:12.285, 1, 95, 108.96, 1215, 765
2025/04/11 06:25:13.287, 1, 94, 104.87, 1215, 765
2025/04/11 06:25:14.289, 1, 95, 103.76, 1215, 765
2025/04/11 06:25:15.290, 1, 94, 106.97, 1215, 765
2025/04/11 06:25:16.292, 1, 88, 100.46, 1215, 765
2025/04/11 06:25:17.293, 1, 93, 109.91, 1215, 765
2025/04/11 06:25:18.295, 1, 95, 109.92, 1215, 765
2025/04/11 06:25:19.296, 1, 94, 103.82, 1215, 765
2025/04/11 06:25:20.298, 1, 95, 108.09, 1215, 765
2025/04/11 06:25:21.299, 1, 95, 106.13, 1215, 765
2025/04/11 06:25:22.301, 1, 95, 102.43, 1215, 765
2025/04/11 06:25:23.302, 1, 95, 108.66, 1215, 765
2025/04/11 06:25:24.304, 1, 95, 109.12, 1215, 765
2025/04/11 06:25:25.305, 1, 94, 107.97, 1215, 765
2025/04/11 06:25:26.307, 1, 95, 110.36, 1215, 765
2025/04/11 06:25:27.308, 1, 92, 113.02, 1215, 765
2025/04/11 06:25:28.309, 1, 94, 108.39, 1215, 765
2025/04/11 06:25:29.311, 1, 95, 105.75, 1215, 765
2025/04/11 06:25:30.312, 1, 94, 110.71, 1215, 765
2025/04/11 06:25:31.314, 1, 94, 109.85, 1215, 765
2025/04/11 06:25:32.315, 1, 95, 102.34, 1215, 765
2025/04/11 06:25:33.317, 1, 95, 108.45, 1215, 765
2025/04/11 06:25:34.320, 1, 94, 109.02, 1215, 765
2025/04/11 06:25:35.323, 1, 95, 102.82, 1215, 765
2025/04/11 06:25:36.325, 1, 94, 103.97, 1215, 765
2025/04/11 06:25:37.327, 1, 94, 107.97, 1215, 765
2025/04/11 06:25:38.330, 1, 95, 108.63, 1215, 765
2025/04/11 06:25:39.333, 1, 94, 111.21, 1215, 765
2025/04/11 06:25:40.337, 1, 95, 102.78, 1215, 765
2025/04/11 06:25:41.338, 1, 94, 108.89, 1215, 765
2025/04/11 06:25:42.341, 1, 95, 106.58, 1215, 765
2025/04/11 06:25:43.343, 1, 95, 108.56, 1215, 765
2025/04/11 06:25:44.346, 1, 95, 101.92, 1215, 765
2025/04/11 06:25:45.348, 1, 94, 110.62, 1215, 765
2025/04/11 06:25:46.351, 1, 95, 108.88, 1215, 765
2025/04/11 06:25:47.353, 1, 94, 110.22, 1215, 765
2025/04/11 06:25:48.354, 1, 95, 104.86, 1215, 765
2025/04/11 06:25:49.356, 1, 92, 110.13, 1215, 765
2025/04/11 06:25:50.357, 1, 95, 108.43, 1215, 765
2025/04/11 06:25:51.359, 1, 94, 101.74, 1215, 765
2025/04/11 06:25:52.360, 1, 95, 107.81, 1215, 765
2025/04/11 06:25:53.362, 1, 94, 106.67, 1215, 765
2025/04/11 06:25:54.363, 1, 95, 110.88, 1215, 765
2025/04/11 06:25:55.365, 1, 94, 111.40, 1215, 765
2025/04/11 06:25:56.366, 1, 95, 111.13, 1215, 765
2025/04/11 06:25:57.368, 1, 94, 109.44, 1215, 765
2025/04/11 06:25:58.372, 1, 95, 108.28, 1215, 765
2025/04/11 06:25:59.374, 1, 95, 111.39, 1215, 765
2025/04/11 06:26:00.377, 1, 88, 106.24, 1215, 765
2025/04/11 06:26:01.379, 1, 94, 110.65, 1215, 765
2025/04/11 06:26:02.382, 1, 95, 106.64, 1215, 765
2025/04/11 06:26:03.384, 1, 94, 108.93, 1215, 765
2025/04/11 06:26:04.387, 1, 95, 109.39, 1215, 765
2025/04/11 06:26:05.389, 1, 95, 107.07, 1215, 765
2025/04/11 06:26:06.392, 1, 95, 107.42, 1215, 765
2025/04/11 06:26:07.395, 1, 94, 104.37, 1215, 765
2025/04/11 06:26:08.397, 1, 95, 104.80, 1215, 765
2025/04/11 06:26:09.400, 1, 95, 110.17, 1215, 765
2025/04/11 06:26:10.403, 1, 95, 114.69, 1215, 765
2025/04/11 06:26:11.405, 1, 94, 106.55, 1215, 765
2025/04/11 06:26:12.408, 1, 95, 110.98, 1215, 765
2025/04/11 06:26:13.411, 1, 94, 105.06, 1215, 765
2025/04/11 06:26:14.413, 1, 95, 109.12, 1215, 765
2025/04/11 06:26:15.417, 1, 95, 101.68, 1215, 765
2025/04/11 06:26:16.419, 1, 93, 101.32, 1215, 765
2025/04/11 06:26:17.421, 1, 94, 105.33, 1215, 765
2025/04/11 06:26:18.424, 1, 91, 109.43, 1215, 765
2025/04/11 06:26:19.427, 1, 95, 110.74, 1215, 765
2025/04/11 06:26:20.429, 1, 94, 107.07, 1215, 765
2025/04/11 06:26:21.432, 1, 95, 109.47, 1215, 765
2025/04/11 06:26:22.435, 1, 94, 104.53, 1215, 765
2025/04/11 06:26:23.436, 1, 95, 106.71, 1215, 765
2025/04/11 06:26:24.439, 1, 94, 109.28, 1215, 765
2025/04/11 06:26:25.442, 1, 95, 109.76, 1215, 765
2025/04/11 06:26:26.444, 1, 95, 107.58, 1215, 765
2025/04/11 06:26:27.446, 1, 91, 112.43, 1215, 765
2025/04/11 06:26:28.449, 1, 95, 111.25, 1215, 765
2025/04/11 06:26:29.452, 1, 94, 109.92, 1215, 765
2025/04/11 06:26:30.456, 1, 95, 103.28, 1215, 765
2025/04/11 06:26:31.458, 1, 93, 109.60, 1215, 765
2025/04/11 06:26:32.459, 1, 95, 109.91, 1215, 765
2025/04/11 06:26:33.462, 1, 94, 107.37, 1215, 765
2025/04/11 06:26:34.465, 1, 95, 109.25, 1215, 765
2025/04/11 06:26:35.468, 1, 94, 107.63, 1215, 765
2025/04/11 06:26:36.470, 1, 95, 109.80, 1215, 765
2025/04/11 06:26:37.473, 1, 95, 105.68, 1215, 765
2025/04/11 06:26:38.475, 1, 95, 110.72, 1215, 765
2025/04/11 06:26:39.478, 1, 94, 110.64, 1215, 765
2025/04/11 06:26:40.480, 1, 94, 106.29, 1215, 765
2025/04/11 06:26:41.483, 1, 95, 106.02, 1215, 765
2025/04/11 06:26:42.486, 1, 95, 107.99, 1215, 765
2025/04/11 06:26:43.489, 1, 95, 112.79, 1215, 765
2025/04/11 06:26:44.492, 1, 94, 103.20, 1215, 765
2025/04/11 06:26:45.493, 1, 95, 106.35, 1215, 765
2025/04/11 06:26:46.495, 1, 94, 102.68, 1215, 765
2025/04/11 06:26:47.498, 1, 95, 102.85, 1215, 765
2025/04/11 06:26:48.500, 1, 95, 108.20, 1215, 765
2025/04/11 06:26:49.503, 1, 93, 104.53, 1215, 765
2025/04/11 06:26:50.506, 1, 95, 109.90, 1215, 765
2025/04/11 06:26:51.510, 1, 94, 108.04, 1215, 765
2025/04/11 06:26:52.511, 1, 95, 111.50, 1215, 765
2025/04/11 06:26:53.513, 1, 94, 107.46, 1215, 765
2025/04/11 06:26:54.516, 1, 95, 109.72, 1215, 765
2025/04/11 06:26:55.519, 1, 94, 101.31, 1215, 765
2025/04/11 06:26:56.521, 1, 95, 102.57, 1215, 765
2025/04/11 06:26:57.524, 1, 94, 106.12, 1215, 765
2025/04/11 06:26:58.527, 1, 95, 107.25, 1215, 765
2025/04/11 06:26:59.533, 1, 95, 108.34, 1215, 765
2025/04/11 06:27:00.534, 1, 91, 105.34, 1215, 765
2025/04/11 06:27:01.536, 1, 95, 108.52, 1215, 765
2025/04/11 06:27:02.537, 1, 94, 109.58, 1215, 765
2025/04/11 06:27:03.539, 1, 95, 105.01, 1215, 765
2025/04/11 06:27:04.542, 1, 95, 105.45, 1215, 765
2025/04/11 06:27:05.545, 1, 95, 111.63, 1215, 765
2025/04/11 06:27:06.548, 1, 94, 108.79, 1215, 765
2025/04/11 06:27:07.550, 1, 95, 103.57, 1215, 765
2025/04/11 06:27:08.553, 1, 95, 107.10, 1215, 765
2025/04/11 06:27:09.555, 1, 94, 109.15, 1215, 765
2025/04/11 06:27:10.558, 1, 95, 106.77, 1215, 765
2025/04/11 06:27:11.561, 1, 94, 108.23, 1215, 765
2025/04/11 06:27:12.563, 1, 95, 110.62, 1215, 765
2025/04/11 06:27:13.565, 1, 94, 111.16, 1215, 765
2025/04/11 06:27:15.113, 1, 95, 104.50, 1215, 765
2025/04/11 06:27:16.115, 1, 95, 112.60, 1215, 765
2025/04/11 06:27:17.116, 1, 95, 106.99, 1215, 765
2025/04/11 06:27:18.118, 1, 95, 109.24, 1215, 765
2025/04/11 06:27:19.119, 1, 94, 108.98, 1215, 765
2025/04/11 06:27:20.123, 1, 95, 106.64, 1215, 765
2025/04/11 06:27:21.125, 1, 95, 109.06, 1215, 765
2025/04/11 06:27:22.127, 1, 92, 104.76, 1215, 765
2025/04/11 06:27:23.130, 1, 94, 103.68, 1215, 765
2025/04/11 06:27:24.133, 1, 95, 109.33, 1215, 765
2025/04/11 06:27:25.135, 1, 94, 110.01, 1215, 765
2025/04/11 06:27:26.138, 1, 95, 107.78, 1215, 765
