timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 03:43:30.389, 1, 95, 106.60, 1215, 765
2025/04/11 03:43:31.390, 1, 95, 108.35, 1215, 765
2025/04/11 03:43:32.392, 1, 95, 109.13, 1215, 765
2025/04/11 03:43:33.395, 1, 96, 104.84, 1215, 765
2025/04/11 03:43:34.398, 1, 95, 109.54, 1215, 765
2025/04/11 03:43:35.400, 1, 96, 110.63, 1215, 765
2025/04/11 03:43:36.403, 1, 96, 112.33, 1215, 765
2025/04/11 03:43:37.406, 1, 93, 110.37, 1215, 765
2025/04/11 03:43:38.408, 1, 96, 107.58, 1215, 765
2025/04/11 03:43:39.411, 1, 96, 110.28, 1215, 765
2025/04/11 03:43:40.414, 1, 96, 107.78, 1215, 765
2025/04/11 03:43:41.416, 1, 96, 105.85, 1215, 765
2025/04/11 03:43:42.419, 1, 96, 111.46, 1215, 765
2025/04/11 03:43:43.421, 1, 96, 107.37, 1215, 765
2025/04/11 03:43:44.423, 1, 96, 111.52, 1215, 765
2025/04/11 03:43:45.425, 1, 96, 104.71, 1215, 765
2025/04/11 03:43:46.426, 1, 96, 111.14, 1215, 765
2025/04/11 03:43:47.428, 1, 96, 109.89, 1215, 765
2025/04/11 03:43:48.429, 1, 96, 109.45, 1215, 765
2025/04/11 03:43:49.431, 1, 96, 113.65, 1215, 765
2025/04/11 03:43:50.432, 1, 96, 104.33, 1215, 765
2025/04/11 03:43:51.434, 1, 96, 110.70, 1215, 765
2025/04/11 03:43:52.435, 1, 96, 109.43, 1215, 765
2025/04/11 03:43:53.437, 1, 96, 106.90, 1215, 765
2025/04/11 03:43:54.438, 1, 95, 109.21, 1215, 765
2025/04/11 03:43:55.440, 1, 96, 106.61, 1215, 765
2025/04/11 03:43:56.441, 1, 96, 108.42, 1215, 765
2025/04/11 03:43:57.443, 1, 95, 108.43, 1215, 765
2025/04/11 03:43:58.446, 1, 95, 97.31, 1215, 765
2025/04/11 03:43:59.447, 1, 96, 107.20, 1215, 765
2025/04/11 03:44:00.450, 1, 89, 109.17, 1215, 765
2025/04/11 03:44:01.452, 1, 96, 109.18, 1215, 765
2025/04/11 03:44:02.455, 1, 94, 108.08, 1215, 765
2025/04/11 03:44:03.457, 1, 96, 111.22, 1215, 765
2025/04/11 03:44:04.460, 1, 96, 111.56, 1215, 765
2025/04/11 03:44:05.463, 1, 96, 105.58, 1215, 765
2025/04/11 03:44:06.465, 1, 96, 110.25, 1215, 765
2025/04/11 03:44:07.468, 1, 95, 107.64, 1215, 765
2025/04/11 03:44:08.470, 1, 95, 110.85, 1215, 765
2025/04/11 03:44:09.473, 1, 96, 108.83, 1215, 765
2025/04/11 03:44:10.476, 1, 96, 106.37, 1215, 765
2025/04/11 03:44:11.478, 1, 96, 109.41, 1215, 765
2025/04/11 03:44:12.481, 1, 95, 108.21, 1215, 765
2025/04/11 03:44:13.484, 1, 96, 114.10, 1215, 765
2025/04/11 03:44:14.486, 1, 96, 116.90, 1215, 765
2025/04/11 03:44:15.487, 1, 96, 109.62, 1215, 765
2025/04/11 03:44:16.489, 1, 95, 109.38, 1215, 765
2025/04/11 03:44:17.492, 1, 96, 104.91, 1215, 765
2025/04/11 03:44:18.494, 1, 96, 105.00, 1215, 765
2025/04/11 03:44:19.497, 1, 96, 110.29, 1215, 765
2025/04/11 03:44:20.500, 1, 96, 110.57, 1215, 765
2025/04/11 03:44:21.502, 1, 96, 109.63, 1215, 765
2025/04/11 03:44:22.505, 1, 95, 108.37, 1215, 765
2025/04/11 03:44:23.508, 1, 95, 112.17, 1215, 765
2025/04/11 03:44:24.510, 1, 96, 114.04, 1215, 765
2025/04/11 03:44:25.513, 1, 93, 110.10, 1215, 765
2025/04/11 03:44:26.516, 1, 96, 107.38, 1215, 765
2025/04/11 03:44:27.518, 1, 95, 112.00, 1215, 765
2025/04/11 03:44:28.521, 1, 96, 106.50, 1215, 765
2025/04/11 03:44:29.524, 1, 96, 105.96, 1215, 765
2025/04/11 03:44:30.526, 1, 96, 102.81, 1215, 765
2025/04/11 03:44:31.529, 1, 96, 108.37, 1215, 765
2025/04/11 03:44:32.532, 1, 95, 111.45, 1215, 765
2025/04/11 03:44:33.535, 1, 96, 109.45, 1215, 765
2025/04/11 03:44:34.537, 1, 96, 105.68, 1215, 765
2025/04/11 03:44:35.539, 1, 96, 110.03, 1215, 765
2025/04/11 03:44:36.541, 1, 96, 105.55, 1215, 765
2025/04/11 03:44:37.544, 1, 96, 109.16, 1215, 765
2025/04/11 03:44:38.547, 1, 96, 107.61, 1215, 765
2025/04/11 03:44:39.550, 1, 96, 105.15, 1215, 765
2025/04/11 03:44:40.552, 1, 96, 111.92, 1215, 765
2025/04/11 03:44:41.555, 1, 93, 113.96, 1215, 765
2025/04/11 03:44:42.558, 1, 96, 109.13, 1215, 765
2025/04/11 03:44:43.560, 1, 96, 110.74, 1215, 765
2025/04/11 03:44:45.104, 1, 96, 108.06, 1215, 765
2025/04/11 03:44:46.105, 1, 96, 109.89, 1215, 765
2025/04/11 03:44:47.108, 1, 96, 110.10, 1215, 765
2025/04/11 03:44:48.110, 1, 96, 105.53, 1215, 765
2025/04/11 03:44:49.113, 1, 96, 109.91, 1215, 765
2025/04/11 03:44:50.116, 1, 96, 107.82, 1215, 765
2025/04/11 03:44:51.118, 1, 96, 109.62, 1215, 765
2025/04/11 03:44:52.121, 1, 93, 108.30, 1215, 765
2025/04/11 03:44:53.123, 1, 95, 107.56, 1215, 765
2025/04/11 03:44:54.126, 1, 96, 108.27, 1215, 765
2025/04/11 03:44:55.129, 1, 96, 109.19, 1215, 765
2025/04/11 03:44:56.132, 1, 95, 107.77, 1215, 765
2025/04/11 03:44:57.134, 1, 95, 108.06, 1215, 765
2025/04/11 03:44:58.137, 1, 96, 108.84, 1215, 765
2025/04/11 03:44:59.139, 1, 96, 108.45, 1215, 765
2025/04/11 03:45:00.142, 1, 95, 111.27, 1215, 765
2025/04/11 03:45:01.144, 1, 96, 108.33, 1215, 765
2025/04/11 03:45:02.147, 1, 96, 111.42, 1215, 765
2025/04/11 03:45:03.149, 1, 95, 105.00, 1215, 765
2025/04/11 03:45:04.152, 1, 96, 110.85, 1215, 765
2025/04/11 03:45:05.155, 1, 96, 111.11, 1215, 765
2025/04/11 03:45:06.156, 1, 95, 103.51, 1215, 765
2025/04/11 03:45:07.158, 1, 95, 110.16, 1215, 765
2025/04/11 03:45:08.159, 1, 95, 110.23, 1215, 765
2025/04/11 03:45:09.161, 1, 96, 110.85, 1215, 765
2025/04/11 03:45:10.162, 1, 96, 113.07, 1215, 765
2025/04/11 03:45:11.164, 1, 95, 104.94, 1215, 765
2025/04/11 03:45:12.165, 1, 96, 107.74, 1215, 765
2025/04/11 03:45:13.167, 1, 96, 107.09, 1215, 765
2025/04/11 03:45:14.168, 1, 96, 111.27, 1215, 765
2025/04/11 03:45:15.170, 1, 95, 105.40, 1215, 765
2025/04/11 03:45:16.171, 1, 96, 109.18, 1215, 765
2025/04/11 03:45:17.172, 1, 96, 108.58, 1215, 765
2025/04/11 03:45:18.174, 1, 96, 108.58, 1215, 765
2025/04/11 03:45:19.176, 1, 96, 108.24, 1215, 765
2025/04/11 03:45:20.177, 1, 95, 108.76, 1215, 765
2025/04/11 03:45:21.179, 1, 96, 108.14, 1215, 765
2025/04/11 03:45:22.181, 1, 96, 114.12, 1215, 765
2025/04/11 03:45:23.184, 1, 96, 109.91, 1215, 765
2025/04/11 03:45:24.187, 1, 93, 110.96, 1215, 765
2025/04/11 03:45:25.190, 1, 95, 108.87, 1215, 765
2025/04/11 03:45:26.193, 1, 96, 111.25, 1215, 765
2025/04/11 03:45:27.195, 1, 96, 110.24, 1215, 765
2025/04/11 03:45:28.197, 1, 95, 108.32, 1215, 765
2025/04/11 03:45:29.200, 1, 96, 112.77, 1215, 765
2025/04/11 03:45:30.203, 1, 96, 109.89, 1215, 765
2025/04/11 03:45:31.205, 1, 96, 106.71, 1215, 765
2025/04/11 03:45:32.208, 1, 96, 110.03, 1215, 765
2025/04/11 03:45:33.210, 1, 96, 111.75, 1215, 765
2025/04/11 03:45:34.213, 1, 96, 111.69, 1215, 765
2025/04/11 03:45:35.215, 1, 96, 110.20, 1215, 765
2025/04/11 03:45:36.217, 1, 95, 104.11, 1215, 765
2025/04/11 03:45:37.220, 1, 96, 110.75, 1215, 765
2025/04/11 03:45:38.223, 1, 96, 111.74, 1215, 765
2025/04/11 03:45:39.226, 1, 96, 114.70, 1215, 765
2025/04/11 03:45:40.228, 1, 92, 111.25, 1215, 765
2025/04/11 03:45:41.231, 1, 95, 104.90, 1215, 765
2025/04/11 03:45:42.233, 1, 96, 108.70, 1215, 765
2025/04/11 03:45:43.235, 1, 96, 112.11, 1215, 765
2025/04/11 03:45:44.238, 1, 96, 112.02, 1215, 765
2025/04/11 03:45:45.239, 1, 96, 108.07, 1215, 765
2025/04/11 03:45:46.241, 1, 95, 106.28, 1215, 765
2025/04/11 03:45:47.242, 1, 96, 108.06, 1215, 765
2025/04/11 03:45:48.244, 1, 96, 109.86, 1215, 765
2025/04/11 03:45:49.245, 1, 95, 106.09, 1215, 765
2025/04/11 03:45:50.247, 1, 95, 104.64, 1215, 765
2025/04/11 03:45:51.248, 1, 95, 106.41, 1215, 765
2025/04/11 03:45:52.250, 1, 96, 113.85, 1215, 765
2025/04/11 03:45:53.251, 1, 96, 106.35, 1215, 765
2025/04/11 03:45:54.253, 1, 96, 109.48, 1215, 765
2025/04/11 03:45:55.254, 1, 96, 109.24, 1215, 765
2025/04/11 03:45:56.256, 1, 95, 109.19, 1215, 765
2025/04/11 03:45:57.257, 1, 96, 107.85, 1215, 765
2025/04/11 03:45:58.259, 1, 95, 108.79, 1215, 765
2025/04/11 03:45:59.260, 1, 96, 110.70, 1215, 765
2025/04/11 03:46:00.262, 1, 91, 107.09, 1215, 765
2025/04/11 03:46:01.263, 1, 93, 116.68, 1215, 765
2025/04/11 03:46:02.265, 1, 92, 110.84, 1215, 765
2025/04/11 03:46:03.268, 1, 93, 111.24, 1215, 765
2025/04/11 03:46:04.271, 1, 96, 109.55, 1215, 765
2025/04/11 03:46:05.273, 1, 95, 105.29, 1215, 765
2025/04/11 03:46:06.276, 1, 96, 103.32, 1215, 765
2025/04/11 03:46:07.278, 1, 95, 110.88, 1215, 765
2025/04/11 03:46:08.281, 1, 96, 111.04, 1215, 765
2025/04/11 03:46:09.283, 1, 96, 110.46, 1215, 765
2025/04/11 03:46:10.287, 1, 95, 109.44, 1215, 765
2025/04/11 03:46:11.289, 1, 96, 111.30, 1215, 765
2025/04/11 03:46:12.291, 1, 96, 110.39, 1215, 765
2025/04/11 03:46:13.294, 1, 96, 105.68, 1215, 765
2025/04/11 03:46:14.297, 1, 95, 110.67, 1215, 765
2025/04/11 03:46:15.298, 1, 95, 111.07, 1215, 765
2025/04/11 03:46:16.300, 1, 96, 108.12, 1215, 765
2025/04/11 03:46:17.301, 1, 96, 108.63, 1215, 765
2025/04/11 03:46:18.303, 1, 96, 114.68, 1215, 765
2025/04/11 03:46:19.304, 1, 96, 110.16, 1215, 765
2025/04/11 03:46:20.305, 1, 96, 110.46, 1215, 765
2025/04/11 03:46:21.307, 1, 96, 113.83, 1215, 765
2025/04/11 03:46:22.309, 1, 96, 103.36, 1215, 765
2025/04/11 03:46:23.310, 1, 96, 106.70, 1215, 765
2025/04/11 03:46:24.312, 1, 95, 111.74, 1215, 765
2025/04/11 03:46:25.313, 1, 96, 116.38, 1215, 765
2025/04/11 03:46:26.315, 1, 96, 107.86, 1215, 765
2025/04/11 03:46:27.316, 1, 96, 106.38, 1215, 765
2025/04/11 03:46:28.318, 1, 94, 113.53, 1215, 765
2025/04/11 03:46:29.319, 1, 96, 108.26, 1215, 765
2025/04/11 03:46:30.321, 1, 96, 114.89, 1215, 765
2025/04/11 03:46:31.322, 1, 96, 108.23, 1215, 765
2025/04/11 03:46:32.324, 1, 96, 110.42, 1215, 765
2025/04/11 03:46:33.326, 1, 96, 105.76, 1215, 765
2025/04/11 03:46:34.329, 1, 95, 107.51, 1215, 765
2025/04/11 03:46:35.331, 1, 96, 113.45, 1215, 765
2025/04/11 03:46:36.334, 1, 96, 110.93, 1215, 765
2025/04/11 03:46:37.337, 1, 96, 107.31, 1215, 765
2025/04/11 03:46:38.339, 1, 96, 111.54, 1215, 765
2025/04/11 03:46:39.342, 1, 96, 109.43, 1215, 765
2025/04/11 03:46:40.345, 1, 96, 110.14, 1215, 765
2025/04/11 03:46:41.347, 1, 96, 106.43, 1215, 765
2025/04/11 03:46:42.350, 1, 95, 109.38, 1215, 765
2025/04/11 03:46:43.353, 1, 95, 110.91, 1215, 765
2025/04/11 03:46:44.355, 1, 93, 109.21, 1215, 765
2025/04/11 03:46:45.357, 1, 96, 107.15, 1215, 765
2025/04/11 03:46:46.358, 1, 96, 112.61, 1215, 765
2025/04/11 03:46:47.360, 1, 95, 112.18, 1215, 765
2025/04/11 03:46:48.361, 1, 96, 109.30, 1215, 765
2025/04/11 03:46:49.362, 1, 96, 109.81, 1215, 765
2025/04/11 03:46:50.364, 1, 95, 109.19, 1215, 765
2025/04/11 03:46:51.365, 1, 96, 106.71, 1215, 765
2025/04/11 03:46:52.367, 1, 96, 111.01, 1215, 765
2025/04/11 03:46:53.368, 1, 95, 110.21, 1215, 765
2025/04/11 03:46:54.370, 1, 95, 108.25, 1215, 765
2025/04/11 03:46:55.372, 1, 95, 112.21, 1215, 765
2025/04/11 03:46:56.373, 1, 96, 111.53, 1215, 765
2025/04/11 03:46:57.374, 1, 96, 111.21, 1215, 765
2025/04/11 03:46:58.376, 1, 95, 111.30, 1215, 765
2025/04/11 03:46:59.377, 1, 95, 108.03, 1215, 765
2025/04/11 03:47:00.379, 1, 93, 109.73, 1215, 765
2025/04/11 03:47:01.380, 1, 96, 107.73, 1215, 765
2025/04/11 03:47:02.382, 1, 96, 109.99, 1215, 765
2025/04/11 03:47:03.383, 1, 96, 108.93, 1215, 765
2025/04/11 03:47:04.385, 1, 95, 110.90, 1215, 765
2025/04/11 03:47:05.386, 1, 96, 112.16, 1215, 765
2025/04/11 03:47:06.388, 1, 94, 111.77, 1215, 765
2025/04/11 03:47:07.390, 1, 96, 109.51, 1215, 765
2025/04/11 03:47:08.393, 1, 96, 110.52, 1215, 765
2025/04/11 03:47:09.396, 1, 96, 109.65, 1215, 765
2025/04/11 03:47:10.398, 1, 96, 110.17, 1215, 765
2025/04/11 03:47:11.400, 1, 96, 107.80, 1215, 765
2025/04/11 03:47:12.403, 1, 96, 111.74, 1215, 765
2025/04/11 03:47:13.405, 1, 96, 107.47, 1215, 765
2025/04/11 03:47:14.408, 1, 96, 109.15, 1215, 765
2025/04/11 03:47:15.410, 1, 96, 109.68, 1215, 765
2025/04/11 03:47:16.411, 1, 96, 97.67, 1215, 765
2025/04/11 03:47:17.413, 1, 96, 111.56, 1215, 765
2025/04/11 03:47:18.414, 1, 96, 106.74, 1215, 765
2025/04/11 03:47:19.416, 1, 96, 108.81, 1215, 765
2025/04/11 03:47:20.417, 1, 96, 108.44, 1215, 765
2025/04/11 03:47:21.419, 1, 96, 111.22, 1215, 765
2025/04/11 03:47:22.420, 1, 96, 112.00, 1215, 765
2025/04/11 03:47:23.422, 1, 96, 109.91, 1215, 765
2025/04/11 03:47:24.423, 1, 96, 111.10, 1215, 765
2025/04/11 03:47:25.425, 1, 96, 110.14, 1215, 765
2025/04/11 03:47:26.426, 1, 95, 110.94, 1215, 765
2025/04/11 03:47:27.428, 1, 96, 111.71, 1215, 765
2025/04/11 03:47:28.429, 1, 96, 107.70, 1215, 765
2025/04/11 03:47:29.431, 1, 96, 107.58, 1215, 765
2025/04/11 03:47:30.432, 1, 95, 113.78, 1215, 765
2025/04/11 03:47:31.434, 1, 95, 108.12, 1215, 765
2025/04/11 03:47:32.436, 1, 95, 105.03, 1215, 765
2025/04/11 03:47:33.439, 1, 96, 107.17, 1215, 765
2025/04/11 03:47:34.441, 1, 96, 111.99, 1215, 765
2025/04/11 03:47:35.444, 1, 96, 111.83, 1215, 765
2025/04/11 03:47:36.447, 1, 95, 114.19, 1215, 765
2025/04/11 03:47:37.449, 1, 95, 112.45, 1215, 765
2025/04/11 03:47:38.452, 1, 96, 110.68, 1215, 765
2025/04/11 03:47:39.456, 1, 96, 109.61, 1215, 765
2025/04/11 03:47:40.457, 1, 95, 109.26, 1215, 765
2025/04/11 03:47:41.460, 1, 96, 104.42, 1215, 765
2025/04/11 03:47:42.462, 1, 96, 106.36, 1215, 765
2025/04/11 03:47:43.465, 1, 95, 109.12, 1215, 765
2025/04/11 03:47:44.468, 1, 96, 108.71, 1215, 765
2025/04/11 03:47:45.469, 1, 95, 106.85, 1215, 765
2025/04/11 03:47:46.471, 1, 96, 104.45, 1215, 765
2025/04/11 03:47:47.472, 1, 96, 111.72, 1215, 765
2025/04/11 03:47:48.474, 1, 94, 108.31, 1215, 765
2025/04/11 03:47:49.476, 1, 96, 109.16, 1215, 765
2025/04/11 03:47:50.477, 1, 96, 107.89, 1215, 765
2025/04/11 03:47:51.478, 1, 95, 112.29, 1215, 765
2025/04/11 03:47:52.480, 1, 95, 109.73, 1215, 765
2025/04/11 03:47:53.481, 1, 95, 112.74, 1215, 765
2025/04/11 03:47:54.483, 1, 95, 109.46, 1215, 765
2025/04/11 03:47:55.484, 1, 96, 108.32, 1215, 765
