timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:01:24.196, 1, 95, 110.61, 1215, 765
2025/04/11 04:01:25.198, 1, 95, 109.18, 1215, 765
2025/04/11 04:01:26.201, 1, 95, 104.03, 1215, 765
2025/04/11 04:01:27.204, 1, 95, 108.00, 1215, 765
2025/04/11 04:01:28.206, 1, 95, 108.10, 1215, 765
2025/04/11 04:01:29.210, 1, 95, 110.46, 1215, 765
2025/04/11 04:01:30.212, 1, 95, 111.79, 1215, 765
2025/04/11 04:01:31.214, 1, 95, 109.52, 1215, 765
2025/04/11 04:01:32.217, 1, 95, 112.31, 1215, 765
2025/04/11 04:01:33.220, 1, 95, 106.68, 1215, 765
2025/04/11 04:01:34.222, 1, 95, 110.08, 1215, 765
2025/04/11 04:01:35.225, 1, 95, 101.86, 1215, 765
2025/04/11 04:01:36.226, 1, 95, 102.37, 1215, 765
2025/04/11 04:01:37.228, 1, 95, 107.80, 1215, 765
2025/04/11 04:01:38.229, 1, 95, 106.13, 1215, 765
2025/04/11 04:01:39.231, 1, 95, 108.71, 1215, 765
2025/04/11 04:01:40.232, 1, 95, 103.74, 1215, 765
2025/04/11 04:01:41.234, 1, 95, 108.86, 1215, 765
2025/04/11 04:01:42.235, 1, 95, 108.11, 1215, 765
2025/04/11 04:01:43.237, 1, 95, 107.89, 1215, 765
2025/04/11 04:01:44.238, 1, 95, 113.18, 1215, 765
2025/04/11 04:01:45.240, 1, 95, 107.43, 1215, 765
2025/04/11 04:01:46.241, 1, 95, 108.38, 1215, 765
2025/04/11 04:01:47.243, 1, 95, 106.99, 1215, 765
2025/04/11 04:01:48.246, 1, 95, 103.97, 1215, 765
2025/04/11 04:01:49.250, 1, 95, 107.86, 1215, 765
2025/04/11 04:01:50.251, 1, 95, 103.27, 1215, 765
2025/04/11 04:01:51.253, 1, 95, 108.85, 1215, 765
2025/04/11 04:01:52.254, 1, 95, 110.94, 1215, 765
2025/04/11 04:01:53.256, 1, 95, 110.22, 1215, 765
2025/04/11 04:01:54.257, 1, 95, 108.70, 1215, 765
2025/04/11 04:01:55.259, 1, 95, 107.82, 1215, 765
2025/04/11 04:01:56.260, 1, 95, 106.40, 1215, 765
2025/04/11 04:01:57.262, 1, 95, 102.80, 1215, 765
2025/04/11 04:01:58.263, 1, 95, 101.95, 1215, 765
2025/04/11 04:01:59.266, 1, 95, 108.76, 1215, 765
2025/04/11 04:02:00.268, 1, 90, 107.76, 1215, 765
2025/04/11 04:02:01.271, 1, 95, 107.02, 1215, 765
2025/04/11 04:02:02.273, 1, 95, 114.69, 1215, 765
2025/04/11 04:02:03.276, 1, 95, 111.41, 1215, 765
2025/04/11 04:02:04.278, 1, 95, 109.80, 1215, 765
2025/04/11 04:02:05.281, 1, 95, 102.69, 1215, 765
2025/04/11 04:02:06.284, 1, 94, 107.99, 1215, 765
2025/04/11 04:02:07.286, 1, 95, 107.27, 1215, 765
2025/04/11 04:02:08.289, 1, 95, 106.08, 1215, 765
2025/04/11 04:02:09.292, 1, 95, 107.75, 1215, 765
2025/04/11 04:02:10.294, 1, 95, 110.29, 1215, 765
2025/04/11 04:02:11.296, 1, 95, 109.91, 1215, 765
2025/04/11 04:02:12.299, 1, 95, 106.04, 1215, 765
2025/04/11 04:02:13.302, 1, 95, 103.61, 1215, 765
2025/04/11 04:02:14.304, 1, 95, 110.37, 1215, 765
2025/04/11 04:02:15.306, 1, 95, 105.06, 1215, 765
2025/04/11 04:02:16.307, 1, 95, 103.15, 1215, 765
2025/04/11 04:02:17.310, 1, 95, 110.17, 1215, 765
2025/04/11 04:02:18.312, 1, 95, 107.50, 1215, 765
2025/04/11 04:02:19.315, 1, 95, 109.71, 1215, 765
2025/04/11 04:02:20.318, 1, 95, 104.51, 1215, 765
2025/04/11 04:02:21.320, 1, 95, 108.76, 1215, 765
2025/04/11 04:02:22.323, 1, 92, 109.20, 1215, 765
2025/04/11 04:02:23.326, 1, 95, 110.79, 1215, 765
2025/04/11 04:02:24.328, 1, 95, 102.31, 1215, 765
2025/04/11 04:02:25.331, 1, 95, 111.30, 1215, 765
2025/04/11 04:02:26.333, 1, 95, 108.16, 1215, 765
2025/04/11 04:02:27.336, 1, 95, 102.39, 1215, 765
2025/04/11 04:02:28.339, 1, 95, 106.76, 1215, 765
2025/04/11 04:02:29.341, 1, 95, 111.85, 1215, 765
2025/04/11 04:02:30.344, 1, 95, 110.33, 1215, 765
2025/04/11 04:02:31.347, 1, 95, 110.71, 1215, 765
2025/04/11 04:02:32.349, 1, 95, 110.73, 1215, 765
2025/04/11 04:02:33.352, 1, 95, 110.38, 1215, 765
2025/04/11 04:02:34.354, 1, 95, 111.07, 1215, 765
2025/04/11 04:02:35.357, 1, 95, 107.56, 1215, 765
2025/04/11 04:02:36.360, 1, 95, 108.83, 1215, 765
2025/04/11 04:02:37.363, 1, 95, 103.22, 1215, 765
2025/04/11 04:02:38.365, 1, 95, 109.58, 1215, 765
2025/04/11 04:02:39.368, 1, 95, 109.19, 1215, 765
2025/04/11 04:02:40.370, 1, 95, 109.34, 1215, 765
2025/04/11 04:02:41.372, 1, 95, 111.64, 1215, 765
2025/04/11 04:02:42.375, 1, 95, 102.65, 1215, 765
2025/04/11 04:02:43.378, 1, 95, 110.15, 1215, 765
2025/04/11 04:02:44.380, 1, 95, 109.28, 1215, 765
2025/04/11 04:02:45.384, 1, 95, 110.31, 1215, 765
2025/04/11 04:02:46.393, 1, 95, 108.31, 1215, 765
2025/04/11 04:02:47.395, 1, 93, 111.26, 1215, 765
2025/04/11 04:02:48.396, 1, 95, 108.45, 1215, 765
2025/04/11 04:02:49.398, 1, 92, 109.48, 1215, 765
2025/04/11 04:02:50.399, 1, 95, 109.30, 1215, 765
2025/04/11 04:02:51.400, 1, 95, 112.21, 1215, 765
2025/04/11 04:02:52.403, 1, 95, 104.84, 1215, 765
2025/04/11 04:02:53.407, 1, 95, 107.34, 1215, 765
2025/04/11 04:02:54.409, 1, 95, 109.94, 1215, 765
2025/04/11 04:02:55.411, 1, 95, 108.72, 1215, 765
2025/04/11 04:02:56.413, 1, 95, 103.68, 1215, 765
2025/04/11 04:02:57.416, 1, 95, 110.65, 1215, 765
2025/04/11 04:02:58.418, 1, 95, 111.34, 1215, 765
2025/04/11 04:02:59.421, 1, 95, 106.91, 1215, 765
2025/04/11 04:03:00.425, 1, 95, 104.80, 1215, 765
2025/04/11 04:03:01.426, 1, 95, 102.76, 1215, 765
2025/04/11 04:03:02.429, 1, 95, 107.04, 1215, 765
2025/04/11 04:03:03.432, 1, 95, 107.01, 1215, 765
2025/04/11 04:03:04.434, 1, 95, 105.45, 1215, 765
2025/04/11 04:03:05.437, 1, 92, 111.06, 1215, 765
2025/04/11 04:03:06.439, 1, 95, 112.66, 1215, 765
2025/04/11 04:03:07.442, 1, 95, 103.25, 1215, 765
2025/04/11 04:03:08.444, 1, 95, 108.26, 1215, 765
2025/04/11 04:03:09.447, 1, 95, 107.59, 1215, 765
2025/04/11 04:03:10.450, 1, 95, 111.93, 1215, 765
2025/04/11 04:03:11.452, 1, 95, 107.68, 1215, 765
2025/04/11 04:03:12.455, 1, 95, 109.84, 1215, 765
2025/04/11 04:03:13.458, 1, 95, 106.15, 1215, 765
2025/04/11 04:03:14.460, 1, 95, 111.00, 1215, 765
2025/04/11 04:03:15.462, 1, 95, 108.11, 1215, 765
2025/04/11 04:03:16.463, 1, 95, 107.74, 1215, 765
2025/04/11 04:03:17.465, 1, 95, 109.10, 1215, 765
2025/04/11 04:03:18.466, 1, 95, 106.84, 1215, 765
2025/04/11 04:03:19.468, 1, 95, 106.06, 1215, 765
2025/04/11 04:03:20.469, 1, 95, 112.71, 1215, 765
2025/04/11 04:03:21.471, 1, 93, 110.83, 1215, 765
2025/04/11 04:03:22.472, 1, 95, 107.99, 1215, 765
2025/04/11 04:03:23.474, 1, 95, 110.22, 1215, 765
2025/04/11 04:03:24.475, 1, 95, 110.27, 1215, 765
2025/04/11 04:03:25.477, 1, 95, 107.79, 1215, 765
2025/04/11 04:03:26.478, 1, 95, 111.05, 1215, 765
2025/04/11 04:03:27.480, 1, 95, 109.67, 1215, 765
2025/04/11 04:03:28.481, 1, 95, 107.68, 1215, 765
2025/04/11 04:03:29.483, 1, 95, 111.26, 1215, 765
2025/04/11 04:03:30.485, 1, 95, 115.04, 1215, 765
2025/04/11 04:03:31.487, 1, 95, 108.98, 1215, 765
2025/04/11 04:03:32.490, 1, 95, 106.04, 1215, 765
2025/04/11 04:03:33.495, 1, 95, 111.87, 1215, 765
2025/04/11 04:03:34.496, 1, 95, 110.01, 1215, 765
2025/04/11 04:03:35.498, 1, 95, 112.77, 1215, 765
2025/04/11 04:03:36.500, 1, 95, 109.63, 1215, 765
2025/04/11 04:03:37.502, 1, 95, 107.53, 1215, 765
2025/04/11 04:03:38.505, 1, 95, 107.32, 1215, 765
2025/04/11 04:03:39.508, 1, 95, 105.78, 1215, 765
2025/04/11 04:03:40.514, 1, 95, 104.73, 1215, 765
2025/04/11 04:03:41.516, 1, 95, 107.56, 1215, 765
2025/04/11 04:03:42.517, 1, 94, 108.35, 1215, 765
2025/04/11 04:03:43.519, 1, 95, 108.79, 1215, 765
2025/04/11 04:03:45.105, 1, 95, 109.68, 1215, 765
2025/04/11 04:03:46.106, 1, 95, 103.53, 1215, 765
2025/04/11 04:03:47.108, 1, 95, 109.05, 1215, 765
2025/04/11 04:03:48.112, 1, 95, 108.39, 1215, 765
2025/04/11 04:03:49.113, 1, 95, 106.23, 1215, 765
2025/04/11 04:03:50.116, 1, 95, 102.90, 1215, 765
2025/04/11 04:03:51.118, 1, 95, 102.40, 1215, 765
2025/04/11 04:03:52.121, 1, 95, 111.33, 1215, 765
2025/04/11 04:03:53.123, 1, 95, 110.77, 1215, 765
2025/04/11 04:03:54.126, 1, 94, 108.42, 1215, 765
2025/04/11 04:03:55.130, 1, 95, 107.57, 1215, 765
2025/04/11 04:03:56.131, 1, 95, 107.92, 1215, 765
2025/04/11 04:03:57.133, 1, 95, 110.36, 1215, 765
2025/04/11 04:03:58.136, 1, 95, 105.24, 1215, 765
2025/04/11 04:03:59.141, 1, 95, 112.81, 1215, 765
2025/04/11 04:04:00.142, 1, 95, 108.48, 1215, 765
2025/04/11 04:04:01.144, 1, 95, 109.20, 1215, 765
2025/04/11 04:04:02.149, 1, 95, 108.72, 1215, 765
2025/04/11 04:04:03.151, 1, 95, 107.10, 1215, 765
2025/04/11 04:04:04.152, 1, 95, 107.55, 1215, 765
2025/04/11 04:04:05.154, 1, 95, 109.41, 1215, 765
2025/04/11 04:04:06.157, 1, 95, 105.29, 1215, 765
2025/04/11 04:04:07.159, 1, 95, 104.51, 1215, 765
2025/04/11 04:04:08.163, 1, 95, 115.07, 1215, 765
2025/04/11 04:04:09.165, 1, 93, 104.34, 1215, 765
2025/04/11 04:04:10.167, 1, 95, 110.53, 1215, 765
2025/04/11 04:04:11.170, 1, 95, 107.58, 1215, 765
2025/04/11 04:04:12.172, 1, 95, 106.50, 1215, 765
2025/04/11 04:04:13.175, 1, 95, 112.30, 1215, 765
2025/04/11 04:04:14.177, 1, 95, 109.49, 1215, 765
2025/04/11 04:04:15.179, 1, 95, 107.92, 1215, 765
2025/04/11 04:04:16.180, 1, 95, 107.30, 1215, 765
2025/04/11 04:04:17.182, 1, 95, 106.47, 1215, 765
2025/04/11 04:04:18.183, 1, 95, 110.25, 1215, 765
2025/04/11 04:04:19.185, 1, 95, 112.03, 1215, 765
2025/04/11 04:04:20.186, 1, 95, 105.47, 1215, 765
2025/04/11 04:04:21.188, 1, 93, 113.08, 1215, 765
2025/04/11 04:04:22.189, 1, 95, 103.16, 1215, 765
2025/04/11 04:04:23.190, 1, 95, 108.39, 1215, 765
2025/04/11 04:04:24.192, 1, 95, 110.90, 1215, 765
2025/04/11 04:04:25.193, 1, 95, 104.44, 1215, 765
2025/04/11 04:04:26.195, 1, 95, 106.85, 1215, 765
2025/04/11 04:04:27.196, 1, 95, 109.77, 1215, 765
2025/04/11 04:04:28.197, 1, 95, 113.87, 1215, 765
2025/04/11 04:04:29.199, 1, 95, 108.23, 1215, 765
2025/04/11 04:04:30.200, 1, 95, 111.27, 1215, 765
2025/04/11 04:04:31.202, 1, 95, 107.25, 1215, 765
2025/04/11 04:04:32.204, 1, 95, 107.59, 1215, 765
2025/04/11 04:04:33.207, 1, 95, 106.68, 1215, 765
2025/04/11 04:04:34.210, 1, 95, 112.20, 1215, 765
2025/04/11 04:04:35.212, 1, 95, 104.15, 1215, 765
2025/04/11 04:04:36.215, 1, 95, 109.12, 1215, 765
2025/04/11 04:04:37.218, 1, 95, 113.37, 1215, 765
2025/04/11 04:04:38.220, 1, 95, 103.07, 1215, 765
2025/04/11 04:04:39.224, 1, 95, 103.61, 1215, 765
2025/04/11 04:04:40.225, 1, 95, 107.09, 1215, 765
2025/04/11 04:04:41.228, 1, 95, 109.45, 1215, 765
2025/04/11 04:04:42.230, 1, 95, 104.84, 1215, 765
2025/04/11 04:04:43.232, 1, 95, 109.22, 1215, 765
2025/04/11 04:04:44.235, 1, 95, 113.60, 1215, 765
2025/04/11 04:04:45.236, 1, 95, 108.92, 1215, 765
2025/04/11 04:04:46.237, 1, 95, 109.78, 1215, 765
2025/04/11 04:04:47.239, 1, 95, 111.77, 1215, 765
2025/04/11 04:04:48.240, 1, 95, 107.76, 1215, 765
2025/04/11 04:04:49.242, 1, 95, 109.48, 1215, 765
2025/04/11 04:04:50.243, 1, 95, 108.78, 1215, 765
2025/04/11 04:04:51.245, 1, 95, 112.18, 1215, 765
2025/04/11 04:04:52.246, 1, 95, 102.74, 1215, 765
2025/04/11 04:04:53.248, 1, 95, 109.79, 1215, 765
2025/04/11 04:04:54.249, 1, 95, 108.39, 1215, 765
2025/04/11 04:04:55.250, 1, 95, 110.27, 1215, 765
2025/04/11 04:04:56.252, 1, 95, 107.35, 1215, 765
2025/04/11 04:04:57.253, 1, 95, 105.16, 1215, 765
2025/04/11 04:04:58.255, 1, 95, 110.57, 1215, 765
2025/04/11 04:04:59.257, 1, 95, 108.52, 1215, 765
2025/04/11 04:05:00.258, 1, 95, 105.12, 1215, 765
2025/04/11 04:05:01.259, 1, 95, 106.28, 1215, 765
2025/04/11 04:05:02.261, 1, 95, 107.72, 1215, 765
2025/04/11 04:05:03.262, 1, 95, 105.76, 1215, 765
2025/04/11 04:05:04.264, 1, 92, 108.57, 1215, 765
2025/04/11 04:05:05.265, 1, 95, 107.12, 1215, 765
2025/04/11 04:05:06.267, 1, 95, 111.93, 1215, 765
2025/04/11 04:05:07.268, 1, 95, 110.42, 1215, 765
2025/04/11 04:05:08.270, 1, 95, 111.29, 1215, 765
2025/04/11 04:05:09.271, 1, 95, 105.76, 1215, 765
2025/04/11 04:05:10.273, 1, 95, 107.90, 1215, 765
2025/04/11 04:05:11.274, 1, 95, 108.71, 1215, 765
2025/04/11 04:05:12.275, 1, 95, 108.95, 1215, 765
2025/04/11 04:05:13.277, 1, 95, 106.44, 1215, 765
2025/04/11 04:05:14.278, 1, 95, 105.99, 1215, 765
2025/04/11 04:05:15.280, 1, 95, 110.49, 1215, 765
2025/04/11 04:05:16.281, 1, 95, 113.65, 1215, 765
2025/04/11 04:05:17.284, 1, 95, 112.95, 1215, 765
2025/04/11 04:05:18.286, 1, 95, 108.89, 1215, 765
2025/04/11 04:05:19.288, 1, 95, 111.52, 1215, 765
2025/04/11 04:05:20.289, 1, 92, 110.25, 1215, 765
2025/04/11 04:05:21.291, 1, 95, 108.01, 1215, 765
2025/04/11 04:05:22.292, 1, 95, 113.94, 1215, 765
2025/04/11 04:05:23.294, 1, 95, 110.35, 1215, 765
2025/04/11 04:05:24.297, 1, 95, 111.42, 1215, 765
2025/04/11 04:05:25.300, 1, 95, 113.78, 1215, 765
2025/04/11 04:05:26.303, 1, 95, 110.62, 1215, 765
2025/04/11 04:05:27.305, 1, 95, 107.67, 1215, 765
2025/04/11 04:05:28.307, 1, 95, 107.95, 1215, 765
2025/04/11 04:05:29.310, 1, 95, 105.78, 1215, 765
2025/04/11 04:05:30.313, 1, 94, 108.80, 1215, 765
2025/04/11 04:05:31.315, 1, 91, 110.26, 1215, 765
2025/04/11 04:05:32.318, 1, 95, 112.53, 1215, 765
2025/04/11 04:05:33.320, 1, 95, 111.30, 1215, 765
2025/04/11 04:05:34.323, 1, 95, 110.57, 1215, 765
2025/04/11 04:05:35.326, 1, 91, 110.73, 1215, 765
2025/04/11 04:05:36.328, 1, 95, 101.29, 1215, 765
2025/04/11 04:05:37.331, 1, 95, 86.69, 1215, 765
2025/04/11 04:05:38.334, 1, 79, 99.00, 1215, 765
2025/04/11 04:05:39.336, 1, 79, 102.85, 1215, 765
2025/04/11 04:05:40.339, 1, 79, 102.52, 1215, 765
2025/04/11 04:05:41.341, 1, 82, 93.36, 1215, 765
2025/04/11 04:05:42.344, 1, 92, 110.00, 1215, 765
2025/04/11 04:05:43.348, 1, 95, 106.10, 1215, 765
2025/04/11 04:05:44.349, 1, 95, 108.79, 1215, 765
2025/04/11 04:05:45.351, 1, 95, 111.24, 1215, 765
2025/04/11 04:05:46.352, 1, 95, 102.38, 1215, 765
2025/04/11 04:05:47.354, 1, 95, 112.00, 1215, 765
2025/04/11 04:05:48.355, 1, 95, 109.15, 1215, 765
2025/04/11 04:05:49.357, 1, 95, 109.33, 1215, 765
2025/04/11 04:05:50.358, 1, 95, 111.14, 1215, 765
2025/04/11 04:05:51.360, 1, 95, 108.02, 1215, 765
2025/04/11 04:05:52.361, 1, 95, 108.60, 1215, 765
2025/04/11 04:05:53.363, 1, 95, 87.55, 1215, 765
2025/04/11 04:05:54.364, 1, 95, 111.27, 1215, 765
2025/04/11 04:05:55.366, 1, 95, 104.55, 1215, 765
2025/04/11 04:05:56.367, 1, 95, 111.80, 1215, 765
2025/04/11 04:05:57.368, 1, 95, 117.55, 1215, 765
2025/04/11 04:05:58.370, 1, 95, 111.95, 1215, 765
2025/04/11 04:05:59.371, 1, 95, 110.98, 1215, 765
2025/04/11 04:06:00.373, 1, 90, 102.39, 1215, 765
2025/04/11 04:06:01.375, 1, 95, 109.36, 1215, 765
2025/04/11 04:06:02.377, 1, 95, 110.55, 1215, 765
2025/04/11 04:06:03.379, 1, 95, 108.30, 1215, 765
2025/04/11 04:06:04.382, 1, 94, 109.78, 1215, 765
2025/04/11 04:06:05.385, 1, 95, 108.46, 1215, 765
2025/04/11 04:06:06.387, 1, 95, 109.93, 1215, 765
2025/04/11 04:06:07.390, 1, 95, 110.22, 1215, 765
2025/04/11 04:06:08.392, 1, 95, 111.59, 1215, 765
2025/04/11 04:06:09.395, 1, 95, 109.12, 1215, 765
2025/04/11 04:06:10.398, 1, 95, 107.96, 1215, 765
2025/04/11 04:06:11.400, 1, 95, 109.09, 1215, 765
2025/04/11 04:06:12.403, 1, 95, 109.51, 1215, 765
2025/04/11 04:06:13.406, 1, 95, 112.30, 1215, 765
2025/04/11 04:06:14.408, 1, 95, 110.25, 1215, 765
2025/04/11 04:06:15.410, 1, 95, 109.60, 1215, 765
2025/04/11 04:06:16.411, 1, 95, 107.56, 1215, 765
2025/04/11 04:06:17.413, 1, 95, 107.98, 1215, 765
2025/04/11 04:06:18.414, 1, 95, 107.01, 1215, 765
2025/04/11 04:06:19.416, 1, 95, 104.80, 1215, 765
2025/04/11 04:06:20.417, 1, 95, 101.29, 1215, 765
2025/04/11 04:06:21.419, 1, 95, 109.54, 1215, 765
2025/04/11 04:06:22.420, 1, 95, 110.12, 1215, 765
2025/04/11 04:06:23.422, 1, 95, 107.96, 1215, 765
2025/04/11 04:06:24.423, 1, 95, 105.03, 1215, 765
2025/04/11 04:06:25.425, 1, 95, 108.75, 1215, 765
2025/04/11 04:06:26.426, 1, 95, 108.55, 1215, 765
2025/04/11 04:06:27.428, 1, 95, 111.66, 1215, 765
2025/04/11 04:06:28.429, 1, 95, 109.66, 1215, 765
2025/04/11 04:06:29.431, 1, 95, 113.25, 1215, 765
2025/04/11 04:06:30.432, 1, 95, 105.85, 1215, 765
2025/04/11 04:06:31.435, 1, 95, 108.93, 1215, 765
2025/04/11 04:06:32.438, 1, 95, 102.08, 1215, 765
2025/04/11 04:06:33.441, 1, 95, 107.99, 1215, 765
2025/04/11 04:06:34.443, 1, 95, 109.46, 1215, 765
2025/04/11 04:06:35.446, 1, 95, 105.44, 1215, 765
2025/04/11 04:06:36.449, 1, 95, 111.77, 1215, 765
2025/04/11 04:06:37.452, 1, 95, 109.51, 1215, 765
2025/04/11 04:06:38.453, 1, 95, 110.51, 1215, 765
2025/04/11 04:06:39.456, 1, 95, 107.20, 1215, 765
2025/04/11 04:06:40.459, 1, 95, 108.61, 1215, 765
2025/04/11 04:06:41.462, 1, 95, 97.73, 1215, 765
2025/04/11 04:06:42.465, 1, 92, 109.36, 1215, 765
2025/04/11 04:06:43.467, 1, 95, 109.86, 1215, 765
2025/04/11 04:06:44.470, 1, 95, 110.03, 1215, 765
2025/04/11 04:06:45.471, 1, 95, 104.61, 1215, 765
2025/04/11 04:06:46.472, 1, 95, 107.09, 1215, 765
2025/04/11 04:06:47.474, 1, 95, 112.04, 1215, 765
2025/04/11 04:06:48.475, 1, 95, 106.17, 1215, 765
2025/04/11 04:06:49.477, 1, 95, 110.45, 1215, 765
2025/04/11 04:06:50.478, 1, 95, 103.70, 1215, 765
2025/04/11 04:06:51.479, 1, 95, 112.07, 1215, 765
2025/04/11 04:06:52.481, 1, 95, 109.48, 1215, 765
2025/04/11 04:06:53.482, 1, 95, 109.12, 1215, 765
2025/04/11 04:06:54.484, 1, 95, 111.34, 1215, 765
2025/04/11 04:06:55.485, 1, 95, 107.72, 1215, 765
2025/04/11 04:06:56.489, 1, 95, 111.00, 1215, 765
2025/04/11 04:06:57.490, 1, 95, 105.75, 1215, 765
2025/04/11 04:06:58.491, 1, 95, 109.45, 1215, 765
2025/04/11 04:06:59.493, 1, 94, 107.21, 1215, 765
2025/04/11 04:07:00.494, 1, 95, 106.24, 1215, 765
2025/04/11 04:07:01.496, 1, 95, 109.82, 1215, 765
2025/04/11 04:07:02.498, 1, 95, 105.19, 1215, 765
2025/04/11 04:07:03.501, 1, 95, 107.00, 1215, 765
2025/04/11 04:07:04.504, 1, 95, 110.93, 1215, 765
2025/04/11 04:07:05.506, 1, 95, 108.05, 1215, 765
2025/04/11 04:07:06.509, 1, 95, 107.71, 1215, 765
2025/04/11 04:07:07.512, 1, 95, 109.22, 1215, 765
2025/04/11 04:07:08.514, 1, 95, 104.79, 1215, 765
2025/04/11 04:07:09.517, 1, 95, 108.58, 1215, 765
2025/04/11 04:07:10.519, 1, 95, 111.14, 1215, 765
2025/04/11 04:07:11.521, 1, 95, 107.34, 1215, 765
2025/04/11 04:07:12.524, 1, 95, 108.89, 1215, 765
2025/04/11 04:07:13.527, 1, 95, 110.69, 1215, 765
2025/04/11 04:07:15.106, 1, 95, 104.21, 1215, 765
2025/04/11 04:07:16.107, 1, 95, 107.34, 1215, 765
2025/04/11 04:07:17.109, 1, 95, 110.12, 1215, 765
