timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 07:10:49.135, 1, 94, 108.68, 1215, 765
2025/04/11 07:10:50.138, 1, 92, 102.64, 1215, 765
2025/04/11 07:10:51.140, 1, 92, 103.04, 1215, 765
2025/04/11 07:10:52.141, 1, 95, 114.91, 1215, 765
2025/04/11 07:10:53.143, 1, 94, 109.57, 1215, 765
2025/04/11 07:10:54.144, 1, 95, 110.47, 1215, 765
2025/04/11 07:10:55.146, 1, 95, 103.78, 1215, 765
2025/04/11 07:10:56.147, 1, 94, 102.69, 1215, 765
2025/04/11 07:10:57.149, 1, 91, 103.27, 1215, 765
2025/04/11 07:10:58.150, 1, 95, 108.17, 1215, 765
2025/04/11 07:10:59.152, 1, 92, 115.32, 1215, 765
2025/04/11 07:11:00.153, 1, 96, 109.20, 1215, 765
2025/04/11 07:11:01.155, 1, 92, 107.05, 1215, 765
2025/04/11 07:11:02.156, 1, 95, 107.05, 1215, 765
2025/04/11 07:11:03.158, 1, 94, 109.74, 1215, 765
2025/04/11 07:11:04.159, 1, 96, 103.33, 1215, 765
2025/04/11 07:11:05.161, 1, 95, 107.08, 1215, 765
2025/04/11 07:11:06.162, 1, 96, 110.25, 1215, 765
2025/04/11 07:11:07.164, 1, 94, 107.93, 1215, 765
2025/04/11 07:11:08.165, 1, 96, 106.90, 1215, 765
2025/04/11 07:11:09.168, 1, 94, 110.34, 1215, 765
2025/04/11 07:11:10.170, 1, 96, 105.76, 1215, 765
2025/04/11 07:11:11.173, 1, 95, 107.43, 1215, 765
2025/04/11 07:11:12.176, 1, 95, 108.24, 1215, 765
2025/04/11 07:11:13.178, 1, 94, 104.90, 1215, 765
2025/04/11 07:11:14.181, 1, 96, 106.30, 1215, 765
2025/04/11 07:11:15.183, 1, 94, 109.44, 1215, 765
2025/04/11 07:11:16.184, 1, 96, 111.70, 1215, 765
2025/04/11 07:11:17.186, 1, 94, 105.67, 1215, 765
2025/04/11 07:11:18.189, 1, 95, 105.32, 1215, 765
2025/04/11 07:11:19.192, 1, 92, 104.55, 1215, 765
2025/04/11 07:11:20.194, 1, 95, 105.99, 1215, 765
2025/04/11 07:11:21.197, 1, 95, 111.07, 1215, 765
2025/04/11 07:11:22.200, 1, 95, 111.26, 1215, 765
2025/04/11 07:11:23.202, 1, 93, 101.78, 1215, 765
2025/04/11 07:11:24.204, 1, 95, 107.05, 1215, 765
2025/04/11 07:11:25.205, 1, 95, 102.22, 1215, 765
2025/04/11 07:11:26.207, 1, 96, 102.76, 1215, 765
2025/04/11 07:11:27.208, 1, 95, 109.89, 1215, 765
2025/04/11 07:11:28.210, 1, 92, 107.74, 1215, 765
2025/04/11 07:11:29.211, 1, 91, 107.82, 1215, 765
2025/04/11 07:11:30.213, 1, 93, 109.75, 1215, 765
2025/04/11 07:11:31.214, 1, 94, 110.68, 1215, 765
2025/04/11 07:11:32.216, 1, 96, 109.50, 1215, 765
2025/04/11 07:11:33.217, 1, 93, 113.00, 1215, 765
2025/04/11 07:11:34.219, 1, 95, 106.54, 1215, 765
2025/04/11 07:11:35.220, 1, 94, 107.10, 1215, 765
2025/04/11 07:11:36.222, 1, 96, 106.30, 1215, 765
2025/04/11 07:11:37.223, 1, 95, 112.09, 1215, 765
2025/04/11 07:11:38.225, 1, 96, 110.36, 1215, 765
2025/04/11 07:11:39.227, 1, 94, 103.15, 1215, 765
2025/04/11 07:11:40.229, 1, 95, 109.05, 1215, 765
2025/04/11 07:11:41.232, 1, 91, 103.90, 1215, 765
2025/04/11 07:11:42.235, 1, 95, 108.43, 1215, 765
2025/04/11 07:11:43.238, 1, 95, 107.94, 1215, 765
2025/04/11 07:11:44.240, 1, 96, 104.06, 1215, 765
2025/04/11 07:11:45.241, 1, 94, 107.41, 1215, 765
2025/04/11 07:11:46.242, 1, 94, 107.42, 1215, 765
2025/04/11 07:11:47.244, 1, 93, 103.80, 1215, 765
2025/04/11 07:11:48.245, 1, 96, 107.87, 1215, 765
2025/04/11 07:11:49.247, 1, 95, 111.20, 1215, 765
2025/04/11 07:11:50.249, 1, 96, 111.53, 1215, 765
2025/04/11 07:11:51.250, 1, 94, 104.96, 1215, 765
2025/04/11 07:11:52.251, 1, 93, 110.18, 1215, 765
2025/04/11 07:11:53.253, 1, 94, 105.44, 1215, 765
2025/04/11 07:11:54.255, 1, 96, 108.24, 1215, 765
2025/04/11 07:11:55.259, 1, 95, 101.81, 1215, 765
2025/04/11 07:11:56.261, 1, 95, 108.29, 1215, 765
2025/04/11 07:11:57.262, 1, 94, 107.14, 1215, 765
2025/04/11 07:11:58.263, 1, 93, 111.53, 1215, 765
2025/04/11 07:11:59.265, 1, 93, 106.28, 1215, 765
2025/04/11 07:12:00.266, 1, 96, 106.40, 1215, 765
2025/04/11 07:12:01.268, 1, 94, 112.52, 1215, 765
2025/04/11 07:12:02.269, 1, 94, 113.39, 1215, 765
2025/04/11 07:12:03.273, 1, 91, 105.42, 1215, 765
2025/04/11 07:12:04.275, 1, 95, 108.20, 1215, 765
2025/04/11 07:12:05.276, 1, 95, 105.12, 1215, 765
2025/04/11 07:12:06.279, 1, 91, 108.07, 1215, 765
2025/04/11 07:12:07.281, 1, 94, 108.50, 1215, 765
2025/04/11 07:12:08.284, 1, 95, 109.57, 1215, 765
2025/04/11 07:12:09.287, 1, 94, 108.51, 1215, 765
2025/04/11 07:12:10.289, 1, 96, 109.04, 1215, 765
2025/04/11 07:12:11.294, 1, 93, 108.40, 1215, 765
2025/04/11 07:12:12.295, 1, 95, 109.45, 1215, 765
2025/04/11 07:12:13.297, 1, 94, 104.42, 1215, 765
2025/04/11 07:12:14.300, 1, 95, 107.01, 1215, 765
2025/04/11 07:12:15.301, 1, 94, 106.71, 1215, 765
2025/04/11 07:12:16.303, 1, 94, 104.01, 1215, 765
2025/04/11 07:12:17.304, 1, 95, 110.48, 1215, 765
2025/04/11 07:12:18.305, 1, 95, 109.28, 1215, 765
2025/04/11 07:12:19.307, 1, 93, 110.05, 1215, 765
2025/04/11 07:12:20.309, 1, 95, 113.68, 1215, 765
2025/04/11 07:12:21.310, 1, 94, 110.41, 1215, 765
2025/04/11 07:12:22.312, 1, 92, 108.41, 1215, 765
2025/04/11 07:12:23.313, 1, 94, 107.77, 1215, 765
2025/04/11 07:12:24.315, 1, 95, 106.66, 1215, 765
2025/04/11 07:12:25.316, 1, 94, 109.54, 1215, 765
2025/04/11 07:12:26.317, 1, 95, 102.83, 1215, 765
2025/04/11 07:12:27.319, 1, 95, 104.72, 1215, 765
2025/04/11 07:12:28.320, 1, 95, 103.01, 1215, 765
2025/04/11 07:12:29.322, 1, 92, 109.02, 1215, 765
2025/04/11 07:12:30.323, 1, 95, 107.26, 1215, 765
2025/04/11 07:12:31.325, 1, 94, 107.27, 1215, 765
2025/04/11 07:12:32.328, 1, 95, 103.98, 1215, 765
2025/04/11 07:12:33.330, 1, 92, 106.07, 1215, 765
2025/04/11 07:12:34.333, 1, 95, 110.72, 1215, 765
2025/04/11 07:12:35.336, 1, 93, 113.35, 1215, 765
2025/04/11 07:12:36.339, 1, 95, 111.76, 1215, 765
2025/04/11 07:12:37.341, 1, 94, 110.18, 1215, 765
2025/04/11 07:12:38.343, 1, 93, 113.64, 1215, 765
2025/04/11 07:12:39.346, 1, 91, 113.51, 1215, 765
2025/04/11 07:12:40.349, 1, 95, 109.69, 1215, 765
2025/04/11 07:12:41.351, 1, 93, 110.46, 1215, 765
2025/04/11 07:12:42.354, 1, 95, 104.59, 1215, 765
2025/04/11 07:12:43.357, 1, 94, 107.54, 1215, 765
2025/04/11 07:12:44.359, 1, 94, 110.54, 1215, 765
2025/04/11 07:12:45.361, 1, 94, 99.73, 1215, 765
2025/04/11 07:12:46.362, 1, 95, 113.75, 1215, 765
2025/04/11 07:12:47.363, 1, 94, 100.50, 1215, 765
2025/04/11 07:12:48.365, 1, 95, 104.69, 1215, 765
2025/04/11 07:12:49.367, 1, 95, 95.60, 1215, 765
2025/04/11 07:12:50.368, 1, 94, 108.58, 1215, 765
2025/04/11 07:12:51.370, 1, 94, 101.58, 1215, 765
2025/04/11 07:12:52.371, 1, 95, 112.07, 1215, 765
2025/04/11 07:12:53.373, 1, 94, 102.38, 1215, 765
2025/04/11 07:12:54.374, 1, 96, 103.30, 1215, 765
2025/04/11 07:12:55.376, 1, 94, 108.48, 1215, 765
2025/04/11 07:12:56.377, 1, 95, 107.16, 1215, 765
2025/04/11 07:12:57.378, 1, 93, 110.81, 1215, 765
2025/04/11 07:12:58.380, 1, 95, 108.66, 1215, 765
2025/04/11 07:12:59.382, 1, 91, 103.21, 1215, 765
2025/04/11 07:13:00.383, 1, 90, 102.05, 1215, 765
2025/04/11 07:13:01.384, 1, 94, 110.80, 1215, 765
2025/04/11 07:13:02.387, 1, 95, 106.84, 1215, 765
2025/04/11 07:13:03.390, 1, 94, 101.04, 1215, 765
2025/04/11 07:13:04.392, 1, 95, 104.52, 1215, 765
2025/04/11 07:13:05.395, 1, 95, 109.35, 1215, 765
2025/04/11 07:13:06.397, 1, 95, 107.68, 1215, 765
2025/04/11 07:13:07.400, 1, 93, 110.43, 1215, 765
2025/04/11 07:13:08.403, 1, 95, 101.82, 1215, 765
2025/04/11 07:13:09.405, 1, 94, 106.92, 1215, 765
2025/04/11 07:13:10.407, 1, 96, 105.39, 1215, 765
2025/04/11 07:13:11.410, 1, 93, 110.41, 1215, 765
2025/04/11 07:13:12.413, 1, 95, 108.72, 1215, 765
2025/04/11 07:13:13.415, 1, 94, 110.57, 1215, 765
2025/04/11 07:13:14.418, 1, 95, 108.39, 1215, 765
2025/04/11 07:13:15.419, 1, 95, 110.64, 1215, 765
2025/04/11 07:13:16.421, 1, 93, 110.33, 1215, 765
2025/04/11 07:13:17.423, 1, 94, 110.97, 1215, 765
2025/04/11 07:13:18.425, 1, 95, 108.89, 1215, 765
2025/04/11 07:13:19.428, 1, 94, 111.12, 1215, 765
2025/04/11 07:13:20.431, 1, 95, 109.40, 1215, 765
2025/04/11 07:13:21.433, 1, 95, 112.06, 1215, 765
2025/04/11 07:13:22.436, 1, 95, 106.27, 1215, 765
2025/04/11 07:13:23.438, 1, 94, 105.76, 1215, 765
2025/04/11 07:13:24.441, 1, 95, 108.35, 1215, 765
2025/04/11 07:13:25.444, 1, 94, 108.03, 1215, 765
2025/04/11 07:13:26.446, 1, 96, 102.62, 1215, 765
2025/04/11 07:13:27.449, 1, 93, 110.45, 1215, 765
2025/04/11 07:13:28.452, 1, 95, 107.65, 1215, 765
2025/04/11 07:13:29.454, 1, 93, 104.14, 1215, 765
2025/04/11 07:13:30.457, 1, 95, 111.42, 1215, 765
2025/04/11 07:13:31.459, 1, 94, 102.71, 1215, 765
2025/04/11 07:13:32.462, 1, 96, 107.73, 1215, 765
2025/04/11 07:13:33.465, 1, 93, 110.49, 1215, 765
2025/04/11 07:13:34.467, 1, 94, 110.43, 1215, 765
2025/04/11 07:13:35.470, 1, 95, 111.76, 1215, 765
2025/04/11 07:13:36.473, 1, 94, 103.22, 1215, 765
2025/04/11 07:13:37.475, 1, 96, 107.07, 1215, 765
2025/04/11 07:13:38.478, 1, 93, 102.29, 1215, 765
2025/04/11 07:13:39.480, 1, 95, 108.57, 1215, 765
2025/04/11 07:13:40.483, 1, 89, 111.07, 1215, 765
2025/04/11 07:13:41.486, 1, 95, 105.42, 1215, 765
2025/04/11 07:13:42.488, 1, 94, 109.67, 1215, 765
2025/04/11 07:13:43.491, 1, 93, 108.33, 1215, 765
2025/04/11 07:13:44.493, 1, 94, 102.58, 1215, 765
2025/04/11 07:13:45.495, 1, 95, 105.73, 1215, 765
2025/04/11 07:13:46.496, 1, 94, 108.04, 1215, 765
2025/04/11 07:13:47.498, 1, 95, 108.43, 1215, 765
2025/04/11 07:13:48.499, 1, 96, 109.37, 1215, 765
2025/04/11 07:13:49.501, 1, 93, 110.53, 1215, 765
2025/04/11 07:13:50.502, 1, 95, 107.24, 1215, 765
2025/04/11 07:13:51.504, 1, 94, 109.74, 1215, 765
2025/04/11 07:13:52.505, 1, 94, 110.10, 1215, 765
2025/04/11 07:13:53.507, 1, 96, 108.98, 1215, 765
2025/04/11 07:13:54.508, 1, 93, 107.34, 1215, 765
2025/04/11 07:13:55.510, 1, 95, 116.69, 1215, 765
2025/04/11 07:13:56.511, 1, 93, 111.41, 1215, 765
2025/04/11 07:13:57.512, 1, 95, 103.77, 1215, 765
2025/04/11 07:13:58.514, 1, 94, 107.94, 1215, 765
2025/04/11 07:13:59.515, 1, 96, 109.34, 1215, 765
2025/04/11 07:14:00.517, 1, 88, 110.38, 1215, 765
2025/04/11 07:14:01.520, 1, 94, 106.08, 1215, 765
2025/04/11 07:14:02.523, 1, 95, 107.50, 1215, 765
2025/04/11 07:14:03.525, 1, 94, 105.24, 1215, 765
2025/04/11 07:14:04.528, 1, 96, 103.12, 1215, 765
2025/04/11 07:14:05.531, 1, 93, 102.67, 1215, 765
2025/04/11 07:14:06.533, 1, 95, 107.89, 1215, 765
2025/04/11 07:14:07.535, 1, 94, 104.91, 1215, 765
2025/04/11 07:14:08.538, 1, 95, 109.08, 1215, 765
2025/04/11 07:14:09.541, 1, 96, 102.52, 1215, 765
2025/04/11 07:14:10.544, 1, 92, 109.00, 1215, 765
2025/04/11 07:14:11.546, 1, 94, 102.07, 1215, 765
2025/04/11 07:14:12.549, 1, 95, 107.16, 1215, 765
2025/04/11 07:14:13.552, 1, 94, 115.95, 1215, 765
2025/04/11 07:14:15.117, 1, 95, 109.12, 1215, 765
2025/04/11 07:14:16.119, 1, 95, 103.41, 1215, 765
2025/04/11 07:14:17.120, 1, 94, 107.89, 1215, 765
2025/04/11 07:14:18.122, 1, 95, 106.30, 1215, 765
2025/04/11 07:14:19.124, 1, 94, 110.10, 1215, 765
2025/04/11 07:14:20.127, 1, 96, 107.50, 1215, 765
2025/04/11 07:14:21.130, 1, 94, 111.59, 1215, 765
2025/04/11 07:14:22.132, 1, 95, 108.80, 1215, 765
2025/04/11 07:14:23.135, 1, 94, 102.88, 1215, 765
2025/04/11 07:14:24.137, 1, 95, 110.85, 1215, 765
2025/04/11 07:14:25.140, 1, 94, 107.57, 1215, 765
2025/04/11 07:14:26.142, 1, 96, 110.27, 1215, 765
2025/04/11 07:14:27.145, 1, 93, 109.45, 1215, 765
2025/04/11 07:14:28.147, 1, 95, 108.29, 1215, 765
2025/04/11 07:14:29.149, 1, 94, 106.51, 1215, 765
2025/04/11 07:14:30.151, 1, 95, 110.08, 1215, 765
2025/04/11 07:14:31.152, 1, 94, 110.61, 1215, 765
2025/04/11 07:14:32.153, 1, 96, 115.14, 1215, 765
2025/04/11 07:14:33.155, 1, 93, 107.09, 1215, 765
2025/04/11 07:14:34.156, 1, 95, 112.25, 1215, 765
2025/04/11 07:14:35.158, 1, 94, 108.48, 1215, 765
2025/04/11 07:14:36.159, 1, 96, 109.87, 1215, 765
2025/04/11 07:14:37.161, 1, 94, 103.39, 1215, 765
2025/04/11 07:14:38.162, 1, 95, 110.34, 1215, 765
2025/04/11 07:14:39.164, 1, 94, 108.39, 1215, 765
2025/04/11 07:14:40.165, 1, 95, 111.31, 1215, 765
2025/04/11 07:14:41.167, 1, 94, 108.28, 1215, 765
2025/04/11 07:14:42.169, 1, 95, 104.56, 1215, 765
2025/04/11 07:14:43.170, 1, 92, 109.70, 1215, 765
2025/04/11 07:14:44.172, 1, 95, 111.68, 1215, 765
2025/04/11 07:14:45.173, 1, 94, 106.04, 1215, 765
2025/04/11 07:14:46.174, 1, 95, 108.59, 1215, 765
2025/04/11 07:14:47.177, 1, 94, 109.12, 1215, 765
2025/04/11 07:14:48.179, 1, 96, 110.18, 1215, 765
2025/04/11 07:14:49.182, 1, 94, 106.94, 1215, 765
2025/04/11 07:14:50.184, 1, 95, 110.07, 1215, 765
2025/04/11 07:14:51.187, 1, 93, 107.39, 1215, 765
2025/04/11 07:14:52.190, 1, 95, 110.60, 1215, 765
2025/04/11 07:14:53.193, 1, 94, 107.71, 1215, 765
2025/04/11 07:14:54.195, 1, 95, 107.81, 1215, 765
2025/04/11 07:14:55.198, 1, 94, 103.63, 1215, 765
2025/04/11 07:14:56.201, 1, 95, 107.39, 1215, 765
2025/04/11 07:14:57.203, 1, 94, 107.58, 1215, 765
2025/04/11 07:14:58.205, 1, 96, 107.55, 1215, 765
2025/04/11 07:14:59.208, 1, 94, 115.66, 1215, 765
2025/04/11 07:15:00.210, 1, 95, 113.18, 1215, 765
2025/04/11 07:15:01.213, 1, 94, 101.44, 1215, 765
2025/04/11 07:15:02.215, 1, 94, 104.08, 1215, 765
2025/04/11 07:15:03.219, 1, 94, 107.97, 1215, 765
2025/04/11 07:15:04.220, 1, 96, 111.09, 1215, 765
2025/04/11 07:15:05.223, 1, 94, 108.83, 1215, 765
2025/04/11 07:15:06.225, 1, 95, 106.92, 1215, 765
2025/04/11 07:15:07.228, 1, 94, 109.64, 1215, 765
2025/04/11 07:15:08.231, 1, 95, 110.31, 1215, 765
2025/04/11 07:15:09.234, 1, 94, 111.40, 1215, 765
2025/04/11 07:15:10.237, 1, 94, 106.97, 1215, 765
2025/04/11 07:15:11.239, 1, 94, 101.92, 1215, 765
2025/04/11 07:15:12.241, 1, 95, 101.53, 1215, 765
2025/04/11 07:15:13.244, 1, 94, 109.44, 1215, 765
2025/04/11 07:15:14.246, 1, 96, 110.16, 1215, 765
2025/04/11 07:15:15.248, 1, 94, 109.13, 1215, 765
2025/04/11 07:15:16.249, 1, 95, 111.10, 1215, 765
2025/04/11 07:15:17.251, 1, 94, 103.97, 1215, 765
2025/04/11 07:15:18.252, 1, 95, 105.17, 1215, 765
2025/04/11 07:15:19.254, 1, 94, 110.00, 1215, 765
2025/04/11 07:15:20.255, 1, 96, 108.99, 1215, 765
2025/04/11 07:15:21.257, 1, 94, 108.97, 1215, 765
2025/04/11 07:15:22.258, 1, 95, 111.59, 1215, 765
2025/04/11 07:15:23.260, 1, 94, 107.61, 1215, 765
2025/04/11 07:15:24.261, 1, 95, 108.44, 1215, 765
2025/04/11 07:15:25.262, 1, 94, 109.47, 1215, 765
2025/04/11 07:15:26.264, 1, 91, 111.65, 1215, 765
2025/04/11 07:15:27.265, 1, 94, 103.72, 1215, 765
2025/04/11 07:15:28.267, 1, 95, 109.31, 1215, 765
2025/04/11 07:15:29.268, 1, 94, 107.47, 1215, 765
2025/04/11 07:15:30.270, 1, 95, 108.38, 1215, 765
2025/04/11 07:15:31.271, 1, 94, 103.94, 1215, 765
2025/04/11 07:15:32.273, 1, 95, 111.19, 1215, 765
2025/04/11 07:15:33.275, 1, 94, 104.32, 1215, 765
2025/04/11 07:15:34.278, 1, 94, 109.54, 1215, 765
2025/04/11 07:15:35.281, 1, 94, 108.28, 1215, 765
2025/04/11 07:15:36.283, 1, 96, 110.19, 1215, 765
2025/04/11 07:15:37.286, 1, 93, 108.96, 1215, 765
2025/04/11 07:15:38.288, 1, 95, 107.14, 1215, 765
2025/04/11 07:15:39.291, 1, 93, 111.88, 1215, 765
2025/04/11 07:15:40.294, 1, 95, 110.09, 1215, 765
2025/04/11 07:15:41.295, 1, 94, 105.98, 1215, 765
2025/04/11 07:15:42.298, 1, 94, 106.52, 1215, 765
2025/04/11 07:15:43.301, 1, 91, 115.27, 1215, 765
2025/04/11 07:15:44.303, 1, 95, 107.57, 1215, 765
2025/04/11 07:15:45.305, 1, 94, 115.49, 1215, 765
2025/04/11 07:15:46.306, 1, 96, 109.89, 1215, 765
2025/04/11 07:15:47.308, 1, 94, 102.04, 1215, 765
2025/04/11 07:15:48.309, 1, 95, 105.60, 1215, 765
2025/04/11 07:15:49.311, 1, 94, 111.37, 1215, 765
2025/04/11 07:15:50.312, 1, 95, 109.60, 1215, 765
2025/04/11 07:15:51.314, 1, 94, 105.01, 1215, 765
2025/04/11 07:15:52.315, 1, 95, 109.19, 1215, 765
2025/04/11 07:15:53.317, 1, 95, 111.79, 1215, 765
2025/04/11 07:15:54.318, 1, 95, 113.14, 1215, 765
2025/04/11 07:15:55.320, 1, 94, 106.25, 1215, 765
2025/04/11 07:15:56.321, 1, 95, 109.90, 1215, 765
2025/04/11 07:15:57.323, 1, 94, 103.67, 1215, 765
2025/04/11 07:15:58.324, 1, 96, 108.46, 1215, 765
2025/04/11 07:15:59.326, 1, 94, 103.07, 1215, 765
2025/04/11 07:16:00.327, 1, 90, 97.10, 1215, 765
2025/04/11 07:16:01.329, 1, 94, 104.19, 1215, 765
2025/04/11 07:16:02.331, 1, 95, 109.62, 1215, 765
2025/04/11 07:16:03.334, 1, 94, 110.75, 1215, 765
2025/04/11 07:16:04.337, 1, 92, 103.23, 1215, 765
2025/04/11 07:16:05.339, 1, 94, 112.53, 1215, 765
2025/04/11 07:16:06.342, 1, 95, 108.09, 1215, 765
2025/04/11 07:16:07.345, 1, 94, 107.67, 1215, 765
2025/04/11 07:16:08.347, 1, 96, 109.72, 1215, 765
2025/04/11 07:16:09.350, 1, 95, 112.06, 1215, 765
2025/04/11 07:16:10.352, 1, 95, 108.25, 1215, 765
2025/04/11 07:16:11.354, 1, 94, 106.92, 1215, 765
2025/04/11 07:16:12.357, 1, 95, 103.96, 1215, 765
2025/04/11 07:16:13.360, 1, 94, 107.16, 1215, 765
2025/04/11 07:16:14.363, 1, 95, 110.29, 1215, 765
2025/04/11 07:16:15.365, 1, 93, 109.64, 1215, 765
2025/04/11 07:16:16.366, 1, 95, 106.69, 1215, 765
2025/04/11 07:16:17.368, 1, 94, 106.07, 1215, 765
2025/04/11 07:16:18.369, 1, 95, 108.98, 1215, 765
2025/04/11 07:16:19.371, 1, 94, 105.56, 1215, 765
2025/04/11 07:16:20.372, 1, 95, 102.29, 1215, 765
2025/04/11 07:16:21.374, 1, 94, 107.34, 1215, 765
2025/04/11 07:16:22.375, 1, 95, 103.65, 1215, 765
2025/04/11 07:16:23.377, 1, 94, 103.95, 1215, 765
2025/04/11 07:16:24.378, 1, 96, 113.82, 1215, 765
2025/04/11 07:16:25.380, 1, 95, 104.36, 1215, 765
2025/04/11 07:16:26.381, 1, 95, 107.75, 1215, 765
2025/04/11 07:16:27.383, 1, 94, 114.01, 1215, 765
2025/04/11 07:16:28.384, 1, 95, 106.28, 1215, 765
2025/04/11 07:16:29.386, 1, 94, 111.29, 1215, 765
2025/04/11 07:16:30.387, 1, 95, 104.79, 1215, 765
2025/04/11 07:16:31.389, 1, 92, 104.32, 1215, 765
2025/04/11 07:16:32.391, 1, 95, 111.87, 1215, 765
2025/04/11 07:16:33.394, 1, 94, 102.99, 1215, 765
2025/04/11 07:16:34.396, 1, 95, 105.10, 1215, 765
2025/04/11 07:16:35.399, 1, 94, 112.81, 1215, 765
2025/04/11 07:16:36.402, 1, 95, 107.90, 1215, 765
2025/04/11 07:16:37.405, 1, 94, 101.51, 1215, 765
2025/04/11 07:16:38.406, 1, 95, 103.07, 1215, 765
2025/04/11 07:16:39.409, 1, 94, 107.67, 1215, 765
2025/04/11 07:16:40.411, 1, 95, 109.17, 1215, 765
2025/04/11 07:16:41.414, 1, 94, 106.88, 1215, 765
2025/04/11 07:16:42.417, 1, 91, 108.57, 1215, 765
2025/04/11 07:16:43.419, 1, 94, 101.70, 1215, 765
2025/04/11 07:16:44.422, 1, 95, 102.77, 1215, 765
2025/04/11 07:16:45.423, 1, 94, 111.95, 1215, 765
2025/04/11 07:16:46.425, 1, 95, 104.64, 1215, 765
2025/04/11 07:16:47.426, 1, 95, 108.98, 1215, 765
2025/04/11 07:16:48.428, 1, 95, 110.22, 1215, 765
2025/04/11 07:16:49.429, 1, 94, 106.36, 1215, 765
2025/04/11 07:16:50.431, 1, 94, 112.17, 1215, 765
2025/04/11 07:16:51.432, 1, 95, 117.24, 1215, 765
2025/04/11 07:16:52.434, 1, 95, 111.61, 1215, 765
2025/04/11 07:16:53.435, 1, 94, 106.90, 1215, 765
2025/04/11 07:16:54.437, 1, 94, 111.39, 1215, 765
2025/04/11 07:16:55.438, 1, 95, 109.60, 1215, 765
2025/04/11 07:16:56.440, 1, 94, 105.52, 1215, 765
2025/04/11 07:16:57.441, 1, 95, 107.40, 1215, 765
2025/04/11 07:16:58.443, 1, 96, 103.33, 1215, 765
2025/04/11 07:16:59.444, 1, 94, 107.06, 1215, 765
2025/04/11 07:17:00.446, 1, 92, 111.00, 1215, 765
2025/04/11 07:17:01.447, 1, 95, 109.47, 1215, 765
2025/04/11 07:17:02.449, 1, 94, 110.67, 1215, 765
2025/04/11 07:17:03.450, 1, 96, 111.92, 1215, 765
2025/04/11 07:17:04.452, 1, 94, 111.51, 1215, 765
2025/04/11 07:17:05.453, 1, 95, 104.65, 1215, 765
2025/04/11 07:17:06.455, 1, 94, 108.00, 1215, 765
2025/04/11 07:17:07.456, 1, 95, 107.91, 1215, 765
2025/04/11 07:17:08.458, 1, 96, 109.17, 1215, 765
2025/04/11 07:17:09.459, 1, 93, 111.97, 1215, 765
2025/04/11 07:17:10.461, 1, 95, 106.97, 1215, 765
2025/04/11 07:17:11.462, 1, 94, 109.40, 1215, 765
2025/04/11 07:17:12.464, 1, 95, 107.90, 1215, 765
2025/04/11 07:17:13.465, 1, 94, 102.11, 1215, 765
2025/04/11 07:17:14.466, 1, 95, 118.02, 1215, 765
2025/04/11 07:17:15.468, 1, 94, 108.89, 1215, 765
2025/04/11 07:17:16.469, 1, 95, 112.30, 1215, 765
2025/04/11 07:17:17.471, 1, 94, 105.29, 1215, 765
2025/04/11 07:17:18.472, 1, 96, 110.39, 1215, 765
2025/04/11 07:17:19.474, 1, 94, 111.01, 1215, 765
2025/04/11 07:17:20.475, 1, 95, 107.97, 1215, 765
