timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 06:40:42.012, 1, 96, 108.69, 1215, 765
2025/04/11 06:40:43.014, 1, 96, 108.11, 1215, 765
2025/04/11 06:40:44.017, 1, 96, 111.44, 1215, 765
2025/04/11 06:40:45.131, 1, 96, 110.32, 1215, 765
2025/04/11 06:40:46.132, 1, 96, 109.34, 1215, 765
2025/04/11 06:40:47.135, 1, 95, 109.26, 1215, 765
2025/04/11 06:40:48.138, 1, 96, 107.42, 1215, 765
2025/04/11 06:40:49.140, 1, 96, 108.62, 1215, 765
2025/04/11 06:40:50.143, 1, 96, 109.20, 1215, 765
2025/04/11 06:40:51.149, 1, 96, 109.22, 1215, 765
2025/04/11 06:40:52.151, 1, 96, 109.76, 1215, 765
2025/04/11 06:40:53.154, 1, 96, 108.49, 1215, 765
2025/04/11 06:40:54.156, 1, 96, 107.25, 1215, 765
2025/04/11 06:40:55.159, 1, 96, 111.73, 1215, 765
2025/04/11 06:40:56.163, 1, 96, 112.45, 1215, 765
2025/04/11 06:40:57.165, 1, 92, 108.05, 1215, 765
2025/04/11 06:40:58.167, 1, 96, 110.90, 1215, 765
2025/04/11 06:40:59.169, 1, 95, 106.25, 1215, 765
2025/04/11 06:41:00.172, 1, 95, 104.75, 1215, 765
2025/04/11 06:41:01.174, 1, 95, 108.27, 1215, 765
2025/04/11 06:41:02.177, 1, 96, 105.05, 1215, 765
2025/04/11 06:41:03.179, 1, 96, 110.40, 1215, 765
2025/04/11 06:41:04.184, 1, 96, 107.93, 1215, 765
2025/04/11 06:41:05.186, 1, 96, 112.14, 1215, 765
2025/04/11 06:41:06.188, 1, 96, 108.85, 1215, 765
2025/04/11 06:41:07.190, 1, 96, 108.49, 1215, 765
2025/04/11 06:41:08.192, 1, 96, 112.26, 1215, 765
2025/04/11 06:41:09.195, 1, 96, 115.87, 1215, 765
2025/04/11 06:41:10.197, 1, 95, 109.65, 1215, 765
2025/04/11 06:41:11.202, 1, 96, 107.83, 1215, 765
2025/04/11 06:41:12.203, 1, 96, 108.43, 1215, 765
2025/04/11 06:41:13.205, 1, 93, 117.06, 1215, 765
2025/04/11 06:41:14.207, 1, 96, 109.44, 1215, 765
2025/04/11 06:41:15.209, 1, 96, 109.64, 1215, 765
2025/04/11 06:41:16.211, 1, 96, 107.56, 1215, 765
2025/04/11 06:41:17.214, 1, 96, 107.77, 1215, 765
2025/04/11 06:41:18.216, 1, 93, 107.95, 1215, 765
2025/04/11 06:41:19.219, 1, 96, 111.74, 1215, 765
2025/04/11 06:41:20.221, 1, 95, 106.86, 1215, 765
2025/04/11 06:41:21.224, 1, 96, 111.58, 1215, 765
2025/04/11 06:41:22.227, 1, 95, 104.11, 1215, 765
2025/04/11 06:41:23.229, 1, 96, 111.02, 1215, 765
2025/04/11 06:41:24.232, 1, 96, 107.34, 1215, 765
2025/04/11 06:41:25.235, 1, 96, 110.06, 1215, 765
2025/04/11 06:41:26.237, 1, 96, 109.38, 1215, 765
2025/04/11 06:41:27.240, 1, 96, 110.12, 1215, 765
2025/04/11 06:41:28.242, 1, 96, 109.54, 1215, 765
2025/04/11 06:41:29.245, 1, 95, 110.96, 1215, 765
2025/04/11 06:41:30.248, 1, 96, 108.36, 1215, 765
2025/04/11 06:41:31.251, 1, 95, 111.82, 1215, 765
2025/04/11 06:41:32.253, 1, 96, 112.36, 1215, 765
2025/04/11 06:41:33.256, 1, 96, 109.46, 1215, 765
2025/04/11 06:41:34.259, 1, 92, 109.05, 1215, 765
2025/04/11 06:41:35.261, 1, 95, 111.30, 1215, 765
2025/04/11 06:41:36.264, 1, 95, 103.91, 1215, 765
2025/04/11 06:41:37.266, 1, 96, 108.58, 1215, 765
2025/04/11 06:41:38.269, 1, 96, 110.50, 1215, 765
2025/04/11 06:41:39.272, 1, 96, 111.48, 1215, 765
2025/04/11 06:41:40.274, 1, 96, 104.73, 1215, 765
2025/04/11 06:41:41.277, 1, 96, 108.01, 1215, 765
2025/04/11 06:41:42.280, 1, 96, 116.17, 1215, 765
2025/04/11 06:41:43.282, 1, 96, 109.88, 1215, 765
2025/04/11 06:41:44.284, 1, 95, 110.99, 1215, 765
2025/04/11 06:41:45.286, 1, 95, 107.94, 1215, 765
2025/04/11 06:41:46.288, 1, 96, 108.70, 1215, 765
2025/04/11 06:41:47.291, 1, 95, 108.81, 1215, 765
2025/04/11 06:41:48.294, 1, 96, 108.39, 1215, 765
2025/04/11 06:41:49.296, 1, 96, 114.33, 1215, 765
2025/04/11 06:41:50.300, 1, 93, 111.55, 1215, 765
2025/04/11 06:41:51.303, 1, 96, 107.56, 1215, 765
2025/04/11 06:41:52.305, 1, 96, 108.30, 1215, 765
2025/04/11 06:41:53.308, 1, 96, 103.40, 1215, 765
2025/04/11 06:41:54.310, 1, 96, 109.67, 1215, 765
2025/04/11 06:41:55.313, 1, 96, 104.77, 1215, 765
2025/04/11 06:41:56.315, 1, 95, 109.88, 1215, 765
2025/04/11 06:41:57.318, 1, 96, 105.53, 1215, 765
2025/04/11 06:41:58.320, 1, 95, 108.67, 1215, 765
2025/04/11 06:41:59.323, 1, 96, 111.74, 1215, 765
2025/04/11 06:42:00.325, 1, 91, 104.92, 1215, 765
2025/04/11 06:42:01.328, 1, 96, 109.10, 1215, 765
2025/04/11 06:42:02.331, 1, 95, 110.24, 1215, 765
2025/04/11 06:42:03.334, 1, 96, 107.52, 1215, 765
2025/04/11 06:42:04.336, 1, 96, 107.13, 1215, 765
2025/04/11 06:42:05.339, 1, 95, 110.36, 1215, 765
2025/04/11 06:42:06.341, 1, 93, 110.83, 1215, 765
2025/04/11 06:42:07.344, 1, 96, 111.71, 1215, 765
2025/04/11 06:42:08.347, 1, 96, 107.01, 1215, 765
2025/04/11 06:42:09.349, 1, 95, 108.70, 1215, 765
2025/04/11 06:42:10.352, 1, 96, 108.18, 1215, 765
2025/04/11 06:42:11.354, 1, 96, 108.68, 1215, 765
2025/04/11 06:42:12.357, 1, 96, 108.59, 1215, 765
2025/04/11 06:42:13.360, 1, 96, 108.29, 1215, 765
2025/04/11 06:42:14.362, 1, 96, 111.55, 1215, 765
2025/04/11 06:42:15.364, 1, 96, 112.87, 1215, 765
2025/04/11 06:42:16.366, 1, 96, 107.86, 1215, 765
2025/04/11 06:42:17.369, 1, 96, 109.59, 1215, 765
2025/04/11 06:42:18.372, 1, 96, 109.78, 1215, 765
2025/04/11 06:42:19.375, 1, 96, 109.50, 1215, 765
2025/04/11 06:42:20.377, 1, 96, 109.68, 1215, 765
2025/04/11 06:42:21.383, 1, 95, 108.84, 1215, 765
2025/04/11 06:42:22.385, 1, 93, 107.97, 1215, 765
2025/04/11 06:42:23.388, 1, 96, 105.20, 1215, 765
2025/04/11 06:42:24.391, 1, 95, 110.01, 1215, 765
2025/04/11 06:42:25.393, 1, 96, 116.85, 1215, 765
2025/04/11 06:42:26.395, 1, 96, 110.27, 1215, 765
2025/04/11 06:42:27.398, 1, 96, 106.85, 1215, 765
2025/04/11 06:42:28.400, 1, 95, 110.56, 1215, 765
2025/04/11 06:42:29.405, 1, 96, 107.43, 1215, 765
2025/04/11 06:42:30.406, 1, 96, 109.00, 1215, 765
2025/04/11 06:42:31.408, 1, 95, 108.80, 1215, 765
2025/04/11 06:42:32.410, 1, 96, 113.28, 1215, 765
2025/04/11 06:42:33.413, 1, 96, 112.99, 1215, 765
2025/04/11 06:42:34.416, 1, 95, 109.99, 1215, 765
2025/04/11 06:42:35.424, 1, 96, 106.90, 1215, 765
2025/04/11 06:42:36.426, 1, 96, 106.71, 1215, 765
2025/04/11 06:42:37.427, 1, 96, 107.98, 1215, 765
2025/04/11 06:42:38.428, 1, 92, 108.85, 1215, 765
2025/04/11 06:42:39.430, 1, 95, 110.15, 1215, 765
2025/04/11 06:42:40.432, 1, 96, 107.43, 1215, 765
2025/04/11 06:42:41.434, 1, 96, 109.19, 1215, 765
2025/04/11 06:42:42.438, 1, 95, 108.39, 1215, 765
2025/04/11 06:42:43.440, 1, 96, 108.16, 1215, 765
2025/04/11 06:42:44.442, 1, 96, 107.85, 1215, 765
2025/04/11 06:42:45.443, 1, 96, 109.19, 1215, 765
2025/04/11 06:42:46.445, 1, 96, 109.99, 1215, 765
2025/04/11 06:42:47.446, 1, 96, 109.19, 1215, 765
2025/04/11 06:42:48.449, 1, 96, 108.06, 1215, 765
2025/04/11 06:42:49.452, 1, 96, 108.54, 1215, 765
2025/04/11 06:42:50.455, 1, 96, 104.88, 1215, 765
2025/04/11 06:42:51.459, 1, 96, 111.27, 1215, 765
2025/04/11 06:42:52.461, 1, 95, 113.83, 1215, 765
2025/04/11 06:42:53.464, 1, 96, 108.14, 1215, 765
2025/04/11 06:42:54.466, 1, 96, 107.74, 1215, 765
2025/04/11 06:42:55.469, 1, 96, 111.38, 1215, 765
2025/04/11 06:42:56.471, 1, 95, 107.01, 1215, 765
2025/04/11 06:42:57.474, 1, 96, 111.21, 1215, 765
2025/04/11 06:42:58.477, 1, 96, 109.00, 1215, 765
2025/04/11 06:42:59.480, 1, 93, 109.39, 1215, 765
2025/04/11 06:43:00.482, 1, 95, 109.38, 1215, 765
2025/04/11 06:43:01.484, 1, 96, 110.85, 1215, 765
2025/04/11 06:43:02.487, 1, 95, 113.43, 1215, 765
2025/04/11 06:43:03.490, 1, 96, 103.75, 1215, 765
2025/04/11 06:43:04.493, 1, 96, 110.34, 1215, 765
2025/04/11 06:43:05.496, 1, 96, 109.03, 1215, 765
2025/04/11 06:43:06.498, 1, 96, 105.57, 1215, 765
2025/04/11 06:43:07.501, 1, 96, 110.58, 1215, 765
2025/04/11 06:43:08.503, 1, 96, 109.16, 1215, 765
2025/04/11 06:43:09.505, 1, 96, 111.74, 1215, 765
2025/04/11 06:43:10.508, 1, 95, 106.43, 1215, 765
2025/04/11 06:43:11.510, 1, 96, 111.64, 1215, 765
2025/04/11 06:43:12.513, 1, 96, 110.99, 1215, 765
2025/04/11 06:43:13.515, 1, 92, 104.66, 1215, 765
2025/04/11 06:43:14.518, 1, 91, 102.23, 1215, 765
2025/04/11 06:43:15.522, 1, 93, 104.95, 1215, 765
2025/04/11 06:43:16.524, 1, 96, 109.33, 1215, 765
2025/04/11 06:43:17.526, 1, 95, 104.93, 1215, 765
2025/04/11 06:43:18.529, 1, 96, 108.77, 1215, 765
2025/04/11 06:43:19.532, 1, 96, 109.00, 1215, 765
2025/04/11 06:43:20.535, 1, 96, 109.55, 1215, 765
2025/04/11 06:43:21.834, 1, 95, 104.41, 1215, 765
2025/04/11 06:43:22.837, 1, 96, 110.60, 1215, 765
2025/04/11 06:43:23.840, 1, 96, 108.48, 1215, 765
2025/04/11 06:43:24.842, 1, 96, 111.70, 1215, 765
2025/04/11 06:43:25.845, 1, 95, 110.86, 1215, 765
2025/04/11 06:43:26.848, 1, 96, 109.95, 1215, 765
2025/04/11 06:43:27.850, 1, 96, 107.23, 1215, 765
2025/04/11 06:43:28.853, 1, 96, 111.40, 1215, 765
2025/04/11 06:43:29.856, 1, 95, 109.25, 1215, 765
2025/04/11 06:43:30.858, 1, 95, 111.76, 1215, 765
2025/04/11 06:43:31.861, 1, 95, 111.97, 1215, 765
2025/04/11 06:43:32.864, 1, 96, 111.09, 1215, 765
2025/04/11 06:43:33.866, 1, 95, 107.83, 1215, 765
2025/04/11 06:43:34.869, 1, 96, 106.93, 1215, 765
2025/04/11 06:43:35.872, 1, 96, 109.33, 1215, 765
2025/04/11 06:43:36.874, 1, 93, 91.25, 1215, 765
2025/04/11 06:43:37.877, 1, 95, 109.54, 1215, 765
2025/04/11 06:43:38.879, 1, 96, 108.99, 1215, 765
2025/04/11 06:43:39.882, 1, 96, 111.46, 1215, 765
2025/04/11 06:43:40.885, 1, 95, 110.37, 1215, 765
2025/04/11 06:43:41.887, 1, 95, 112.59, 1215, 765
2025/04/11 06:43:42.890, 1, 96, 107.63, 1215, 765
2025/04/11 06:43:43.892, 1, 95, 105.43, 1215, 765
2025/04/11 06:43:45.128, 1, 96, 108.47, 1215, 765
2025/04/11 06:43:46.131, 1, 96, 109.18, 1215, 765
2025/04/11 06:43:47.133, 1, 96, 111.98, 1215, 765
2025/04/11 06:43:48.135, 1, 96, 107.72, 1215, 765
2025/04/11 06:43:49.138, 1, 96, 110.47, 1215, 765
2025/04/11 06:43:50.141, 1, 96, 112.93, 1215, 765
2025/04/11 06:43:51.143, 1, 95, 105.11, 1215, 765
2025/04/11 06:43:52.146, 1, 95, 106.69, 1215, 765
2025/04/11 06:43:53.148, 1, 93, 109.91, 1215, 765
2025/04/11 06:43:54.151, 1, 96, 109.64, 1215, 765
2025/04/11 06:43:55.154, 1, 95, 109.59, 1215, 765
2025/04/11 06:43:56.155, 1, 96, 108.65, 1215, 765
2025/04/11 06:43:57.159, 1, 96, 109.80, 1215, 765
2025/04/11 06:43:58.161, 1, 96, 107.93, 1215, 765
2025/04/11 06:43:59.164, 1, 96, 110.24, 1215, 765
2025/04/11 06:44:00.166, 1, 96, 106.99, 1215, 765
2025/04/11 06:44:01.169, 1, 96, 108.39, 1215, 765
2025/04/11 06:44:02.172, 1, 96, 107.94, 1215, 765
2025/04/11 06:44:03.174, 1, 96, 112.25, 1215, 765
2025/04/11 06:44:04.177, 1, 96, 112.16, 1215, 765
2025/04/11 06:44:05.179, 1, 96, 109.58, 1215, 765
2025/04/11 06:44:06.182, 1, 96, 113.41, 1215, 765
2025/04/11 06:44:07.185, 1, 95, 104.67, 1215, 765
2025/04/11 06:44:08.187, 1, 96, 108.30, 1215, 765
2025/04/11 06:44:09.190, 1, 94, 108.65, 1215, 765
2025/04/11 06:44:10.192, 1, 96, 108.16, 1215, 765
2025/04/11 06:44:11.195, 1, 95, 109.51, 1215, 765
2025/04/11 06:44:12.198, 1, 96, 109.32, 1215, 765
2025/04/11 06:44:13.200, 1, 96, 113.71, 1215, 765
2025/04/11 06:44:14.203, 1, 96, 111.12, 1215, 765
2025/04/11 06:44:15.206, 1, 96, 109.72, 1215, 765
2025/04/11 06:44:16.208, 1, 96, 109.69, 1215, 765
2025/04/11 06:44:17.211, 1, 96, 104.90, 1215, 765
2025/04/11 06:44:18.215, 1, 95, 108.70, 1215, 765
2025/04/11 06:44:19.217, 1, 96, 107.28, 1215, 765
2025/04/11 06:44:20.220, 1, 96, 108.99, 1215, 765
2025/04/11 06:44:21.223, 1, 96, 110.96, 1215, 765
2025/04/11 06:44:22.225, 1, 96, 112.24, 1215, 765
2025/04/11 06:44:23.228, 1, 96, 110.60, 1215, 765
2025/04/11 06:44:24.230, 1, 96, 105.12, 1215, 765
2025/04/11 06:44:25.233, 1, 96, 109.41, 1215, 765
2025/04/11 06:44:26.236, 1, 96, 111.85, 1215, 765
2025/04/11 06:44:27.238, 1, 96, 105.54, 1215, 765
2025/04/11 06:44:28.241, 1, 95, 109.88, 1215, 765
2025/04/11 06:44:29.243, 1, 96, 109.05, 1215, 765
2025/04/11 06:44:30.246, 1, 93, 107.84, 1215, 765
2025/04/11 06:44:31.248, 1, 96, 111.22, 1215, 765
2025/04/11 06:44:32.251, 1, 95, 110.39, 1215, 765
2025/04/11 06:44:33.254, 1, 96, 112.24, 1215, 765
2025/04/11 06:44:34.260, 1, 96, 105.53, 1215, 765
2025/04/11 06:44:35.261, 1, 96, 110.84, 1215, 765
2025/04/11 06:44:36.263, 1, 95, 108.89, 1215, 765
2025/04/11 06:44:37.264, 1, 96, 114.00, 1215, 765
2025/04/11 06:44:38.266, 1, 95, 110.21, 1215, 765
2025/04/11 06:44:39.269, 1, 96, 110.12, 1215, 765
2025/04/11 06:44:40.272, 1, 96, 112.26, 1215, 765
2025/04/11 06:44:41.274, 1, 96, 110.03, 1215, 765
2025/04/11 06:44:42.277, 1, 96, 109.54, 1215, 765
2025/04/11 06:44:43.280, 1, 95, 109.54, 1215, 765
2025/04/11 06:44:44.283, 1, 96, 107.46, 1215, 765
2025/04/11 06:44:45.284, 1, 96, 110.07, 1215, 765
2025/04/11 06:44:46.286, 1, 96, 107.41, 1215, 765
2025/04/11 06:44:47.289, 1, 95, 110.40, 1215, 765
2025/04/11 06:44:48.292, 1, 96, 110.49, 1215, 765
2025/04/11 06:44:49.294, 1, 95, 110.18, 1215, 765
2025/04/11 06:44:50.300, 1, 96, 107.52, 1215, 765
2025/04/11 06:44:51.302, 1, 96, 103.94, 1215, 765
2025/04/11 06:44:52.305, 1, 96, 111.11, 1215, 765
2025/04/11 06:44:53.308, 1, 95, 109.29, 1215, 765
2025/04/11 06:44:54.310, 1, 96, 108.39, 1215, 765
2025/04/11 06:44:55.314, 1, 96, 107.24, 1215, 765
2025/04/11 06:44:56.318, 1, 96, 109.36, 1215, 765
2025/04/11 06:44:57.320, 1, 96, 110.60, 1215, 765
2025/04/11 06:44:58.321, 1, 96, 109.21, 1215, 765
2025/04/11 06:44:59.323, 1, 95, 109.49, 1215, 765
2025/04/11 06:45:00.326, 1, 96, 115.62, 1215, 765
2025/04/11 06:45:01.329, 1, 96, 109.15, 1215, 765
2025/04/11 06:45:02.331, 1, 93, 111.17, 1215, 765
2025/04/11 06:45:03.336, 1, 95, 109.25, 1215, 765
2025/04/11 06:45:04.337, 1, 96, 110.43, 1215, 765
2025/04/11 06:45:05.339, 1, 96, 109.33, 1215, 765
2025/04/11 06:45:06.342, 1, 95, 110.05, 1215, 765
2025/04/11 06:45:07.344, 1, 96, 108.80, 1215, 765
2025/04/11 06:45:08.347, 1, 96, 107.31, 1215, 765
2025/04/11 06:45:09.349, 1, 95, 109.20, 1215, 765
2025/04/11 06:45:10.353, 1, 96, 106.67, 1215, 765
2025/04/11 06:45:11.354, 1, 96, 111.15, 1215, 765
2025/04/11 06:45:12.357, 1, 96, 107.56, 1215, 765
2025/04/11 06:45:13.360, 1, 96, 108.86, 1215, 765
2025/04/11 06:45:14.362, 1, 96, 110.07, 1215, 765
2025/04/11 06:45:15.364, 1, 96, 109.79, 1215, 765
2025/04/11 06:45:16.367, 1, 96, 108.50, 1215, 765
2025/04/11 06:45:17.368, 1, 96, 104.79, 1215, 765
2025/04/11 06:45:18.371, 1, 96, 106.89, 1215, 765
2025/04/11 06:45:19.373, 1, 96, 111.22, 1215, 765
2025/04/11 06:45:20.376, 1, 96, 108.57, 1215, 765
2025/04/11 06:45:21.378, 1, 95, 110.30, 1215, 765
2025/04/11 06:45:22.382, 1, 96, 108.74, 1215, 765
2025/04/11 06:45:23.384, 1, 93, 110.87, 1215, 765
2025/04/11 06:45:24.389, 1, 96, 110.38, 1215, 765
2025/04/11 06:45:25.390, 1, 96, 107.65, 1215, 765
2025/04/11 06:45:26.392, 1, 96, 109.19, 1215, 765
2025/04/11 06:45:27.395, 1, 95, 108.73, 1215, 765
2025/04/11 06:45:28.397, 1, 96, 109.49, 1215, 765
2025/04/11 06:45:29.400, 1, 96, 108.54, 1215, 765
2025/04/11 06:45:30.403, 1, 95, 109.43, 1215, 765
2025/04/11 06:45:31.406, 1, 96, 111.82, 1215, 765
2025/04/11 06:45:32.408, 1, 96, 108.49, 1215, 765
2025/04/11 06:45:33.411, 1, 96, 103.54, 1215, 765
2025/04/11 06:45:34.413, 1, 96, 107.50, 1215, 765
2025/04/11 06:45:35.416, 1, 96, 111.90, 1215, 765
2025/04/11 06:45:36.418, 1, 96, 111.62, 1215, 765
2025/04/11 06:45:37.421, 1, 95, 109.62, 1215, 765
2025/04/11 06:45:38.424, 1, 95, 112.00, 1215, 765
2025/04/11 06:45:39.426, 1, 92, 110.93, 1215, 765
2025/04/11 06:45:40.428, 1, 96, 105.57, 1215, 765
2025/04/11 06:45:41.431, 1, 95, 110.56, 1215, 765
2025/04/11 06:45:42.434, 1, 96, 110.08, 1215, 765
2025/04/11 06:45:43.436, 1, 96, 109.27, 1215, 765
2025/04/11 06:45:44.439, 1, 96, 104.39, 1215, 765
2025/04/11 06:45:45.442, 1, 96, 109.25, 1215, 765
2025/04/11 06:45:46.444, 1, 95, 109.17, 1215, 765
2025/04/11 06:45:47.447, 1, 96, 109.47, 1215, 765
2025/04/11 06:45:48.450, 1, 96, 109.52, 1215, 765
2025/04/11 06:45:49.452, 1, 95, 114.39, 1215, 765
2025/04/11 06:45:50.454, 1, 95, 105.17, 1215, 765
2025/04/11 06:45:51.457, 1, 96, 108.81, 1215, 765
2025/04/11 06:45:52.460, 1, 96, 104.50, 1215, 765
2025/04/11 06:45:53.463, 1, 96, 109.57, 1215, 765
2025/04/11 06:45:54.465, 1, 96, 110.22, 1215, 765
2025/04/11 06:45:55.469, 1, 96, 109.67, 1215, 765
2025/04/11 06:45:56.470, 1, 96, 104.49, 1215, 765
2025/04/11 06:45:57.473, 1, 96, 111.34, 1215, 765
2025/04/11 06:45:58.475, 1, 95, 112.94, 1215, 765
2025/04/11 06:45:59.478, 1, 96, 105.84, 1215, 765
2025/04/11 06:46:00.481, 1, 89, 101.52, 1215, 765
2025/04/11 06:46:01.482, 1, 95, 108.05, 1215, 765
2025/04/11 06:46:02.485, 1, 96, 111.07, 1215, 765
2025/04/11 06:46:03.488, 1, 95, 115.85, 1215, 765
2025/04/11 06:46:04.491, 1, 96, 105.61, 1215, 765
2025/04/11 06:46:05.493, 1, 96, 112.44, 1215, 765
2025/04/11 06:46:06.496, 1, 95, 105.99, 1215, 765
2025/04/11 06:46:07.499, 1, 96, 112.07, 1215, 765
2025/04/11 06:46:08.501, 1, 96, 111.28, 1215, 765
2025/04/11 06:46:09.504, 1, 96, 109.44, 1215, 765
2025/04/11 06:46:10.507, 1, 96, 108.27, 1215, 765
2025/04/11 06:46:11.509, 1, 96, 110.27, 1215, 765
2025/04/11 06:46:12.512, 1, 95, 107.23, 1215, 765
2025/04/11 06:46:13.514, 1, 96, 108.49, 1215, 765
2025/04/11 06:46:14.517, 1, 95, 111.36, 1215, 765
2025/04/11 06:46:15.520, 1, 96, 108.46, 1215, 765
2025/04/11 06:46:16.523, 1, 96, 108.68, 1215, 765
2025/04/11 06:46:17.526, 1, 96, 110.35, 1215, 765
2025/04/11 06:46:18.528, 1, 95, 112.11, 1215, 765
2025/04/11 06:46:19.531, 1, 96, 109.47, 1215, 765
2025/04/11 06:46:20.533, 1, 96, 108.16, 1215, 765
2025/04/11 06:46:21.536, 1, 96, 112.00, 1215, 765
2025/04/11 06:46:22.539, 1, 96, 108.15, 1215, 765
2025/04/11 06:46:23.541, 1, 95, 108.05, 1215, 765
2025/04/11 06:46:24.544, 1, 96, 107.86, 1215, 765
2025/04/11 06:46:25.547, 1, 95, 111.74, 1215, 765
2025/04/11 06:46:26.549, 1, 96, 111.01, 1215, 765
2025/04/11 06:46:27.552, 1, 96, 114.78, 1215, 765
2025/04/11 06:46:28.555, 1, 96, 107.14, 1215, 765
2025/04/11 06:46:29.557, 1, 96, 108.43, 1215, 765
2025/04/11 06:46:30.560, 1, 96, 107.43, 1215, 765
2025/04/11 06:46:31.563, 1, 96, 107.23, 1215, 765
2025/04/11 06:46:32.565, 1, 96, 109.25, 1215, 765
2025/04/11 06:46:33.568, 1, 96, 111.74, 1215, 765
2025/04/11 06:46:34.570, 1, 96, 107.49, 1215, 765
2025/04/11 06:46:35.574, 1, 96, 110.60, 1215, 765
2025/04/11 06:46:36.576, 1, 95, 109.35, 1215, 765
2025/04/11 06:46:37.578, 1, 95, 104.91, 1215, 765
2025/04/11 06:46:38.581, 1, 95, 107.24, 1215, 765
2025/04/11 06:46:39.584, 1, 96, 111.00, 1215, 765
2025/04/11 06:46:40.587, 1, 95, 109.32, 1215, 765
2025/04/11 06:46:41.589, 1, 96, 107.06, 1215, 765
2025/04/11 06:46:42.592, 1, 96, 109.36, 1215, 765
2025/04/11 06:46:43.596, 1, 96, 107.05, 1215, 765
2025/04/11 06:46:45.126, 1, 96, 108.42, 1215, 765
2025/04/11 06:46:46.129, 1, 95, 110.15, 1215, 765
2025/04/11 06:46:47.131, 1, 96, 112.24, 1215, 765
2025/04/11 06:46:48.134, 1, 96, 112.00, 1215, 765
2025/04/11 06:46:49.136, 1, 93, 110.36, 1215, 765
2025/04/11 06:46:50.141, 1, 96, 108.46, 1215, 765
2025/04/11 06:46:51.143, 1, 96, 109.58, 1215, 765
2025/04/11 06:46:52.145, 1, 96, 110.39, 1215, 765
2025/04/11 06:46:53.148, 1, 96, 109.53, 1215, 765
2025/04/11 06:46:54.151, 1, 96, 117.63, 1215, 765
2025/04/11 06:46:55.154, 1, 95, 109.83, 1215, 765
2025/04/11 06:46:56.155, 1, 96, 107.67, 1215, 765
2025/04/11 06:46:57.158, 1, 95, 111.94, 1215, 765
2025/04/11 06:46:58.161, 1, 96, 109.66, 1215, 765
2025/04/11 06:46:59.163, 1, 96, 111.77, 1215, 765
