timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 05:33:54.469, 1, 95, 111.04, 1215, 765
2025/04/11 05:33:55.470, 1, 96, 108.94, 1215, 765
2025/04/11 05:33:56.471, 1, 96, 110.17, 1215, 765
2025/04/11 05:33:57.473, 1, 95, 108.26, 1215, 765
2025/04/11 05:33:58.474, 1, 96, 105.46, 1215, 765
2025/04/11 05:33:59.476, 1, 93, 114.32, 1215, 765
2025/04/11 05:34:00.477, 1, 90, 100.74, 1215, 765
2025/04/11 05:34:01.480, 1, 95, 107.84, 1215, 765
2025/04/11 05:34:02.482, 1, 96, 109.90, 1215, 765
2025/04/11 05:34:03.485, 1, 96, 108.90, 1215, 765
2025/04/11 05:34:04.488, 1, 96, 109.48, 1215, 765
2025/04/11 05:34:05.490, 1, 96, 110.09, 1215, 765
2025/04/11 05:34:06.493, 1, 95, 107.63, 1215, 765
2025/04/11 05:34:07.496, 1, 96, 110.29, 1215, 765
2025/04/11 05:34:08.498, 1, 96, 107.10, 1215, 765
2025/04/11 05:34:09.500, 1, 96, 111.47, 1215, 765
2025/04/11 05:34:10.503, 1, 95, 109.57, 1215, 765
2025/04/11 05:34:11.506, 1, 96, 110.57, 1215, 765
2025/04/11 05:34:12.508, 1, 96, 108.52, 1215, 765
2025/04/11 05:34:13.511, 1, 95, 103.60, 1215, 765
2025/04/11 05:34:14.513, 1, 96, 103.55, 1215, 765
2025/04/11 05:34:15.514, 1, 95, 107.47, 1215, 765
2025/04/11 05:34:16.516, 1, 95, 109.80, 1215, 765
2025/04/11 05:34:17.518, 1, 96, 108.69, 1215, 765
2025/04/11 05:34:18.521, 1, 96, 111.24, 1215, 765
2025/04/11 05:34:19.524, 1, 96, 108.52, 1215, 765
2025/04/11 05:34:20.527, 1, 96, 104.00, 1215, 765
2025/04/11 05:34:21.529, 1, 96, 106.48, 1215, 765
2025/04/11 05:34:22.532, 1, 96, 111.10, 1215, 765
2025/04/11 05:34:23.534, 1, 96, 105.61, 1215, 765
2025/04/11 05:34:24.536, 1, 96, 108.43, 1215, 765
2025/04/11 05:34:25.539, 1, 95, 111.72, 1215, 765
2025/04/11 05:34:26.542, 1, 93, 111.00, 1215, 765
2025/04/11 05:34:27.545, 1, 95, 109.60, 1215, 765
2025/04/11 05:34:28.547, 1, 96, 113.26, 1215, 765
2025/04/11 05:34:29.550, 1, 95, 110.14, 1215, 765
2025/04/11 05:34:30.552, 1, 96, 109.50, 1215, 765
2025/04/11 05:34:31.555, 1, 96, 103.47, 1215, 765
2025/04/11 05:34:32.558, 1, 95, 106.73, 1215, 765
2025/04/11 05:34:33.560, 1, 96, 111.30, 1215, 765
2025/04/11 05:34:34.563, 1, 96, 107.14, 1215, 765
2025/04/11 05:34:35.565, 1, 96, 106.15, 1215, 765
2025/04/11 05:34:36.568, 1, 96, 103.42, 1215, 765
2025/04/11 05:34:37.571, 1, 96, 104.51, 1215, 765
2025/04/11 05:34:38.573, 1, 96, 107.84, 1215, 765
2025/04/11 05:34:39.576, 1, 96, 112.49, 1215, 765
2025/04/11 05:34:40.579, 1, 96, 104.50, 1215, 765
2025/04/11 05:34:41.581, 1, 96, 102.65, 1215, 765
2025/04/11 05:34:42.584, 1, 93, 110.44, 1215, 765
2025/04/11 05:34:43.587, 1, 96, 108.68, 1215, 765
2025/04/11 05:34:45.112, 1, 95, 110.59, 1215, 765
2025/04/11 05:34:46.114, 1, 95, 110.20, 1215, 765
2025/04/11 05:34:47.117, 1, 96, 109.23, 1215, 765
2025/04/11 05:34:48.119, 1, 95, 110.45, 1215, 765
2025/04/11 05:34:49.122, 1, 96, 107.42, 1215, 765
2025/04/11 05:34:50.125, 1, 93, 110.41, 1215, 765
2025/04/11 05:34:51.127, 1, 95, 108.78, 1215, 765
2025/04/11 05:34:52.130, 1, 95, 111.66, 1215, 765
2025/04/11 05:34:53.133, 1, 95, 107.75, 1215, 765
2025/04/11 05:34:54.135, 1, 95, 109.07, 1215, 765
2025/04/11 05:34:55.138, 1, 96, 109.62, 1215, 765
2025/04/11 05:34:56.140, 1, 95, 110.50, 1215, 765
2025/04/11 05:34:57.143, 1, 95, 111.14, 1215, 765
2025/04/11 05:34:58.145, 1, 96, 110.23, 1215, 765
2025/04/11 05:34:59.147, 1, 95, 110.37, 1215, 765
2025/04/11 05:35:00.150, 1, 96, 109.16, 1215, 765
2025/04/11 05:35:01.153, 1, 96, 107.35, 1215, 765
2025/04/11 05:35:02.156, 1, 95, 110.39, 1215, 765
2025/04/11 05:35:03.158, 1, 95, 109.96, 1215, 765
2025/04/11 05:35:04.161, 1, 96, 109.34, 1215, 765
2025/04/11 05:35:05.164, 1, 96, 113.20, 1215, 765
2025/04/11 05:35:06.166, 1, 96, 107.31, 1215, 765
2025/04/11 05:35:07.169, 1, 95, 109.66, 1215, 765
2025/04/11 05:35:08.172, 1, 95, 108.78, 1215, 765
2025/04/11 05:35:09.175, 1, 95, 111.18, 1215, 765
2025/04/11 05:35:10.177, 1, 95, 111.00, 1215, 765
2025/04/11 05:35:11.179, 1, 96, 112.34, 1215, 765
2025/04/11 05:35:12.182, 1, 96, 106.70, 1215, 765
2025/04/11 05:35:13.185, 1, 96, 107.56, 1215, 765
2025/04/11 05:35:14.187, 1, 96, 42.98, 1215, 765
2025/04/11 05:35:15.189, 1, 96, 113.18, 1215, 765
2025/04/11 05:35:16.190, 1, 96, 108.81, 1215, 765
2025/04/11 05:35:17.191, 1, 96, 109.22, 1215, 765
2025/04/11 05:35:18.193, 1, 96, 104.09, 1215, 765
2025/04/11 05:35:19.194, 1, 96, 105.45, 1215, 765
2025/04/11 05:35:20.196, 1, 96, 112.69, 1215, 765
2025/04/11 05:35:21.197, 1, 96, 109.87, 1215, 765
2025/04/11 05:35:22.199, 1, 96, 110.28, 1215, 765
2025/04/11 05:35:23.200, 1, 96, 103.96, 1215, 765
2025/04/11 05:35:24.202, 1, 96, 104.12, 1215, 765
2025/04/11 05:35:25.203, 1, 93, 113.63, 1215, 765
2025/04/11 05:35:26.205, 1, 96, 109.57, 1215, 765
2025/04/11 05:35:27.206, 1, 96, 115.56, 1215, 765
2025/04/11 05:35:28.208, 1, 96, 105.64, 1215, 765
2025/04/11 05:35:29.209, 1, 96, 105.45, 1215, 765
2025/04/11 05:35:30.211, 1, 96, 106.40, 1215, 765
2025/04/11 05:35:31.212, 1, 96, 107.19, 1215, 765
2025/04/11 05:35:32.215, 1, 95, 111.37, 1215, 765
2025/04/11 05:35:33.217, 1, 96, 108.84, 1215, 765
2025/04/11 05:35:34.220, 1, 96, 111.66, 1215, 765
2025/04/11 05:35:35.222, 1, 96, 110.26, 1215, 765
2025/04/11 05:35:36.225, 1, 96, 106.72, 1215, 765
2025/04/11 05:35:37.228, 1, 95, 109.20, 1215, 765
2025/04/11 05:35:38.230, 1, 96, 108.96, 1215, 765
2025/04/11 05:35:39.233, 1, 96, 109.21, 1215, 765
2025/04/11 05:35:40.235, 1, 96, 106.09, 1215, 765
2025/04/11 05:35:41.241, 1, 93, 109.00, 1215, 765
2025/04/11 05:35:42.242, 1, 96, 111.00, 1215, 765
2025/04/11 05:35:43.244, 1, 96, 105.21, 1215, 765
2025/04/11 05:35:44.246, 1, 96, 105.61, 1215, 765
2025/04/11 05:35:45.247, 1, 96, 111.43, 1215, 765
2025/04/11 05:35:46.249, 1, 96, 106.31, 1215, 765
2025/04/11 05:35:47.250, 1, 96, 108.65, 1215, 765
2025/04/11 05:35:48.255, 1, 96, 112.25, 1215, 765
2025/04/11 05:35:49.256, 1, 96, 110.67, 1215, 765
2025/04/11 05:35:50.258, 1, 95, 110.19, 1215, 765
2025/04/11 05:35:51.259, 1, 95, 111.49, 1215, 765
2025/04/11 05:35:52.261, 1, 96, 109.03, 1215, 765
2025/04/11 05:35:53.263, 1, 96, 109.52, 1215, 765
2025/04/11 05:35:54.265, 1, 96, 108.19, 1215, 765
2025/04/11 05:35:55.267, 1, 95, 108.40, 1215, 765
2025/04/11 05:35:56.270, 1, 96, 112.27, 1215, 765
2025/04/11 05:35:57.272, 1, 94, 110.64, 1215, 765
2025/04/11 05:35:58.275, 1, 96, 107.52, 1215, 765
2025/04/11 05:35:59.278, 1, 95, 109.26, 1215, 765
2025/04/11 05:36:00.281, 1, 91, 105.83, 1215, 765
2025/04/11 05:36:01.283, 1, 96, 109.02, 1215, 765
2025/04/11 05:36:02.286, 1, 96, 110.52, 1215, 765
2025/04/11 05:36:03.289, 1, 95, 109.61, 1215, 765
2025/04/11 05:36:04.291, 1, 96, 105.21, 1215, 765
2025/04/11 05:36:05.293, 1, 96, 109.00, 1215, 765
2025/04/11 05:36:06.296, 1, 96, 111.10, 1215, 765
2025/04/11 05:36:07.299, 1, 96, 108.81, 1215, 765
2025/04/11 05:36:08.301, 1, 96, 111.85, 1215, 765
2025/04/11 05:36:09.303, 1, 96, 108.51, 1215, 765
2025/04/11 05:36:10.306, 1, 96, 109.68, 1215, 765
2025/04/11 05:36:11.309, 1, 96, 110.02, 1215, 765
2025/04/11 05:36:12.312, 1, 96, 109.13, 1215, 765
2025/04/11 05:36:13.314, 1, 93, 105.70, 1215, 765
2025/04/11 05:36:14.317, 1, 95, 110.85, 1215, 765
2025/04/11 05:36:15.318, 1, 96, 105.25, 1215, 765
2025/04/11 05:36:16.319, 1, 96, 109.14, 1215, 765
2025/04/11 05:36:17.321, 1, 96, 111.56, 1215, 765
2025/04/11 05:36:18.322, 1, 96, 111.43, 1215, 765
2025/04/11 05:36:19.324, 1, 96, 110.50, 1215, 765
2025/04/11 05:36:20.325, 1, 96, 109.96, 1215, 765
2025/04/11 05:36:21.327, 1, 96, 107.86, 1215, 765
2025/04/11 05:36:22.328, 1, 96, 111.37, 1215, 765
2025/04/11 05:36:23.330, 1, 96, 110.90, 1215, 765
2025/04/11 05:36:24.331, 1, 96, 111.16, 1215, 765
2025/04/11 05:36:25.333, 1, 96, 106.79, 1215, 765
2025/04/11 05:36:26.334, 1, 96, 107.73, 1215, 765
2025/04/11 05:36:27.336, 1, 96, 109.69, 1215, 765
2025/04/11 05:36:28.337, 1, 96, 110.76, 1215, 765
2025/04/11 05:36:29.338, 1, 96, 110.54, 1215, 765
2025/04/11 05:36:30.340, 1, 96, 106.30, 1215, 765
2025/04/11 05:36:31.341, 1, 96, 109.13, 1215, 765
2025/04/11 05:36:32.343, 1, 95, 108.14, 1215, 765
2025/04/11 05:36:33.344, 1, 96, 111.26, 1215, 765
2025/04/11 05:36:34.346, 1, 96, 110.27, 1215, 765
2025/04/11 05:36:35.347, 1, 96, 107.84, 1215, 765
2025/04/11 05:36:36.349, 1, 96, 110.11, 1215, 765
2025/04/11 05:36:37.350, 1, 96, 109.10, 1215, 765
2025/04/11 05:36:38.352, 1, 96, 109.27, 1215, 765
2025/04/11 05:36:39.353, 1, 96, 109.52, 1215, 765
2025/04/11 05:36:40.355, 1, 96, 110.58, 1215, 765
2025/04/11 05:36:41.356, 1, 96, 108.32, 1215, 765
2025/04/11 05:36:42.357, 1, 96, 108.39, 1215, 765
2025/04/11 05:36:43.359, 1, 96, 111.73, 1215, 765
2025/04/11 05:36:44.360, 1, 96, 110.48, 1215, 765
2025/04/11 05:36:45.362, 1, 96, 109.78, 1215, 765
2025/04/11 05:36:46.363, 1, 96, 111.48, 1215, 765
2025/04/11 05:36:47.365, 1, 95, 106.68, 1215, 765
2025/04/11 05:36:48.366, 1, 96, 109.16, 1215, 765
2025/04/11 05:36:49.368, 1, 96, 109.49, 1215, 765
2025/04/11 05:36:50.369, 1, 96, 112.18, 1215, 765
2025/04/11 05:36:51.370, 1, 96, 111.69, 1215, 765
2025/04/11 05:36:52.372, 1, 95, 111.00, 1215, 765
2025/04/11 05:36:53.373, 1, 95, 112.97, 1215, 765
2025/04/11 05:36:54.375, 1, 96, 107.22, 1215, 765
2025/04/11 05:36:55.376, 1, 96, 111.51, 1215, 765
2025/04/11 05:36:56.378, 1, 93, 107.50, 1215, 765
2025/04/11 05:36:57.379, 1, 96, 109.53, 1215, 765
2025/04/11 05:36:58.381, 1, 95, 109.14, 1215, 765
2025/04/11 05:36:59.382, 1, 95, 111.59, 1215, 765
2025/04/11 05:37:00.384, 1, 96, 110.31, 1215, 765
2025/04/11 05:37:01.385, 1, 96, 112.57, 1215, 765
2025/04/11 05:37:02.387, 1, 96, 109.48, 1215, 765
2025/04/11 05:37:03.388, 1, 95, 105.20, 1215, 765
2025/04/11 05:37:04.390, 1, 96, 110.59, 1215, 765
2025/04/11 05:37:05.391, 1, 96, 109.77, 1215, 765
2025/04/11 05:37:06.392, 1, 96, 109.75, 1215, 765
2025/04/11 05:37:07.394, 1, 96, 107.73, 1215, 765
2025/04/11 05:37:08.395, 1, 96, 108.27, 1215, 765
2025/04/11 05:37:09.397, 1, 95, 105.67, 1215, 765
2025/04/11 05:37:10.398, 1, 96, 108.26, 1215, 765
2025/04/11 05:37:11.400, 1, 96, 108.76, 1215, 765
2025/04/11 05:37:12.401, 1, 95, 108.54, 1215, 765
2025/04/11 05:37:13.403, 1, 94, 109.18, 1215, 765
2025/04/11 05:37:14.404, 1, 96, 110.01, 1215, 765
2025/04/11 05:37:15.405, 1, 96, 105.31, 1215, 765
2025/04/11 05:37:16.407, 1, 95, 108.89, 1215, 765
2025/04/11 05:37:17.408, 1, 96, 98.41, 1215, 765
2025/04/11 05:37:18.410, 1, 95, 108.58, 1215, 765
2025/04/11 05:37:19.411, 1, 96, 103.48, 1215, 765
2025/04/11 05:37:20.413, 1, 96, 107.94, 1215, 765
2025/04/11 05:37:21.414, 1, 95, 110.74, 1215, 765
2025/04/11 05:37:22.415, 1, 95, 107.83, 1215, 765
2025/04/11 05:37:23.417, 1, 95, 108.55, 1215, 765
2025/04/11 05:37:24.418, 1, 96, 113.83, 1215, 765
2025/04/11 05:37:25.420, 1, 96, 111.67, 1215, 765
2025/04/11 05:37:26.421, 1, 96, 110.48, 1215, 765
2025/04/11 05:37:27.423, 1, 95, 111.77, 1215, 765
2025/04/11 05:37:28.424, 1, 92, 110.88, 1215, 765
