timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 06:31:11.185, 1, 92, 109.00, 1215, 765
2025/04/11 06:31:12.186, 1, 95, 108.80, 1215, 765
2025/04/11 06:31:13.188, 1, 95, 110.91, 1215, 765
2025/04/11 06:31:14.189, 1, 95, 106.38, 1215, 765
2025/04/11 06:31:15.191, 1, 95, 109.10, 1215, 765
2025/04/11 06:31:16.192, 1, 95, 111.05, 1215, 765
2025/04/11 06:31:17.194, 1, 95, 114.85, 1215, 765
2025/04/11 06:31:18.195, 1, 95, 107.27, 1215, 765
2025/04/11 06:31:19.196, 1, 95, 108.33, 1215, 765
2025/04/11 06:31:20.198, 1, 95, 109.27, 1215, 765
2025/04/11 06:31:21.200, 1, 95, 108.94, 1215, 765
2025/04/11 06:31:22.201, 1, 95, 112.16, 1215, 765
2025/04/11 06:31:23.203, 1, 95, 107.08, 1215, 765
2025/04/11 06:31:24.204, 1, 95, 111.04, 1215, 765
2025/04/11 06:31:25.205, 1, 95, 106.61, 1215, 765
2025/04/11 06:31:26.207, 1, 95, 108.88, 1215, 765
2025/04/11 06:31:27.208, 1, 95, 109.17, 1215, 765
2025/04/11 06:31:28.210, 1, 95, 102.31, 1215, 765
2025/04/11 06:31:29.211, 1, 95, 107.31, 1215, 765
2025/04/11 06:31:30.213, 1, 95, 109.53, 1215, 765
2025/04/11 06:31:31.214, 1, 95, 112.45, 1215, 765
2025/04/11 06:31:32.216, 1, 95, 112.26, 1215, 765
2025/04/11 06:31:33.217, 1, 95, 110.15, 1215, 765
2025/04/11 06:31:34.219, 1, 95, 110.30, 1215, 765
2025/04/11 06:31:35.220, 1, 95, 109.05, 1215, 765
2025/04/11 06:31:36.222, 1, 95, 109.76, 1215, 765
2025/04/11 06:31:37.224, 1, 95, 111.26, 1215, 765
2025/04/11 06:31:38.227, 1, 92, 107.84, 1215, 765
2025/04/11 06:31:39.228, 1, 95, 112.11, 1215, 765
2025/04/11 06:31:40.233, 1, 95, [N/A], 1215, 765
2025/04/11 06:31:41.235, 1, 95, 112.14, 1215, 765
2025/04/11 06:31:42.238, 1, 95, 110.54, 1215, 765
2025/04/11 06:31:43.240, 1, 95, 104.69, 1215, 765
2025/04/11 06:31:44.245, 1, 95, 103.23, 1215, 765
2025/04/11 06:31:45.247, 1, 95, 102.58, 1215, 765
2025/04/11 06:31:46.248, 1, 95, 110.15, 1215, 765
2025/04/11 06:31:47.250, 1, 95, 105.69, 1215, 765
2025/04/11 06:31:48.251, 1, 95, 108.92, 1215, 765
2025/04/11 06:31:49.252, 1, 95, 110.98, 1215, 765
2025/04/11 06:31:50.256, 1, 95, 109.08, 1215, 765
2025/04/11 06:31:51.257, 1, 95, 108.50, 1215, 765
2025/04/11 06:31:52.259, 1, 95, 104.82, 1215, 765
2025/04/11 06:31:53.260, 1, 95, 102.28, 1215, 765
2025/04/11 06:31:54.262, 1, 92, 107.16, 1215, 765
2025/04/11 06:31:55.263, 1, 95, 109.56, 1215, 765
2025/04/11 06:31:56.265, 1, 95, 107.39, 1215, 765
2025/04/11 06:31:57.266, 1, 95, 108.28, 1215, 765
2025/04/11 06:31:58.268, 1, 95, 108.61, 1215, 765
2025/04/11 06:31:59.270, 1, 95, 107.47, 1215, 765
2025/04/11 06:32:00.273, 1, 95, 101.11, 1215, 765
2025/04/11 06:32:01.275, 1, 95, 111.07, 1215, 765
2025/04/11 06:32:02.277, 1, 95, 103.78, 1215, 765
2025/04/11 06:32:03.280, 1, 95, 109.04, 1215, 765
2025/04/11 06:32:04.283, 1, 95, 109.17, 1215, 765
2025/04/11 06:32:05.285, 1, 93, 108.98, 1215, 765
2025/04/11 06:32:06.288, 1, 95, 107.46, 1215, 765
2025/04/11 06:32:07.291, 1, 95, 106.50, 1215, 765
2025/04/11 06:32:08.294, 1, 95, 102.53, 1215, 765
2025/04/11 06:32:09.296, 1, 95, 108.40, 1215, 765
2025/04/11 06:32:10.299, 1, 95, 109.83, 1215, 765
2025/04/11 06:32:11.300, 1, 95, 103.46, 1215, 765
2025/04/11 06:32:12.303, 1, 95, 110.17, 1215, 765
2025/04/11 06:32:13.306, 1, 95, 103.61, 1215, 765
2025/04/11 06:32:14.309, 1, 95, 113.03, 1215, 765
2025/04/11 06:32:15.310, 1, 95, 106.53, 1215, 765
2025/04/11 06:32:16.312, 1, 95, 110.78, 1215, 765
2025/04/11 06:32:17.313, 1, 95, 104.25, 1215, 765
2025/04/11 06:32:18.315, 1, 95, 109.64, 1215, 765
2025/04/11 06:32:19.316, 1, 95, 107.43, 1215, 765
2025/04/11 06:32:20.317, 1, 95, 110.09, 1215, 765
2025/04/11 06:32:21.319, 1, 95, 108.58, 1215, 765
2025/04/11 06:32:22.320, 1, 95, 106.34, 1215, 765
2025/04/11 06:32:23.322, 1, 95, 104.49, 1215, 765
2025/04/11 06:32:24.323, 1, 95, 111.67, 1215, 765
2025/04/11 06:32:25.325, 1, 95, 108.56, 1215, 765
2025/04/11 06:32:26.326, 1, 95, 112.13, 1215, 765
2025/04/11 06:32:27.328, 1, 95, 110.19, 1215, 765
2025/04/11 06:32:28.329, 1, 95, 107.76, 1215, 765
2025/04/11 06:32:29.331, 1, 95, 109.22, 1215, 765
2025/04/11 06:32:30.332, 1, 95, 104.74, 1215, 765
2025/04/11 06:32:31.334, 1, 95, 108.43, 1215, 765
2025/04/11 06:32:32.336, 1, 95, 104.96, 1215, 765
2025/04/11 06:32:33.339, 1, 95, 107.96, 1215, 765
2025/04/11 06:32:34.341, 1, 95, 106.92, 1215, 765
2025/04/11 06:32:35.344, 1, 95, 102.83, 1215, 765
2025/04/11 06:32:36.346, 1, 95, 111.53, 1215, 765
2025/04/11 06:32:37.350, 1, 95, 105.21, 1215, 765
2025/04/11 06:32:38.352, 1, 95, 109.92, 1215, 765
2025/04/11 06:32:39.355, 1, 95, 108.99, 1215, 765
2025/04/11 06:32:40.357, 1, 95, 109.36, 1215, 765
2025/04/11 06:32:41.360, 1, 95, 104.03, 1215, 765
2025/04/11 06:32:42.362, 1, 95, 110.54, 1215, 765
2025/04/11 06:32:43.365, 1, 95, 108.58, 1215, 765
2025/04/11 06:32:44.368, 1, 95, 106.98, 1215, 765
2025/04/11 06:32:45.370, 1, 95, 108.25, 1215, 765
2025/04/11 06:32:46.371, 1, 95, 111.09, 1215, 765
2025/04/11 06:32:47.373, 1, 95, 105.51, 1215, 765
2025/04/11 06:32:48.374, 1, 95, 107.35, 1215, 765
2025/04/11 06:32:49.376, 1, 95, 107.60, 1215, 765
2025/04/11 06:32:50.377, 1, 95, 109.67, 1215, 765
2025/04/11 06:32:51.378, 1, 95, 107.25, 1215, 765
2025/04/11 06:32:52.380, 1, 95, 109.49, 1215, 765
2025/04/11 06:32:53.381, 1, 93, 103.13, 1215, 765
2025/04/11 06:32:54.383, 1, 95, 106.88, 1215, 765
2025/04/11 06:32:55.384, 1, 95, 106.57, 1215, 765
2025/04/11 06:32:56.386, 1, 95, 105.18, 1215, 765
2025/04/11 06:32:57.387, 1, 95, 109.49, 1215, 765
2025/04/11 06:32:58.389, 1, 95, 110.99, 1215, 765
2025/04/11 06:32:59.390, 1, 95, 107.37, 1215, 765
2025/04/11 06:33:00.392, 1, 95, 110.25, 1215, 765
2025/04/11 06:33:01.393, 1, 95, 106.68, 1215, 765
2025/04/11 06:33:02.396, 1, 95, 103.33, 1215, 765
2025/04/11 06:33:03.398, 1, 95, 108.82, 1215, 765
2025/04/11 06:33:04.401, 1, 94, 108.98, 1215, 765
2025/04/11 06:33:05.403, 1, 95, 107.57, 1215, 765
2025/04/11 06:33:06.406, 1, 95, 108.54, 1215, 765
2025/04/11 06:33:07.409, 1, 95, 105.07, 1215, 765
2025/04/11 06:33:08.411, 1, 95, 102.70, 1215, 765
2025/04/11 06:33:09.414, 1, 95, 94.32, 1215, 765
2025/04/11 06:33:10.417, 1, 95, 109.07, 1215, 765
2025/04/11 06:33:11.419, 1, 95, 108.67, 1215, 765
2025/04/11 06:33:12.422, 1, 95, 104.51, 1215, 765
2025/04/11 06:33:13.425, 1, 95, 106.61, 1215, 765
2025/04/11 06:33:14.427, 1, 95, 108.80, 1215, 765
2025/04/11 06:33:15.429, 1, 95, 108.58, 1215, 765
2025/04/11 06:33:16.430, 1, 95, 109.43, 1215, 765
2025/04/11 06:33:17.431, 1, 95, 109.26, 1215, 765
2025/04/11 06:33:18.433, 1, 95, 107.31, 1215, 765
2025/04/11 06:33:19.434, 1, 95, 108.56, 1215, 765
2025/04/11 06:33:20.436, 1, 95, 107.76, 1215, 765
2025/04/11 06:33:21.437, 1, 95, 111.43, 1215, 765
2025/04/11 06:33:22.439, 1, 95, 107.37, 1215, 765
2025/04/11 06:33:23.440, 1, 95, 108.16, 1215, 765
2025/04/11 06:33:24.442, 1, 95, 108.13, 1215, 765
2025/04/11 06:33:25.444, 1, 95, 105.45, 1215, 765
2025/04/11 06:33:26.445, 1, 95, 110.88, 1215, 765
2025/04/11 06:33:27.446, 1, 95, 107.53, 1215, 765
2025/04/11 06:33:28.448, 1, 95, 107.81, 1215, 765
2025/04/11 06:33:29.449, 1, 95, 108.76, 1215, 765
2025/04/11 06:33:30.451, 1, 95, 111.40, 1215, 765
2025/04/11 06:33:31.452, 1, 95, 107.21, 1215, 765
2025/04/11 06:33:32.455, 1, 95, 113.02, 1215, 765
2025/04/11 06:33:33.457, 1, 95, 110.65, 1215, 765
2025/04/11 06:33:34.459, 1, 95, 108.11, 1215, 765
2025/04/11 06:33:35.462, 1, 95, 107.08, 1215, 765
2025/04/11 06:33:36.465, 1, 95, 109.94, 1215, 765
2025/04/11 06:33:37.468, 1, 95, 102.98, 1215, 765
2025/04/11 06:33:38.471, 1, 95, 107.28, 1215, 765
2025/04/11 06:33:39.473, 1, 95, 110.99, 1215, 765
2025/04/11 06:33:40.476, 1, 95, 108.16, 1215, 765
2025/04/11 06:33:41.478, 1, 95, 104.69, 1215, 765
2025/04/11 06:33:42.481, 1, 95, 109.99, 1215, 765
2025/04/11 06:33:43.483, 1, 95, 108.47, 1215, 765
2025/04/11 06:33:44.486, 1, 95, 106.78, 1215, 765
2025/04/11 06:33:45.487, 1, 95, 108.24, 1215, 765
2025/04/11 06:33:46.489, 1, 95, 105.69, 1215, 765
2025/04/11 06:33:47.490, 1, 95, 113.81, 1215, 765
2025/04/11 06:33:48.492, 1, 95, 110.21, 1215, 765
2025/04/11 06:33:49.493, 1, 95, 107.20, 1215, 765
2025/04/11 06:33:50.495, 1, 95, 103.55, 1215, 765
2025/04/11 06:33:51.496, 1, 95, 107.79, 1215, 765
2025/04/11 06:33:52.497, 1, 95, 103.49, 1215, 765
2025/04/11 06:33:53.499, 1, 95, 105.40, 1215, 765
2025/04/11 06:33:54.500, 1, 95, 107.70, 1215, 765
2025/04/11 06:33:55.502, 1, 95, 103.14, 1215, 765
2025/04/11 06:33:56.503, 1, 95, 110.95, 1215, 765
2025/04/11 06:33:57.505, 1, 95, 108.64, 1215, 765
2025/04/11 06:33:58.506, 1, 95, 110.39, 1215, 765
2025/04/11 06:33:59.508, 1, 95, 110.29, 1215, 765
2025/04/11 06:34:00.509, 1, 91, 109.04, 1215, 765
2025/04/11 06:34:01.511, 1, 95, 110.47, 1215, 765
2025/04/11 06:34:02.514, 1, 95, 117.51, 1215, 765
2025/04/11 06:34:03.517, 1, 95, 104.60, 1215, 765
2025/04/11 06:34:04.519, 1, 95, 110.71, 1215, 765
2025/04/11 06:34:05.521, 1, 95, 106.49, 1215, 765
2025/04/11 06:34:06.524, 1, 95, 103.72, 1215, 765
2025/04/11 06:34:07.527, 1, 95, 109.70, 1215, 765
2025/04/11 06:34:08.529, 1, 95, 108.70, 1215, 765
2025/04/11 06:34:09.532, 1, 95, 107.75, 1215, 765
2025/04/11 06:34:10.534, 1, 95, 105.72, 1215, 765
2025/04/11 06:34:11.538, 1, 95, 104.14, 1215, 765
2025/04/11 06:34:12.539, 1, 95, 103.73, 1215, 765
2025/04/11 06:34:13.542, 1, 95, 109.88, 1215, 765
2025/04/11 06:34:15.117, 1, 95, 108.26, 1215, 765
2025/04/11 06:34:16.118, 1, 95, 111.50, 1215, 765
2025/04/11 06:34:17.119, 1, 95, 107.48, 1215, 765
2025/04/11 06:34:18.121, 1, 95, 109.67, 1215, 765
2025/04/11 06:34:19.122, 1, 95, 104.07, 1215, 765
2025/04/11 06:34:20.124, 1, 95, 109.32, 1215, 765
2025/04/11 06:34:21.125, 1, 95, 109.80, 1215, 765
2025/04/11 06:34:22.127, 1, 95, 112.07, 1215, 765
2025/04/11 06:34:23.128, 1, 95, 109.08, 1215, 765
2025/04/11 06:34:24.130, 1, 95, 109.14, 1215, 765
2025/04/11 06:34:25.132, 1, 95, 110.28, 1215, 765
2025/04/11 06:34:26.133, 1, 95, 110.74, 1215, 765
2025/04/11 06:34:27.137, 1, 95, 112.42, 1215, 765
2025/04/11 06:34:28.139, 1, 95, 110.60, 1215, 765
2025/04/11 06:34:29.141, 1, 95, 110.90, 1215, 765
2025/04/11 06:34:30.144, 1, 95, 104.45, 1215, 765
2025/04/11 06:34:31.147, 1, 95, 111.74, 1215, 765
2025/04/11 06:34:32.149, 1, 95, 116.40, 1215, 765
2025/04/11 06:34:33.152, 1, 95, 108.30, 1215, 765
2025/04/11 06:34:34.154, 1, 95, 108.89, 1215, 765
2025/04/11 06:34:35.157, 1, 95, 111.63, 1215, 765
2025/04/11 06:34:36.160, 1, 93, 110.94, 1215, 765
2025/04/11 06:34:37.162, 1, 95, 108.57, 1215, 765
2025/04/11 06:34:38.164, 1, 95, 110.88, 1215, 765
2025/04/11 06:34:39.167, 1, 95, 111.40, 1215, 765
2025/04/11 06:34:40.170, 1, 95, 109.77, 1215, 765
2025/04/11 06:34:41.172, 1, 95, 107.68, 1215, 765
2025/04/11 06:34:42.175, 1, 95, 106.34, 1215, 765
2025/04/11 06:34:43.178, 1, 95, 107.34, 1215, 765
2025/04/11 06:34:44.181, 1, 95, 110.48, 1215, 765
2025/04/11 06:34:45.182, 1, 95, 111.90, 1215, 765
2025/04/11 06:34:46.184, 1, 95, 110.49, 1215, 765
2025/04/11 06:34:47.185, 1, 95, 107.36, 1215, 765
2025/04/11 06:34:48.187, 1, 95, 108.66, 1215, 765
2025/04/11 06:34:49.188, 1, 95, 107.52, 1215, 765
2025/04/11 06:34:50.191, 1, 95, 111.12, 1215, 765
2025/04/11 06:34:51.192, 1, 95, 109.09, 1215, 765
2025/04/11 06:34:52.194, 1, 95, 109.65, 1215, 765
2025/04/11 06:34:53.195, 1, 95, 107.84, 1215, 765
2025/04/11 06:34:54.197, 1, 95, 110.40, 1215, 765
2025/04/11 06:34:55.198, 1, 95, 108.86, 1215, 765
2025/04/11 06:34:56.200, 1, 95, 107.27, 1215, 765
2025/04/11 06:34:57.201, 1, 95, 114.84, 1215, 765
2025/04/11 06:34:58.203, 1, 95, 109.03, 1215, 765
2025/04/11 06:34:59.204, 1, 95, 108.99, 1215, 765
2025/04/11 06:35:00.206, 1, 94, 107.81, 1215, 765
2025/04/11 06:35:01.207, 1, 95, 110.48, 1215, 765
2025/04/11 06:35:02.209, 1, 95, 104.06, 1215, 765
2025/04/11 06:35:03.210, 1, 95, 110.25, 1215, 765
2025/04/11 06:35:04.213, 1, 95, 111.40, 1215, 765
2025/04/11 06:35:05.215, 1, 95, 107.97, 1215, 765
2025/04/11 06:35:06.217, 1, 95, 108.24, 1215, 765
2025/04/11 06:35:07.220, 1, 95, 108.53, 1215, 765
2025/04/11 06:35:08.222, 1, 95, 110.15, 1215, 765
2025/04/11 06:35:09.225, 1, 95, 111.27, 1215, 765
2025/04/11 06:35:10.228, 1, 95, 110.20, 1215, 765
2025/04/11 06:35:11.230, 1, 95, 109.08, 1215, 765
2025/04/11 06:35:12.233, 1, 95, 109.25, 1215, 765
2025/04/11 06:35:13.236, 1, 95, 105.57, 1215, 765
2025/04/11 06:35:14.238, 1, 95, 113.11, 1215, 765
2025/04/11 06:35:15.240, 1, 95, 110.99, 1215, 765
2025/04/11 06:35:16.241, 1, 95, 110.23, 1215, 765
2025/04/11 06:35:17.243, 1, 95, 108.26, 1215, 765
2025/04/11 06:35:18.244, 1, 95, 105.89, 1215, 765
2025/04/11 06:35:19.246, 1, 95, 108.39, 1215, 765
2025/04/11 06:35:20.247, 1, 95, 115.29, 1215, 765
2025/04/11 06:35:21.249, 1, 95, 106.28, 1215, 765
2025/04/11 06:35:22.250, 1, 95, 107.13, 1215, 765
2025/04/11 06:35:23.252, 1, 95, 109.92, 1215, 765
2025/04/11 06:35:24.253, 1, 93, 112.24, 1215, 765
2025/04/11 06:35:25.255, 1, 95, 107.95, 1215, 765
2025/04/11 06:35:26.256, 1, 95, 109.97, 1215, 765
2025/04/11 06:35:27.258, 1, 95, 107.47, 1215, 765
2025/04/11 06:35:28.259, 1, 95, 111.63, 1215, 765
2025/04/11 06:35:29.261, 1, 95, 107.49, 1215, 765
2025/04/11 06:35:30.262, 1, 95, 107.96, 1215, 765
2025/04/11 06:35:31.265, 1, 95, 106.24, 1215, 765
2025/04/11 06:35:32.268, 1, 95, 109.54, 1215, 765
2025/04/11 06:35:33.270, 1, 95, 109.11, 1215, 765
2025/04/11 06:35:34.273, 1, 95, 110.69, 1215, 765
2025/04/11 06:35:35.276, 1, 95, 104.04, 1215, 765
2025/04/11 06:35:36.279, 1, 95, 107.77, 1215, 765
2025/04/11 06:35:37.281, 1, 95, 107.20, 1215, 765
2025/04/11 06:35:38.284, 1, 95, 104.92, 1215, 765
2025/04/11 06:35:39.286, 1, 95, 107.36, 1215, 765
2025/04/11 06:35:40.289, 1, 95, 109.16, 1215, 765
2025/04/11 06:35:41.291, 1, 95, 108.37, 1215, 765
2025/04/11 06:35:42.294, 1, 95, 107.80, 1215, 765
2025/04/11 06:35:43.296, 1, 95, 108.26, 1215, 765
2025/04/11 06:35:44.299, 1, 95, 110.15, 1215, 765
2025/04/11 06:35:45.300, 1, 95, 103.78, 1215, 765
2025/04/11 06:35:46.302, 1, 95, 109.09, 1215, 765
2025/04/11 06:35:47.303, 1, 95, 111.53, 1215, 765
2025/04/11 06:35:48.305, 1, 95, 107.24, 1215, 765
2025/04/11 06:35:49.306, 1, 95, 108.05, 1215, 765
2025/04/11 06:35:50.308, 1, 95, 106.29, 1215, 765
2025/04/11 06:35:51.309, 1, 92, 100.70, 1215, 765
2025/04/11 06:35:52.311, 1, 95, 112.08, 1215, 765
2025/04/11 06:35:53.312, 1, 95, 106.52, 1215, 765
2025/04/11 06:35:54.314, 1, 95, 113.52, 1215, 765
2025/04/11 06:35:55.315, 1, 95, 108.23, 1215, 765
2025/04/11 06:35:56.316, 1, 95, 111.65, 1215, 765
2025/04/11 06:35:57.318, 1, 95, 108.53, 1215, 765
2025/04/11 06:35:58.319, 1, 95, 111.38, 1215, 765
2025/04/11 06:35:59.321, 1, 95, 109.61, 1215, 765
2025/04/11 06:36:00.323, 1, 91, 111.65, 1215, 765
2025/04/11 06:36:01.326, 1, 95, 102.61, 1215, 765
2025/04/11 06:36:02.328, 1, 95, 107.74, 1215, 765
2025/04/11 06:36:03.331, 1, 95, 110.43, 1215, 765
2025/04/11 06:36:04.333, 1, 95, 110.91, 1215, 765
2025/04/11 06:36:05.336, 1, 95, 109.03, 1215, 765
2025/04/11 06:36:06.338, 1, 95, 105.41, 1215, 765
2025/04/11 06:36:07.341, 1, 95, 107.17, 1215, 765
2025/04/11 06:36:08.344, 1, 95, 105.35, 1215, 765
2025/04/11 06:36:09.346, 1, 95, 106.98, 1215, 765
2025/04/11 06:36:10.348, 1, 95, 106.56, 1215, 765
2025/04/11 06:36:11.351, 1, 95, 108.26, 1215, 765
2025/04/11 06:36:12.354, 1, 95, 103.61, 1215, 765
2025/04/11 06:36:13.356, 1, 95, 108.44, 1215, 765
2025/04/11 06:36:14.358, 1, 96, 109.02, 1215, 765
2025/04/11 06:36:15.364, 1, 95, 108.39, 1215, 765
2025/04/11 06:36:16.367, 1, 95, 110.93, 1215, 765
2025/04/11 06:36:17.370, 1, 95, 110.57, 1215, 765
2025/04/11 06:36:18.372, 1, 92, 110.07, 1215, 765
2025/04/11 06:36:19.375, 1, 95, 104.14, 1215, 765
2025/04/11 06:36:20.378, 1, 95, 108.71, 1215, 765
2025/04/11 06:36:21.381, 1, 95, 112.10, 1215, 765
2025/04/11 06:36:22.383, 1, 95, 109.75, 1215, 765
2025/04/11 06:36:23.386, 1, 95, 102.56, 1215, 765
2025/04/11 06:36:24.388, 1, 95, 110.98, 1215, 765
2025/04/11 06:36:25.391, 1, 95, 103.08, 1215, 765
2025/04/11 06:36:26.393, 1, 95, 114.16, 1215, 765
2025/04/11 06:36:27.396, 1, 95, 108.15, 1215, 765
2025/04/11 06:36:28.399, 1, 95, 107.67, 1215, 765
2025/04/11 06:36:29.401, 1, 95, 107.66, 1215, 765
2025/04/11 06:36:30.404, 1, 95, 102.70, 1215, 765
2025/04/11 06:36:31.407, 1, 95, 103.31, 1215, 765
2025/04/11 06:36:32.409, 1, 95, 111.17, 1215, 765
2025/04/11 06:36:33.412, 1, 95, 107.97, 1215, 765
2025/04/11 06:36:34.414, 1, 95, 84.54, 1215, 765
2025/04/11 06:36:35.417, 1, 95, 102.55, 1215, 765
2025/04/11 06:36:36.420, 1, 95, 102.46, 1215, 765
2025/04/11 06:36:37.422, 1, 95, 111.31, 1215, 765
2025/04/11 06:36:38.425, 1, 95, 110.38, 1215, 765
2025/04/11 06:36:39.428, 1, 95, 106.75, 1215, 765
2025/04/11 06:36:40.430, 1, 95, 112.39, 1215, 765
2025/04/11 06:36:41.433, 1, 95, 108.49, 1215, 765
2025/04/11 06:36:42.436, 1, 95, 106.21, 1215, 765
2025/04/11 06:36:43.438, 1, 95, 113.62, 1215, 765
2025/04/11 06:36:44.441, 1, 95, 110.90, 1215, 765
2025/04/11 06:36:45.443, 1, 92, 111.14, 1215, 765
2025/04/11 06:36:46.446, 1, 95, 104.83, 1215, 765
2025/04/11 06:36:47.448, 1, 95, 102.57, 1215, 765
2025/04/11 06:36:48.451, 1, 95, 112.78, 1215, 765
2025/04/11 06:36:49.454, 1, 95, 110.12, 1215, 765
2025/04/11 06:36:50.459, 1, 95, 107.46, 1215, 765
2025/04/11 06:36:51.461, 1, 95, 106.54, 1215, 765
2025/04/11 06:36:52.464, 1, 95, 109.00, 1215, 765
2025/04/11 06:36:53.466, 1, 95, 111.04, 1215, 765
2025/04/11 06:36:54.469, 1, 95, 108.33, 1215, 765
2025/04/11 06:36:55.471, 1, 95, 110.25, 1215, 765
2025/04/11 06:36:56.474, 1, 95, 109.26, 1215, 765
2025/04/11 06:36:57.477, 1, 95, 107.47, 1215, 765
2025/04/11 06:36:58.479, 1, 95, 111.77, 1215, 765
2025/04/11 06:36:59.481, 1, 95, 102.18, 1215, 765
2025/04/11 06:37:00.484, 1, 95, 106.53, 1215, 765
2025/04/11 06:37:01.487, 1, 93, 108.08, 1215, 765
2025/04/11 06:37:02.489, 1, 95, 104.81, 1215, 765
2025/04/11 06:37:03.492, 1, 95, 110.30, 1215, 765
2025/04/11 06:37:04.495, 1, 95, 103.29, 1215, 765
2025/04/11 06:37:05.498, 1, 95, 108.77, 1215, 765
2025/04/11 06:37:06.500, 1, 95, 109.18, 1215, 765
2025/04/11 06:37:07.503, 1, 95, 105.97, 1215, 765
2025/04/11 06:37:08.505, 1, 95, 108.38, 1215, 765
2025/04/11 06:37:09.508, 1, 95, 112.11, 1215, 765
2025/04/11 06:37:10.510, 1, 95, 104.45, 1215, 765
2025/04/11 06:37:11.513, 1, 95, 110.49, 1215, 765
2025/04/11 06:37:12.516, 1, 93, 109.42, 1215, 765
2025/04/11 06:37:13.518, 1, 95, 109.60, 1215, 765
2025/04/11 06:37:14.521, 1, 95, 110.64, 1215, 765
2025/04/11 06:37:15.522, 1, 95, 104.72, 1215, 765
