timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 03:08:00.151, 1, 96, 108.53, 1215, 765
2025/04/11 03:08:01.154, 1, 96, 109.67, 1215, 765
2025/04/11 03:08:02.156, 1, 96, 109.21, 1215, 765
2025/04/11 03:08:03.158, 1, 96, 106.81, 1215, 765
2025/04/11 03:08:04.162, 1, 95, 106.80, 1215, 765
2025/04/11 03:08:05.164, 1, 96, 107.97, 1215, 765
2025/04/11 03:08:06.166, 1, 95, 109.65, 1215, 765
2025/04/11 03:08:07.169, 1, 95, 104.05, 1215, 765
2025/04/11 03:08:08.172, 1, 96, 111.80, 1215, 765
2025/04/11 03:08:09.175, 1, 96, 110.41, 1215, 765
2025/04/11 03:08:10.177, 1, 96, 109.33, 1215, 765
2025/04/11 03:08:11.180, 1, 96, 110.14, 1215, 765
2025/04/11 03:08:12.183, 1, 95, 110.61, 1215, 765
2025/04/11 03:08:13.185, 1, 95, 111.58, 1215, 765
2025/04/11 03:08:14.188, 1, 96, 111.16, 1215, 765
2025/04/11 03:08:15.189, 1, 96, 105.14, 1215, 765
2025/04/11 03:08:16.192, 1, 96, 111.76, 1215, 765
2025/04/11 03:08:17.195, 1, 95, 108.70, 1215, 765
2025/04/11 03:08:18.197, 1, 96, 114.39, 1215, 765
2025/04/11 03:08:19.200, 1, 96, 111.22, 1215, 765
2025/04/11 03:08:20.205, 1, 95, 111.04, 1215, 765
2025/04/11 03:08:21.207, 1, 96, 109.39, 1215, 765
2025/04/11 03:08:22.209, 1, 96, 112.74, 1215, 765
2025/04/11 03:08:23.212, 1, 95, 110.75, 1215, 765
2025/04/11 03:08:24.215, 1, 95, 107.79, 1215, 765
2025/04/11 03:08:25.218, 1, 93, 109.38, 1215, 765
2025/04/11 03:08:26.220, 1, 95, 111.99, 1215, 765
2025/04/11 03:08:27.223, 1, 96, 110.75, 1215, 765
2025/04/11 03:08:28.226, 1, 96, 109.54, 1215, 765
2025/04/11 03:08:29.229, 1, 96, 109.67, 1215, 765
2025/04/11 03:08:30.231, 1, 96, 106.86, 1215, 765
2025/04/11 03:08:31.234, 1, 96, 108.52, 1215, 765
2025/04/11 03:08:32.236, 1, 95, 107.81, 1215, 765
2025/04/11 03:08:33.239, 1, 96, 106.21, 1215, 765
2025/04/11 03:08:34.242, 1, 96, 109.91, 1215, 765
2025/04/11 03:08:35.244, 1, 96, 112.48, 1215, 765
2025/04/11 03:08:36.247, 1, 96, 110.79, 1215, 765
2025/04/11 03:08:37.250, 1, 96, 109.64, 1215, 765
2025/04/11 03:08:38.252, 1, 96, 109.89, 1215, 765
2025/04/11 03:08:39.255, 1, 96, 108.99, 1215, 765
2025/04/11 03:08:40.257, 1, 96, 106.87, 1215, 765
2025/04/11 03:08:41.260, 1, 93, 109.08, 1215, 765
2025/04/11 03:08:42.262, 1, 96, 109.26, 1215, 765
2025/04/11 03:08:43.265, 1, 96, 113.41, 1215, 765
2025/04/11 03:08:44.268, 1, 95, 106.72, 1215, 765
2025/04/11 03:08:45.269, 1, 95, 104.53, 1215, 765
2025/04/11 03:08:46.271, 1, 95, 108.55, 1215, 765
2025/04/11 03:08:47.274, 1, 95, 109.91, 1215, 765
2025/04/11 03:08:48.277, 1, 96, 108.58, 1215, 765
2025/04/11 03:08:49.280, 1, 96, 109.98, 1215, 765
2025/04/11 03:08:50.281, 1, 95, 106.15, 1215, 765
2025/04/11 03:08:51.288, 1, 96, 110.97, 1215, 765
2025/04/11 03:08:52.290, 1, 96, 110.26, 1215, 765
2025/04/11 03:08:53.292, 1, 95, 110.98, 1215, 765
2025/04/11 03:08:54.295, 1, 96, 109.15, 1215, 765
2025/04/11 03:08:55.298, 1, 96, 110.25, 1215, 765
2025/04/11 03:08:56.300, 1, 96, 109.26, 1215, 765
2025/04/11 03:08:57.303, 1, 96, 108.55, 1215, 765
2025/04/11 03:08:58.307, 1, 96, 105.90, 1215, 765
2025/04/11 03:08:59.309, 1, 96, 109.10, 1215, 765
2025/04/11 03:09:00.311, 1, 96, 109.15, 1215, 765
2025/04/11 03:09:01.314, 1, 96, 110.13, 1215, 765
2025/04/11 03:09:02.316, 1, 96, 109.62, 1215, 765
2025/04/11 03:09:03.319, 1, 96, 112.53, 1215, 765
2025/04/11 03:09:04.322, 1, 96, 104.54, 1215, 765
2025/04/11 03:09:05.324, 1, 95, 107.73, 1215, 765
2025/04/11 03:09:06.328, 1, 96, 111.46, 1215, 765
2025/04/11 03:09:07.329, 1, 96, 109.38, 1215, 765
2025/04/11 03:09:08.332, 1, 95, 108.90, 1215, 765
2025/04/11 03:09:09.334, 1, 96, 109.05, 1215, 765
2025/04/11 03:09:10.337, 1, 96, 107.51, 1215, 765
2025/04/11 03:09:11.339, 1, 95, 111.81, 1215, 765
2025/04/11 03:09:12.342, 1, 95, 110.04, 1215, 765
2025/04/11 03:09:13.347, 1, 95, 107.16, 1215, 765
2025/04/11 03:09:14.348, 1, 96, 108.84, 1215, 765
2025/04/11 03:09:15.350, 1, 96, 111.08, 1215, 765
2025/04/11 03:09:16.351, 1, 96, 113.08, 1215, 765
2025/04/11 03:09:17.353, 1, 96, 113.81, 1215, 765
2025/04/11 03:09:18.354, 1, 96, 115.15, 1215, 765
2025/04/11 03:09:19.357, 1, 96, 106.95, 1215, 765
2025/04/11 03:09:20.360, 1, 96, 110.88, 1215, 765
2025/04/11 03:09:21.363, 1, 96, 109.90, 1215, 765
2025/04/11 03:09:22.365, 1, 96, 112.51, 1215, 765
2025/04/11 03:09:23.367, 1, 96, 109.86, 1215, 765
2025/04/11 03:09:24.370, 1, 96, 107.90, 1215, 765
2025/04/11 03:09:25.373, 1, 96, 111.57, 1215, 765
2025/04/11 03:09:26.376, 1, 96, 108.45, 1215, 765
2025/04/11 03:09:27.378, 1, 96, 107.92, 1215, 765
2025/04/11 03:09:28.381, 1, 96, 109.39, 1215, 765
2025/04/11 03:09:29.383, 1, 93, 107.43, 1215, 765
2025/04/11 03:09:30.386, 1, 96, 113.57, 1215, 765
2025/04/11 03:09:31.389, 1, 95, 108.59, 1215, 765
2025/04/11 03:09:32.391, 1, 96, 108.65, 1215, 765
2025/04/11 03:09:33.394, 1, 96, 111.54, 1215, 765
2025/04/11 03:09:34.396, 1, 96, 110.11, 1215, 765
2025/04/11 03:09:35.399, 1, 96, 111.17, 1215, 765
2025/04/11 03:09:36.402, 1, 94, 110.17, 1215, 765
2025/04/11 03:09:37.404, 1, 96, 108.32, 1215, 765
2025/04/11 03:09:38.407, 1, 95, 106.26, 1215, 765
2025/04/11 03:09:39.409, 1, 95, 108.39, 1215, 765
2025/04/11 03:09:40.412, 1, 96, 106.12, 1215, 765
2025/04/11 03:09:41.415, 1, 96, 113.11, 1215, 765
2025/04/11 03:09:42.418, 1, 96, 110.01, 1215, 765
2025/04/11 03:09:43.421, 1, 96, 104.69, 1215, 765
2025/04/11 03:09:44.423, 1, 96, 109.87, 1215, 765
2025/04/11 03:09:45.427, 1, 96, 92.80, 1215, 765
2025/04/11 03:09:46.429, 1, 96, 110.22, 1215, 765
2025/04/11 03:09:47.432, 1, 95, 111.72, 1215, 765
2025/04/11 03:09:48.435, 1, 96, 111.88, 1215, 765
2025/04/11 03:09:49.437, 1, 96, 114.21, 1215, 765
2025/04/11 03:09:50.440, 1, 96, 107.72, 1215, 765
2025/04/11 03:09:51.443, 1, 95, 110.23, 1215, 765
2025/04/11 03:09:52.446, 1, 96, 107.29, 1215, 765
2025/04/11 03:09:53.448, 1, 95, 110.27, 1215, 765
2025/04/11 03:09:54.451, 1, 96, 108.10, 1215, 765
2025/04/11 03:09:55.453, 1, 96, 108.00, 1215, 765
2025/04/11 03:09:56.455, 1, 92, 110.90, 1215, 765
2025/04/11 03:09:57.458, 1, 95, 110.80, 1215, 765
2025/04/11 03:09:58.461, 1, 96, 109.71, 1215, 765
2025/04/11 03:09:59.464, 1, 96, 106.82, 1215, 765
2025/04/11 03:10:00.466, 1, 92, 113.17, 1215, 765
2025/04/11 03:10:01.469, 1, 96, 105.42, 1215, 765
2025/04/11 03:10:02.471, 1, 95, 108.50, 1215, 765
2025/04/11 03:10:03.473, 1, 96, 109.52, 1215, 765
2025/04/11 03:10:04.476, 1, 96, 110.17, 1215, 765
2025/04/11 03:10:05.479, 1, 95, 109.48, 1215, 765
2025/04/11 03:10:06.481, 1, 96, 107.42, 1215, 765
2025/04/11 03:10:07.484, 1, 58, 41.08, 1215, 765
