timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:42:32.263, 1, 96, 108.78, 1215, 765
2025/04/11 04:42:33.264, 1, 96, 108.47, 1215, 765
2025/04/11 04:42:34.266, 1, 95, 109.72, 1215, 765
2025/04/11 04:42:35.267, 1, 96, 106.64, 1215, 765
2025/04/11 04:42:36.269, 1, 96, 104.87, 1215, 765
2025/04/11 04:42:37.270, 1, 96, 111.46, 1215, 765
2025/04/11 04:42:38.272, 1, 95, 109.99, 1215, 765
2025/04/11 04:42:39.273, 1, 95, 109.80, 1215, 765
2025/04/11 04:42:40.275, 1, 96, 104.39, 1215, 765
2025/04/11 04:42:41.276, 1, 96, 106.60, 1215, 765
2025/04/11 04:42:42.278, 1, 96, 109.83, 1215, 765
2025/04/11 04:42:43.279, 1, 93, 106.25, 1215, 765
2025/04/11 04:42:44.280, 1, 96, 110.45, 1215, 765
2025/04/11 04:42:45.282, 1, 96, 108.77, 1215, 765
2025/04/11 04:42:46.283, 1, 95, 111.28, 1215, 765
2025/04/11 04:42:47.285, 1, 96, 105.83, 1215, 765
2025/04/11 04:42:48.288, 1, 96, 108.73, 1215, 765
2025/04/11 04:42:49.289, 1, 96, 106.87, 1215, 765
2025/04/11 04:42:50.291, 1, 96, 111.11, 1215, 765
2025/04/11 04:42:51.292, 1, 96, 110.06, 1215, 765
2025/04/11 04:42:52.294, 1, 96, 110.61, 1215, 765
2025/04/11 04:42:53.295, 1, 96, 110.91, 1215, 765
2025/04/11 04:42:54.298, 1, 96, 109.93, 1215, 765
2025/04/11 04:42:55.301, 1, 96, 105.21, 1215, 765
2025/04/11 04:42:56.303, 1, 96, 109.45, 1215, 765
2025/04/11 04:42:57.305, 1, 95, 108.71, 1215, 765
2025/04/11 04:42:58.308, 1, 96, 109.69, 1215, 765
2025/04/11 04:42:59.311, 1, 93, 110.44, 1215, 765
2025/04/11 04:43:00.313, 1, 96, 109.22, 1215, 765
2025/04/11 04:43:01.316, 1, 95, 112.03, 1215, 765
2025/04/11 04:43:02.319, 1, 96, 105.04, 1215, 765
2025/04/11 04:43:03.322, 1, 96, 109.11, 1215, 765
2025/04/11 04:43:04.324, 1, 96, 107.30, 1215, 765
2025/04/11 04:43:05.327, 1, 96, 112.00, 1215, 765
2025/04/11 04:43:06.330, 1, 96, 108.13, 1215, 765
2025/04/11 04:43:07.332, 1, 96, 110.45, 1215, 765
2025/04/11 04:43:08.336, 1, 95, 108.99, 1215, 765
2025/04/11 04:43:09.338, 1, 96, 117.28, 1215, 765
2025/04/11 04:43:10.341, 1, 96, 108.79, 1215, 765
2025/04/11 04:43:11.343, 1, 96, 107.95, 1215, 765
2025/04/11 04:43:12.345, 1, 95, 104.61, 1215, 765
2025/04/11 04:43:13.348, 1, 96, 110.12, 1215, 765
2025/04/11 04:43:14.351, 1, 96, 110.31, 1215, 765
2025/04/11 04:43:15.352, 1, 93, 108.76, 1215, 765
2025/04/11 04:43:16.353, 1, 96, 109.28, 1215, 765
2025/04/11 04:43:17.358, 1, 96, 108.65, 1215, 765
2025/04/11 04:43:18.359, 1, 96, 112.37, 1215, 765
2025/04/11 04:43:19.361, 1, 95, 111.53, 1215, 765
2025/04/11 04:43:20.362, 1, 96, 110.81, 1215, 765
2025/04/11 04:43:21.364, 1, 96, 107.78, 1215, 765
2025/04/11 04:43:22.365, 1, 96, 108.06, 1215, 765
2025/04/11 04:43:23.366, 1, 96, 111.20, 1215, 765
2025/04/11 04:43:24.368, 1, 96, 109.17, 1215, 765
2025/04/11 04:43:25.369, 1, 96, 113.79, 1215, 765
2025/04/11 04:43:26.371, 1, 95, 109.36, 1215, 765
2025/04/11 04:43:27.372, 1, 96, 112.89, 1215, 765
2025/04/11 04:43:28.374, 1, 95, 110.62, 1215, 765
2025/04/11 04:43:29.375, 1, 96, 108.65, 1215, 765
2025/04/11 04:43:30.377, 1, 96, 111.40, 1215, 765
2025/04/11 04:43:31.380, 1, 95, 108.95, 1215, 765
2025/04/11 04:43:32.382, 1, 96, 108.47, 1215, 765
2025/04/11 04:43:33.385, 1, 96, 109.18, 1215, 765
2025/04/11 04:43:34.387, 1, 96, 108.58, 1215, 765
2025/04/11 04:43:35.390, 1, 96, 112.43, 1215, 765
2025/04/11 04:43:36.393, 1, 93, 111.18, 1215, 765
2025/04/11 04:43:37.395, 1, 96, 111.08, 1215, 765
2025/04/11 04:43:38.398, 1, 96, 111.11, 1215, 765
2025/04/11 04:43:39.400, 1, 95, 104.82, 1215, 765
2025/04/11 04:43:40.403, 1, 96, 107.01, 1215, 765
2025/04/11 04:43:41.405, 1, 96, 109.97, 1215, 765
2025/04/11 04:43:42.407, 1, 96, 109.86, 1215, 765
2025/04/11 04:43:43.409, 1, 96, 106.39, 1215, 765
2025/04/11 04:43:44.412, 1, 96, 109.76, 1215, 765
2025/04/11 04:43:45.414, 1, 96, 111.25, 1215, 765
2025/04/11 04:43:46.415, 1, 96, 111.26, 1215, 765
2025/04/11 04:43:47.417, 1, 96, 110.63, 1215, 765
2025/04/11 04:43:48.418, 1, 96, 110.00, 1215, 765
2025/04/11 04:43:49.420, 1, 96, 107.77, 1215, 765
2025/04/11 04:43:50.421, 1, 96, 110.28, 1215, 765
2025/04/11 04:43:51.422, 1, 96, 105.86, 1215, 765
2025/04/11 04:43:52.424, 1, 93, 109.05, 1215, 765
2025/04/11 04:43:53.425, 1, 96, 110.36, 1215, 765
2025/04/11 04:43:54.427, 1, 96, 116.89, 1215, 765
2025/04/11 04:43:55.428, 1, 96, 111.49, 1215, 765
2025/04/11 04:43:56.430, 1, 96, 109.71, 1215, 765
2025/04/11 04:43:57.431, 1, 96, 108.19, 1215, 765
2025/04/11 04:43:58.432, 1, 96, 108.26, 1215, 765
2025/04/11 04:43:59.434, 1, 95, 108.91, 1215, 765
2025/04/11 04:44:00.437, 1, 89, 106.09, 1215, 765
2025/04/11 04:44:01.439, 1, 96, 111.08, 1215, 765
2025/04/11 04:44:02.441, 1, 96, 108.39, 1215, 765
2025/04/11 04:44:03.443, 1, 93, 109.59, 1215, 765
2025/04/11 04:44:04.445, 1, 96, 109.67, 1215, 765
2025/04/11 04:44:05.448, 1, 96, 107.97, 1215, 765
2025/04/11 04:44:06.450, 1, 96, 112.09, 1215, 765
2025/04/11 04:44:07.453, 1, 96, 110.95, 1215, 765
2025/04/11 04:44:08.456, 1, 96, 110.81, 1215, 765
2025/04/11 04:44:09.459, 1, 96, 108.80, 1215, 765
2025/04/11 04:44:10.461, 1, 96, 111.30, 1215, 765
2025/04/11 04:44:11.464, 1, 96, 106.38, 1215, 765
2025/04/11 04:44:12.466, 1, 96, 112.16, 1215, 765
2025/04/11 04:44:13.469, 1, 96, 105.05, 1215, 765
2025/04/11 04:44:14.472, 1, 96, 107.97, 1215, 765
2025/04/11 04:44:15.473, 1, 96, 108.45, 1215, 765
2025/04/11 04:44:16.475, 1, 95, 109.47, 1215, 765
2025/04/11 04:44:17.476, 1, 96, 112.02, 1215, 765
2025/04/11 04:44:18.477, 1, 96, 108.40, 1215, 765
2025/04/11 04:44:19.479, 1, 94, 111.34, 1215, 765
2025/04/11 04:44:20.480, 1, 96, 106.38, 1215, 765
2025/04/11 04:44:21.482, 1, 96, 109.50, 1215, 765
2025/04/11 04:44:22.483, 1, 96, 109.50, 1215, 765
2025/04/11 04:44:23.485, 1, 96, 109.70, 1215, 765
2025/04/11 04:44:24.486, 1, 96, 110.25, 1215, 765
2025/04/11 04:44:25.488, 1, 96, 109.76, 1215, 765
2025/04/11 04:44:26.489, 1, 96, 112.26, 1215, 765
2025/04/11 04:44:27.491, 1, 96, 106.25, 1215, 765
2025/04/11 04:44:28.492, 1, 96, 109.35, 1215, 765
2025/04/11 04:44:29.494, 1, 95, 107.58, 1215, 765
2025/04/11 04:44:30.495, 1, 95, 109.07, 1215, 765
2025/04/11 04:44:31.498, 1, 96, 108.14, 1215, 765
2025/04/11 04:44:32.502, 1, 95, 108.94, 1215, 765
2025/04/11 04:44:33.503, 1, 96, 108.33, 1215, 765
2025/04/11 04:44:34.505, 1, 96, 110.18, 1215, 765
2025/04/11 04:44:35.508, 1, 95, 112.34, 1215, 765
2025/04/11 04:44:36.511, 1, 96, 108.31, 1215, 765
2025/04/11 04:44:37.513, 1, 96, 111.76, 1215, 765
2025/04/11 04:44:38.515, 1, 96, 116.84, 1215, 765
2025/04/11 04:44:39.518, 1, 96, 105.26, 1215, 765
2025/04/11 04:44:40.523, 1, 96, 110.50, 1215, 765
2025/04/11 04:44:41.524, 1, 96, 109.86, 1215, 765
2025/04/11 04:44:42.526, 1, 96, 111.40, 1215, 765
2025/04/11 04:44:43.529, 1, 96, 104.13, 1215, 765
2025/04/11 04:44:45.109, 1, 96, 116.81, 1215, 765
2025/04/11 04:44:46.112, 1, 96, 109.54, 1215, 765
2025/04/11 04:44:47.114, 1, 96, 108.44, 1215, 765
2025/04/11 04:44:48.116, 1, 96, 116.38, 1215, 765
2025/04/11 04:44:49.120, 1, 96, 110.28, 1215, 765
2025/04/11 04:44:50.122, 1, 96, 111.30, 1215, 765
2025/04/11 04:44:51.124, 1, 96, 110.93, 1215, 765
2025/04/11 04:44:52.127, 1, 96, 111.20, 1215, 765
2025/04/11 04:44:53.130, 1, 96, 106.86, 1215, 765
2025/04/11 04:44:54.133, 1, 95, 108.51, 1215, 765
2025/04/11 04:44:55.135, 1, 96, 111.84, 1215, 765
2025/04/11 04:44:56.138, 1, 96, 111.66, 1215, 765
2025/04/11 04:44:57.140, 1, 96, 114.71, 1215, 765
2025/04/11 04:44:58.143, 1, 95, 110.67, 1215, 765
2025/04/11 04:44:59.145, 1, 96, 115.69, 1215, 765
2025/04/11 04:45:00.148, 1, 96, 103.95, 1215, 765
2025/04/11 04:45:01.152, 1, 96, 106.70, 1215, 765
2025/04/11 04:45:02.154, 1, 96, 110.59, 1215, 765
2025/04/11 04:45:03.156, 1, 96, 109.24, 1215, 765
2025/04/11 04:45:04.158, 1, 96, 111.31, 1215, 765
2025/04/11 04:45:05.161, 1, 95, 109.79, 1215, 765
2025/04/11 04:45:06.164, 1, 95, 112.18, 1215, 765
2025/04/11 04:45:07.166, 1, 96, 108.76, 1215, 765
2025/04/11 04:45:08.171, 1, 95, 104.93, 1215, 765
2025/04/11 04:45:09.174, 1, 94, 109.97, 1215, 765
2025/04/11 04:45:10.179, 1, 96, 107.80, 1215, 765
2025/04/11 04:45:11.180, 1, 95, 109.82, 1215, 765
2025/04/11 04:45:12.182, 1, 96, 109.65, 1215, 765
2025/04/11 04:45:13.185, 1, 96, 111.01, 1215, 765
2025/04/11 04:45:14.187, 1, 96, 110.12, 1215, 765
2025/04/11 04:45:15.188, 1, 96, 113.71, 1215, 765
2025/04/11 04:45:16.190, 1, 96, 109.70, 1215, 765
2025/04/11 04:45:17.191, 1, 96, 103.61, 1215, 765
2025/04/11 04:45:18.193, 1, 93, 104.82, 1215, 765
2025/04/11 04:45:19.196, 1, 96, 108.11, 1215, 765
2025/04/11 04:45:20.198, 1, 96, 106.78, 1215, 765
2025/04/11 04:45:21.201, 1, 96, 105.14, 1215, 765
2025/04/11 04:45:22.203, 1, 96, 108.84, 1215, 765
2025/04/11 04:45:23.206, 1, 93, 107.67, 1215, 765
2025/04/11 04:45:24.209, 1, 96, 108.38, 1215, 765
2025/04/11 04:45:25.212, 1, 96, 110.64, 1215, 765
2025/04/11 04:45:26.214, 1, 96, 108.92, 1215, 765
2025/04/11 04:45:27.217, 1, 95, 109.75, 1215, 765
2025/04/11 04:45:28.219, 1, 95, 113.18, 1215, 765
2025/04/11 04:45:29.222, 1, 95, 105.58, 1215, 765
2025/04/11 04:45:30.224, 1, 96, 108.36, 1215, 765
2025/04/11 04:45:31.227, 1, 96, 105.35, 1215, 765
2025/04/11 04:45:32.230, 1, 96, 107.82, 1215, 765
2025/04/11 04:45:33.232, 1, 96, 106.21, 1215, 765
2025/04/11 04:45:34.235, 1, 96, 109.47, 1215, 765
2025/04/11 04:45:35.237, 1, 95, 109.89, 1215, 765
2025/04/11 04:45:36.240, 1, 96, 108.74, 1215, 765
2025/04/11 04:45:37.243, 1, 96, 108.47, 1215, 765
2025/04/11 04:45:38.246, 1, 96, 110.18, 1215, 765
2025/04/11 04:45:39.248, 1, 93, 108.43, 1215, 765
2025/04/11 04:45:40.250, 1, 95, 109.42, 1215, 765
2025/04/11 04:45:41.253, 1, 95, 106.72, 1215, 765
2025/04/11 04:45:42.255, 1, 96, 105.84, 1215, 765
2025/04/11 04:45:43.258, 1, 94, 109.55, 1215, 765
2025/04/11 04:45:44.261, 1, 96, 113.11, 1215, 765
2025/04/11 04:45:45.262, 1, 96, 108.89, 1215, 765
2025/04/11 04:45:46.264, 1, 95, 109.91, 1215, 765
2025/04/11 04:45:47.265, 1, 96, 108.69, 1215, 765
2025/04/11 04:45:48.266, 1, 96, 109.56, 1215, 765
2025/04/11 04:45:49.268, 1, 96, 105.69, 1215, 765
2025/04/11 04:45:50.269, 1, 95, 111.14, 1215, 765
2025/04/11 04:45:51.271, 1, 96, 106.36, 1215, 765
2025/04/11 04:45:52.274, 1, 95, 112.05, 1215, 765
2025/04/11 04:45:53.275, 1, 96, 110.67, 1215, 765
2025/04/11 04:45:54.277, 1, 96, 104.37, 1215, 765
2025/04/11 04:45:55.280, 1, 93, 109.93, 1215, 765
2025/04/11 04:45:56.282, 1, 96, 109.68, 1215, 765
2025/04/11 04:45:57.285, 1, 95, 111.05, 1215, 765
2025/04/11 04:45:58.288, 1, 96, 107.63, 1215, 765
2025/04/11 04:45:59.290, 1, 96, 107.34, 1215, 765
2025/04/11 04:46:00.293, 1, 91, 108.05, 1215, 765
2025/04/11 04:46:01.296, 1, 96, 105.17, 1215, 765
2025/04/11 04:46:02.298, 1, 95, 109.67, 1215, 765
2025/04/11 04:46:03.301, 1, 96, 110.98, 1215, 765
2025/04/11 04:46:04.304, 1, 96, 107.07, 1215, 765
2025/04/11 04:46:05.307, 1, 96, 109.59, 1215, 765
2025/04/11 04:46:06.309, 1, 96, 109.65, 1215, 765
2025/04/11 04:46:07.312, 1, 96, 105.66, 1215, 765
2025/04/11 04:46:08.314, 1, 96, 112.07, 1215, 765
2025/04/11 04:46:09.317, 1, 95, 112.81, 1215, 765
2025/04/11 04:46:10.319, 1, 96, 104.12, 1215, 765
2025/04/11 04:46:11.322, 1, 95, 110.88, 1215, 765
2025/04/11 04:46:12.325, 1, 96, 109.98, 1215, 765
2025/04/11 04:46:13.327, 1, 95, 113.50, 1215, 765
2025/04/11 04:46:14.330, 1, 95, 108.78, 1215, 765
2025/04/11 04:46:15.332, 1, 96, 110.42, 1215, 765
2025/04/11 04:46:16.333, 1, 96, 108.10, 1215, 765
2025/04/11 04:46:17.335, 1, 96, 109.85, 1215, 765
2025/04/11 04:46:18.336, 1, 96, 106.12, 1215, 765
2025/04/11 04:46:19.338, 1, 96, 109.59, 1215, 765
2025/04/11 04:46:20.339, 1, 96, 107.39, 1215, 765
2025/04/11 04:46:21.341, 1, 96, 112.03, 1215, 765
2025/04/11 04:46:22.342, 1, 96, 112.14, 1215, 765
2025/04/11 04:46:23.343, 1, 96, 108.63, 1215, 765
2025/04/11 04:46:24.345, 1, 96, 110.88, 1215, 765
2025/04/11 04:46:25.346, 1, 96, 114.40, 1215, 765
2025/04/11 04:46:26.348, 1, 95, 104.83, 1215, 765
2025/04/11 04:46:27.349, 1, 92, 111.50, 1215, 765
2025/04/11 04:46:28.351, 1, 96, 108.29, 1215, 765
2025/04/11 04:46:29.352, 1, 96, 109.10, 1215, 765
2025/04/11 04:46:30.354, 1, 96, 106.18, 1215, 765
2025/04/11 04:46:31.356, 1, 96, 111.59, 1215, 765
2025/04/11 04:46:32.358, 1, 96, 106.85, 1215, 765
2025/04/11 04:46:33.361, 1, 96, 108.83, 1215, 765
2025/04/11 04:46:34.363, 1, 95, 104.84, 1215, 765
2025/04/11 04:46:35.366, 1, 96, 110.79, 1215, 765
2025/04/11 04:46:36.368, 1, 96, 110.58, 1215, 765
2025/04/11 04:46:37.371, 1, 96, 111.66, 1215, 765
2025/04/11 04:46:38.374, 1, 96, 112.30, 1215, 765
2025/04/11 04:46:39.377, 1, 95, 109.37, 1215, 765
2025/04/11 04:46:40.379, 1, 96, 113.12, 1215, 765
2025/04/11 04:46:41.382, 1, 96, 109.40, 1215, 765
2025/04/11 04:46:42.384, 1, 96, 113.41, 1215, 765
2025/04/11 04:46:43.387, 1, 93, 108.60, 1215, 765
2025/04/11 04:46:44.389, 1, 96, 111.54, 1215, 765
2025/04/11 04:46:45.391, 1, 96, 112.12, 1215, 765
2025/04/11 04:46:46.392, 1, 96, 103.86, 1215, 765
2025/04/11 04:46:47.395, 1, 95, 108.17, 1215, 765
2025/04/11 04:46:48.398, 1, 96, 105.07, 1215, 765
2025/04/11 04:46:49.400, 1, 96, 109.39, 1215, 765
2025/04/11 04:46:50.403, 1, 96, 115.21, 1215, 765
2025/04/11 04:46:51.406, 1, 96, 107.73, 1215, 765
2025/04/11 04:46:52.408, 1, 96, 109.28, 1215, 765
2025/04/11 04:46:53.411, 1, 96, 110.32, 1215, 765
2025/04/11 04:46:54.413, 1, 96, 109.04, 1215, 765
2025/04/11 04:46:55.416, 1, 95, 106.14, 1215, 765
2025/04/11 04:46:56.418, 1, 96, 108.51, 1215, 765
2025/04/11 04:46:57.421, 1, 96, 107.95, 1215, 765
2025/04/11 04:46:58.424, 1, 96, 113.23, 1215, 765
2025/04/11 04:46:59.427, 1, 92, 114.23, 1215, 765
2025/04/11 04:47:00.429, 1, 95, 109.22, 1215, 765
2025/04/11 04:47:01.432, 1, 96, 110.24, 1215, 765
2025/04/11 04:47:02.433, 1, 95, 106.59, 1215, 765
2025/04/11 04:47:03.437, 1, 96, 107.53, 1215, 765
2025/04/11 04:47:04.439, 1, 96, 107.21, 1215, 765
2025/04/11 04:47:05.442, 1, 96, 109.22, 1215, 765
2025/04/11 04:47:06.445, 1, 96, 109.27, 1215, 765
2025/04/11 04:47:07.447, 1, 96, 107.28, 1215, 765
2025/04/11 04:47:08.450, 1, 96, 109.64, 1215, 765
2025/04/11 04:47:09.452, 1, 96, 108.91, 1215, 765
2025/04/11 04:47:10.455, 1, 96, 110.38, 1215, 765
2025/04/11 04:47:11.457, 1, 95, 108.39, 1215, 765
2025/04/11 04:47:12.460, 1, 96, 112.17, 1215, 765
2025/04/11 04:47:13.462, 1, 96, 111.39, 1215, 765
2025/04/11 04:47:14.465, 1, 96, 103.29, 1215, 765
2025/04/11 04:47:15.466, 1, 93, 111.07, 1215, 765
2025/04/11 04:47:16.467, 1, 96, 109.99, 1215, 765
2025/04/11 04:47:17.469, 1, 96, 115.40, 1215, 765
2025/04/11 04:47:18.470, 1, 96, 104.73, 1215, 765
2025/04/11 04:47:19.472, 1, 96, 107.62, 1215, 765
2025/04/11 04:47:20.473, 1, 96, 104.91, 1215, 765
2025/04/11 04:47:21.475, 1, 95, 111.59, 1215, 765
2025/04/11 04:47:22.476, 1, 96, 105.20, 1215, 765
2025/04/11 04:47:23.478, 1, 96, 109.66, 1215, 765
2025/04/11 04:47:24.479, 1, 95, 109.05, 1215, 765
2025/04/11 04:47:25.480, 1, 96, 108.81, 1215, 765
2025/04/11 04:47:26.482, 1, 95, 108.26, 1215, 765
2025/04/11 04:47:27.483, 1, 96, 111.09, 1215, 765
