timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:51:57.137, 1, 96, 110.50, 1215, 765
2025/04/11 02:51:58.140, 1, 96, 110.61, 1215, 765
2025/04/11 02:51:59.142, 1, 96, 112.26, 1215, 765
2025/04/11 02:52:00.145, 1, 96, 108.63, 1215, 765
2025/04/11 02:52:01.147, 1, 95, 111.75, 1215, 765
2025/04/11 02:52:02.150, 1, 96, 105.62, 1215, 765
2025/04/11 02:52:03.153, 1, 95, 107.60, 1215, 765
2025/04/11 02:52:04.155, 1, 96, 109.34, 1215, 765
2025/04/11 02:52:05.158, 1, 96, 110.12, 1215, 765
2025/04/11 02:52:06.160, 1, 96, 110.36, 1215, 765
2025/04/11 02:52:07.163, 1, 95, 109.64, 1215, 765
2025/04/11 02:52:08.166, 1, 96, 107.42, 1215, 765
2025/04/11 02:52:09.168, 1, 96, 111.34, 1215, 765
2025/04/11 02:52:10.171, 1, 96, 112.26, 1215, 765
2025/04/11 02:52:11.173, 1, 94, 111.06, 1215, 765
2025/04/11 02:52:12.177, 1, 95, 109.44, 1215, 765
2025/04/11 02:52:13.179, 1, 95, 107.95, 1215, 765
2025/04/11 02:52:14.181, 1, 96, 109.41, 1215, 765
2025/04/11 02:52:15.184, 1, 96, 106.52, 1215, 765
2025/04/11 02:52:16.187, 1, 96, 110.33, 1215, 765
2025/04/11 02:52:17.189, 1, 96, 109.93, 1215, 765
2025/04/11 02:52:18.192, 1, 96, 110.01, 1215, 765
2025/04/11 02:52:19.194, 1, 95, 111.47, 1215, 765
2025/04/11 02:52:20.197, 1, 96, 109.78, 1215, 765
2025/04/11 02:52:21.199, 1, 96, 106.00, 1215, 765
2025/04/11 02:52:22.202, 1, 96, 110.24, 1215, 765
2025/04/11 02:52:23.205, 1, 95, 109.66, 1215, 765
2025/04/11 02:52:24.207, 1, 96, 108.74, 1215, 765
2025/04/11 02:52:25.209, 1, 96, 108.35, 1215, 765
2025/04/11 02:52:26.212, 1, 96, 108.47, 1215, 765
2025/04/11 02:52:27.215, 1, 96, 110.04, 1215, 765
2025/04/11 02:52:28.223, 1, 96, 110.09, 1215, 765
2025/04/11 02:52:29.225, 1, 96, 110.57, 1215, 765
2025/04/11 02:52:30.226, 1, 96, 107.73, 1215, 765
2025/04/11 02:52:31.228, 1, 96, 108.06, 1215, 765
2025/04/11 02:52:32.229, 1, 96, 111.24, 1215, 765
2025/04/11 02:52:33.231, 1, 96, 109.86, 1215, 765
2025/04/11 02:52:34.233, 1, 96, 112.79, 1215, 765
2025/04/11 02:52:35.236, 1, 95, 111.27, 1215, 765
2025/04/11 02:52:36.238, 1, 95, 103.19, 1215, 765
2025/04/11 02:52:37.241, 1, 93, 111.20, 1215, 765
2025/04/11 02:52:38.243, 1, 96, 108.88, 1215, 765
2025/04/11 02:52:39.246, 1, 96, 109.22, 1215, 765
2025/04/11 02:52:40.249, 1, 95, 107.93, 1215, 765
2025/04/11 02:52:41.252, 1, 96, 108.70, 1215, 765
2025/04/11 02:52:42.254, 1, 96, 109.94, 1215, 765
2025/04/11 02:52:43.256, 1, 96, 108.12, 1215, 765
2025/04/11 02:52:44.259, 1, 95, 106.85, 1215, 765
2025/04/11 02:52:45.262, 1, 96, 107.76, 1215, 765
2025/04/11 02:52:46.265, 1, 96, 110.30, 1215, 765
2025/04/11 02:52:47.267, 1, 96, 112.38, 1215, 765
2025/04/11 02:52:48.270, 1, 96, 109.33, 1215, 765
2025/04/11 02:52:49.273, 1, 96, 110.06, 1215, 765
2025/04/11 02:52:50.275, 1, 96, 113.66, 1215, 765
2025/04/11 02:52:51.278, 1, 95, 111.46, 1215, 765
2025/04/11 02:52:52.280, 1, 96, 111.28, 1215, 765
2025/04/11 02:52:53.283, 1, 92, 109.10, 1215, 765
2025/04/11 02:52:54.285, 1, 96, 110.27, 1215, 765
2025/04/11 02:52:55.288, 1, 95, 110.01, 1215, 765
2025/04/11 02:52:56.291, 1, 95, 109.85, 1215, 765
2025/04/11 02:52:57.293, 1, 96, 109.01, 1215, 765
2025/04/11 02:52:58.296, 1, 96, 109.20, 1215, 765
2025/04/11 02:52:59.299, 1, 96, 112.27, 1215, 765
2025/04/11 02:53:00.301, 1, 96, 105.99, 1215, 765
2025/04/11 02:53:01.304, 1, 95, 108.30, 1215, 765
2025/04/11 02:53:02.307, 1, 96, 108.60, 1215, 765
2025/04/11 02:53:03.309, 1, 96, 112.44, 1215, 765
2025/04/11 02:53:04.312, 1, 95, 110.75, 1215, 765
2025/04/11 02:53:05.315, 1, 96, 109.22, 1215, 765
2025/04/11 02:53:06.317, 1, 96, 109.52, 1215, 765
2025/04/11 02:53:07.320, 1, 96, 106.64, 1215, 765
2025/04/11 02:53:08.322, 1, 96, 108.92, 1215, 765
2025/04/11 02:53:09.325, 1, 93, 108.71, 1215, 765
2025/04/11 02:53:10.328, 1, 95, 112.49, 1215, 765
2025/04/11 02:53:11.330, 1, 96, 104.60, 1215, 765
2025/04/11 02:53:12.333, 1, 96, 106.77, 1215, 765
2025/04/11 02:53:13.336, 1, 96, 107.74, 1215, 765
2025/04/11 02:53:14.338, 1, 96, 105.49, 1215, 765
2025/04/11 02:53:15.341, 1, 95, 107.95, 1215, 765
2025/04/11 02:53:16.344, 1, 96, 106.92, 1215, 765
2025/04/11 02:53:17.346, 1, 96, 107.24, 1215, 765
2025/04/11 02:53:18.348, 1, 96, 108.07, 1215, 765
2025/04/11 02:53:19.352, 1, 96, 109.16, 1215, 765
2025/04/11 02:53:20.355, 1, 95, 108.56, 1215, 765
2025/04/11 02:53:21.359, 1, 96, 108.33, 1215, 765
2025/04/11 02:53:22.361, 1, 96, 108.69, 1215, 765
2025/04/11 02:53:23.362, 1, 96, 111.04, 1215, 765
2025/04/11 02:53:24.364, 1, 96, 111.38, 1215, 765
2025/04/11 02:53:25.366, 1, 93, 111.22, 1215, 765
2025/04/11 02:53:26.369, 1, 95, 110.12, 1215, 765
2025/04/11 02:53:27.372, 1, 96, 111.76, 1215, 765
2025/04/11 02:53:28.375, 1, 96, 109.84, 1215, 765
2025/04/11 02:53:29.377, 1, 96, 107.81, 1215, 765
2025/04/11 02:53:30.380, 1, 96, 109.35, 1215, 765
2025/04/11 02:53:31.382, 1, 96, 111.05, 1215, 765
2025/04/11 02:53:32.385, 1, 96, 114.48, 1215, 765
2025/04/11 02:53:33.388, 1, 96, 106.58, 1215, 765
2025/04/11 02:53:34.390, 1, 95, 109.96, 1215, 765
2025/04/11 02:53:35.394, 1, 96, 110.01, 1215, 765
2025/04/11 02:53:36.396, 1, 95, 109.15, 1215, 765
2025/04/11 02:53:37.398, 1, 96, 107.50, 1215, 765
2025/04/11 02:53:38.400, 1, 95, 112.13, 1215, 765
2025/04/11 02:53:39.403, 1, 96, 118.70, 1215, 765
2025/04/11 02:53:40.409, 1, 96, 104.24, 1215, 765
2025/04/11 02:53:41.410, 1, 96, 109.99, 1215, 765
2025/04/11 02:53:42.412, 1, 95, 110.01, 1215, 765
2025/04/11 02:53:43.414, 1, 96, 109.92, 1215, 765
2025/04/11 02:53:44.416, 1, 96, 110.32, 1215, 765
2025/04/11 02:53:45.418, 1, 95, 111.94, 1215, 765
2025/04/11 02:53:46.423, 1, 96, 110.05, 1215, 765
2025/04/11 02:53:47.426, 1, 96, 109.86, 1215, 765
2025/04/11 02:53:48.428, 1, 95, 109.12, 1215, 765
2025/04/11 02:53:49.431, 1, 96, 111.96, 1215, 765
2025/04/11 02:53:50.433, 1, 96, 103.79, 1215, 765
2025/04/11 02:53:51.436, 1, 96, 111.31, 1215, 765
2025/04/11 02:53:52.439, 1, 96, 110.36, 1215, 765
2025/04/11 02:53:53.441, 1, 96, 114.77, 1215, 765
2025/04/11 02:53:54.444, 1, 96, 109.35, 1215, 765
2025/04/11 02:53:55.448, 1, 95, 109.80, 1215, 765
2025/04/11 02:53:56.450, 1, 96, 109.77, 1215, 765
2025/04/11 02:53:57.452, 1, 95, 111.14, 1215, 765
2025/04/11 02:53:58.455, 1, 96, 109.12, 1215, 765
2025/04/11 02:53:59.457, 1, 96, 111.62, 1215, 765
2025/04/11 02:54:00.460, 1, 92, 103.04, 1215, 765
2025/04/11 02:54:01.463, 1, 96, 107.18, 1215, 765
2025/04/11 02:54:02.467, 1, 93, 109.17, 1215, 765
2025/04/11 02:54:03.468, 1, 95, 111.84, 1215, 765
2025/04/11 02:54:04.470, 1, 96, 108.51, 1215, 765
2025/04/11 02:54:05.473, 1, 96, 109.11, 1215, 765
2025/04/11 02:54:06.475, 1, 96, 109.10, 1215, 765
2025/04/11 02:54:07.478, 1, 96, 110.77, 1215, 765
2025/04/11 02:54:08.481, 1, 96, 111.21, 1215, 765
2025/04/11 02:54:09.483, 1, 96, 110.15, 1215, 765
2025/04/11 02:54:10.486, 1, 96, 111.88, 1215, 765
2025/04/11 02:54:11.488, 1, 95, 109.17, 1215, 765
2025/04/11 02:54:12.491, 1, 96, 103.98, 1215, 765
2025/04/11 02:54:13.493, 1, 95, 104.89, 1215, 765
2025/04/11 02:54:14.496, 1, 96, 111.24, 1215, 765
2025/04/11 02:54:15.497, 1, 95, 108.51, 1215, 765
2025/04/11 02:54:16.499, 1, 96, 108.75, 1215, 765
2025/04/11 02:54:17.501, 1, 96, 111.24, 1215, 765
2025/04/11 02:54:18.504, 1, 94, 108.09, 1215, 765
2025/04/11 02:54:19.506, 1, 96, 110.78, 1215, 765
2025/04/11 02:54:20.509, 1, 96, 105.60, 1215, 765
2025/04/11 02:54:21.511, 1, 96, 108.55, 1215, 765
2025/04/11 02:54:22.514, 1, 96, 112.14, 1215, 765
2025/04/11 02:54:23.517, 1, 96, 111.34, 1215, 765
2025/04/11 02:54:24.519, 1, 95, 111.00, 1215, 765
2025/04/11 02:54:25.522, 1, 96, 108.32, 1215, 765
2025/04/11 02:54:26.525, 1, 95, 109.67, 1215, 765
2025/04/11 02:54:27.527, 1, 95, 104.64, 1215, 765
2025/04/11 02:54:28.530, 1, 95, 116.16, 1215, 765
2025/04/11 02:54:29.532, 1, 96, 105.52, 1215, 765
2025/04/11 02:54:30.535, 1, 96, 111.25, 1215, 765
2025/04/11 02:54:31.537, 1, 96, 112.50, 1215, 765
2025/04/11 02:54:32.541, 1, 95, 106.85, 1215, 765
2025/04/11 02:54:33.543, 1, 96, 109.06, 1215, 765
2025/04/11 02:54:34.546, 1, 93, 110.70, 1215, 765
2025/04/11 02:54:35.548, 1, 96, 110.25, 1215, 765
2025/04/11 02:54:36.551, 1, 95, 106.77, 1215, 765
2025/04/11 02:54:37.553, 1, 96, 109.19, 1215, 765
2025/04/11 02:54:38.556, 1, 96, 109.24, 1215, 765
2025/04/11 02:54:39.558, 1, 96, 109.49, 1215, 765
2025/04/11 02:54:40.561, 1, 96, 117.00, 1215, 765
2025/04/11 02:54:41.564, 1, 96, 108.71, 1215, 765
2025/04/11 02:54:42.566, 1, 96, 110.25, 1215, 765
2025/04/11 02:54:43.568, 1, 96, 112.50, 1215, 765
2025/04/11 02:54:45.108, 1, 93, 111.02, 1215, 765
2025/04/11 02:54:46.110, 1, 95, 110.27, 1215, 765
2025/04/11 02:54:47.113, 1, 96, 109.18, 1215, 765
2025/04/11 02:54:48.115, 1, 96, 108.22, 1215, 765
2025/04/11 02:54:49.118, 1, 95, 108.71, 1215, 765
2025/04/11 02:54:50.121, 1, 96, 107.60, 1215, 765
2025/04/11 02:54:51.125, 1, 95, 107.15, 1215, 765
2025/04/11 02:54:52.128, 1, 96, 108.25, 1215, 765
2025/04/11 02:54:53.130, 1, 95, 108.14, 1215, 765
2025/04/11 02:54:54.133, 1, 96, 109.93, 1215, 765
2025/04/11 02:54:55.136, 1, 96, 105.48, 1215, 765
2025/04/11 02:54:56.138, 1, 96, 110.79, 1215, 765
2025/04/11 02:54:57.141, 1, 96, 110.54, 1215, 765
2025/04/11 02:54:58.143, 1, 96, 110.06, 1215, 765
2025/04/11 02:54:59.146, 1, 96, 109.91, 1215, 765
2025/04/11 02:55:00.149, 1, 96, 109.05, 1215, 765
2025/04/11 02:55:01.152, 1, 93, 111.93, 1215, 765
2025/04/11 02:55:02.154, 1, 96, 111.55, 1215, 765
2025/04/11 02:55:03.156, 1, 96, 108.17, 1215, 765
2025/04/11 02:55:04.158, 1, 96, 108.35, 1215, 765
2025/04/11 02:55:05.161, 1, 96, 110.31, 1215, 765
2025/04/11 02:55:06.164, 1, 96, 109.23, 1215, 765
2025/04/11 02:55:07.166, 1, 96, 112.32, 1215, 765
2025/04/11 02:55:08.169, 1, 96, 108.56, 1215, 765
2025/04/11 02:55:09.171, 1, 96, 114.04, 1215, 765
2025/04/11 02:55:10.174, 1, 95, 109.25, 1215, 765
2025/04/11 02:55:11.176, 1, 96, 104.83, 1215, 765
2025/04/11 02:55:12.179, 1, 95, 109.47, 1215, 765
2025/04/11 02:55:13.181, 1, 96, 110.86, 1215, 765
2025/04/11 02:55:14.184, 1, 96, 108.98, 1215, 765
2025/04/11 02:55:15.187, 1, 95, 112.10, 1215, 765
2025/04/11 02:55:16.190, 1, 95, 110.86, 1215, 765
2025/04/11 02:55:17.192, 1, 96, 112.71, 1215, 765
2025/04/11 02:55:18.195, 1, 96, 110.12, 1215, 765
2025/04/11 02:55:19.197, 1, 96, 112.59, 1215, 765
2025/04/11 02:55:20.200, 1, 96, 112.05, 1215, 765
2025/04/11 02:55:21.202, 1, 96, 109.80, 1215, 765
2025/04/11 02:55:22.205, 1, 96, 112.56, 1215, 765
2025/04/11 02:55:23.207, 1, 96, 112.45, 1215, 765
2025/04/11 02:55:24.210, 1, 95, 110.96, 1215, 765
2025/04/11 02:55:25.213, 1, 96, 112.10, 1215, 765
2025/04/11 02:55:26.215, 1, 96, 107.61, 1215, 765
2025/04/11 02:55:27.218, 1, 96, 106.22, 1215, 765
2025/04/11 02:55:28.221, 1, 96, 104.61, 1215, 765
2025/04/11 02:55:29.224, 1, 95, 108.43, 1215, 765
2025/04/11 02:55:30.226, 1, 96, 104.11, 1215, 765
2025/04/11 02:55:31.229, 1, 96, 106.66, 1215, 765
2025/04/11 02:55:32.231, 1, 95, 107.40, 1215, 765
2025/04/11 02:55:33.234, 1, 95, 107.87, 1215, 765
2025/04/11 02:55:34.236, 1, 96, 110.89, 1215, 765
2025/04/11 02:55:35.239, 1, 96, 109.57, 1215, 765
2025/04/11 02:55:36.241, 1, 96, 111.50, 1215, 765
2025/04/11 02:55:37.244, 1, 96, 111.08, 1215, 765
2025/04/11 02:55:38.247, 1, 96, 108.38, 1215, 765
2025/04/11 02:55:39.250, 1, 96, 105.49, 1215, 765
2025/04/11 02:55:40.252, 1, 95, 109.99, 1215, 765
2025/04/11 02:55:41.254, 1, 96, 106.74, 1215, 765
2025/04/11 02:55:42.257, 1, 96, 108.46, 1215, 765
2025/04/11 02:55:43.260, 1, 96, 110.91, 1215, 765
2025/04/11 02:55:44.262, 1, 96, 107.79, 1215, 765
2025/04/11 02:55:45.265, 1, 96, 115.44, 1215, 765
2025/04/11 02:55:46.268, 1, 96, 110.46, 1215, 765
2025/04/11 02:55:47.270, 1, 96, 108.29, 1215, 765
2025/04/11 02:55:48.273, 1, 96, 112.14, 1215, 765
2025/04/11 02:55:49.275, 1, 94, 108.95, 1215, 765
2025/04/11 02:55:50.280, 1, 96, 104.79, 1215, 765
2025/04/11 02:55:51.282, 1, 95, 110.09, 1215, 765
2025/04/11 02:55:52.285, 1, 96, 109.57, 1215, 765
2025/04/11 02:55:53.287, 1, 96, 105.86, 1215, 765
2025/04/11 02:55:54.290, 1, 96, 106.40, 1215, 765
2025/04/11 02:55:55.292, 1, 96, 109.08, 1215, 765
2025/04/11 02:55:56.295, 1, 96, 109.92, 1215, 765
2025/04/11 02:55:57.297, 1, 96, 109.05, 1215, 765
2025/04/11 02:55:58.300, 1, 96, 107.20, 1215, 765
2025/04/11 02:55:59.302, 1, 95, 109.99, 1215, 765
2025/04/11 02:56:00.305, 1, 91, 112.30, 1215, 765
2025/04/11 02:56:01.308, 1, 95, 109.47, 1215, 765
2025/04/11 02:56:02.311, 1, 96, 113.93, 1215, 765
2025/04/11 02:56:03.313, 1, 96, 103.90, 1215, 765
2025/04/11 02:56:04.316, 1, 96, 104.50, 1215, 765
2025/04/11 02:56:05.319, 1, 92, 111.01, 1215, 765
2025/04/11 02:56:06.321, 1, 96, 110.18, 1215, 765
2025/04/11 02:56:07.324, 1, 96, 113.13, 1215, 765
2025/04/11 02:56:08.326, 1, 96, 104.84, 1215, 765
2025/04/11 02:56:09.329, 1, 95, 107.40, 1215, 765
2025/04/11 02:56:10.332, 1, 96, 112.03, 1215, 765
2025/04/11 02:56:11.334, 1, 95, 105.70, 1215, 765
2025/04/11 02:56:12.337, 1, 96, 108.89, 1215, 765
2025/04/11 02:56:13.340, 1, 96, 109.23, 1215, 765
2025/04/11 02:56:14.342, 1, 95, 108.36, 1215, 765
2025/04/11 02:56:15.345, 1, 96, 111.59, 1215, 765
2025/04/11 02:56:16.348, 1, 95, 109.94, 1215, 765
2025/04/11 02:56:17.351, 1, 96, 106.66, 1215, 765
2025/04/11 02:56:18.353, 1, 96, 109.47, 1215, 765
2025/04/11 02:56:19.356, 1, 95, 111.08, 1215, 765
2025/04/11 02:56:20.358, 1, 96, 108.93, 1215, 765
2025/04/11 02:56:21.361, 1, 93, 106.43, 1215, 765
2025/04/11 02:56:22.364, 1, 95, 110.82, 1215, 765
2025/04/11 02:56:23.366, 1, 96, 110.96, 1215, 765
2025/04/11 02:56:24.368, 1, 96, 109.19, 1215, 765
2025/04/11 02:56:25.372, 1, 96, 109.24, 1215, 765
2025/04/11 02:56:26.374, 1, 96, 112.99, 1215, 765
2025/04/11 02:56:27.377, 1, 96, 108.21, 1215, 765
2025/04/11 02:56:28.380, 1, 95, 110.67, 1215, 765
2025/04/11 02:56:29.382, 1, 96, 110.01, 1215, 765
2025/04/11 02:56:30.385, 1, 96, 110.07, 1215, 765
2025/04/11 02:56:31.387, 1, 96, 109.38, 1215, 765
2025/04/11 02:56:32.390, 1, 96, 108.78, 1215, 765
2025/04/11 02:56:33.393, 1, 96, 110.21, 1215, 765
2025/04/11 02:56:34.395, 1, 96, 109.04, 1215, 765
2025/04/11 02:56:35.397, 1, 96, 112.15, 1215, 765
2025/04/11 02:56:36.400, 1, 96, 109.72, 1215, 765
2025/04/11 02:56:37.403, 1, 93, 114.38, 1215, 765
2025/04/11 02:56:38.405, 1, 96, 111.63, 1215, 765
2025/04/11 02:56:39.408, 1, 96, 106.02, 1215, 765
2025/04/11 02:56:40.411, 1, 96, 109.87, 1215, 765
2025/04/11 02:56:41.414, 1, 96, 107.99, 1215, 765
2025/04/11 02:56:42.416, 1, 96, 109.15, 1215, 765
2025/04/11 02:56:43.418, 1, 96, 106.58, 1215, 765
2025/04/11 02:56:44.421, 1, 96, 109.98, 1215, 765
2025/04/11 02:56:45.425, 1, 96, 107.11, 1215, 765
2025/04/11 02:56:46.428, 1, 96, 108.53, 1215, 765
2025/04/11 02:56:47.431, 1, 96, 109.80, 1215, 765
2025/04/11 02:56:48.434, 1, 96, 107.98, 1215, 765
2025/04/11 02:56:49.438, 1, 96, 107.63, 1215, 765
2025/04/11 02:56:50.440, 1, 96, 112.38, 1215, 765
2025/04/11 02:56:51.441, 1, 95, 110.67, 1215, 765
2025/04/11 02:56:52.444, 1, 96, 106.97, 1215, 765
2025/04/11 02:56:53.446, 1, 93, 110.95, 1215, 765
2025/04/11 02:56:54.449, 1, 96, 109.71, 1215, 765
2025/04/11 02:56:55.452, 1, 96, 105.80, 1215, 765
2025/04/11 02:56:56.454, 1, 96, 110.52, 1215, 765
2025/04/11 02:56:57.460, 1, 96, 109.39, 1215, 765
2025/04/11 02:56:58.461, 1, 96, 111.16, 1215, 765
2025/04/11 02:56:59.463, 1, 95, 110.66, 1215, 765
2025/04/11 02:57:00.464, 1, 96, 109.23, 1215, 765
2025/04/11 02:57:01.467, 1, 96, 111.29, 1215, 765
2025/04/11 02:57:02.470, 1, 96, 108.62, 1215, 765
2025/04/11 02:57:03.473, 1, 96, 111.27, 1215, 765
2025/04/11 02:57:04.476, 1, 96, 109.72, 1215, 765
2025/04/11 02:57:05.478, 1, 96, 113.43, 1215, 765
2025/04/11 02:57:06.480, 1, 96, 109.48, 1215, 765
2025/04/11 02:57:07.483, 1, 96, 112.30, 1215, 765
2025/04/11 02:57:08.485, 1, 95, 110.57, 1215, 765
2025/04/11 02:57:09.488, 1, 92, 110.48, 1215, 765
2025/04/11 02:57:10.491, 1, 96, 110.50, 1215, 765
2025/04/11 02:57:11.494, 1, 95, 114.13, 1215, 765
2025/04/11 02:57:12.496, 1, 96, 107.50, 1215, 765
2025/04/11 02:57:13.499, 1, 96, 109.52, 1215, 765
2025/04/11 02:57:14.501, 1, 93, 106.71, 1215, 765
2025/04/11 02:57:15.502, 1, 96, 117.80, 1215, 765
2025/04/11 02:57:16.504, 1, 96, 110.78, 1215, 765
2025/04/11 02:57:17.507, 1, 96, 108.08, 1215, 765
2025/04/11 02:57:18.510, 1, 96, 109.01, 1215, 765
2025/04/11 02:57:19.513, 1, 96, 105.58, 1215, 765
2025/04/11 02:57:20.515, 1, 96, 105.64, 1215, 765
2025/04/11 02:57:21.517, 1, 96, 111.60, 1215, 765
2025/04/11 02:57:22.520, 1, 96, 109.21, 1215, 765
2025/04/11 02:57:23.522, 1, 96, 109.33, 1215, 765
2025/04/11 02:57:24.524, 1, 96, 110.62, 1215, 765
2025/04/11 02:57:25.527, 1, 93, 109.00, 1215, 765
2025/04/11 02:57:26.530, 1, 96, 105.54, 1215, 765
2025/04/11 02:57:27.532, 1, 96, 108.54, 1215, 765
2025/04/11 02:57:28.535, 1, 96, 109.61, 1215, 765
2025/04/11 02:57:29.538, 1, 96, 109.08, 1215, 765
2025/04/11 02:57:30.541, 1, 96, 113.74, 1215, 765
2025/04/11 02:57:31.543, 1, 96, 109.21, 1215, 765
2025/04/11 02:57:32.546, 1, 96, 115.68, 1215, 765
2025/04/11 02:57:33.549, 1, 95, 109.96, 1215, 765
2025/04/11 02:57:34.550, 1, 96, 110.43, 1215, 765
2025/04/11 02:57:35.553, 1, 96, 112.24, 1215, 765
2025/04/11 02:57:36.555, 1, 95, 108.63, 1215, 765
2025/04/11 02:57:37.558, 1, 96, 107.28, 1215, 765
2025/04/11 02:57:38.561, 1, 96, 111.56, 1215, 765
2025/04/11 02:57:39.564, 1, 96, 108.52, 1215, 765
2025/04/11 02:57:40.566, 1, 96, 105.29, 1215, 765
2025/04/11 02:57:41.569, 1, 93, 117.19, 1215, 765
2025/04/11 02:57:42.572, 1, 96, 108.41, 1215, 765
2025/04/11 02:57:43.574, 1, 96, 113.66, 1215, 765
2025/04/11 02:57:45.106, 1, 96, 108.48, 1215, 765
2025/04/11 02:57:46.108, 1, 96, 107.76, 1215, 765
2025/04/11 02:57:47.111, 1, 96, 106.30, 1215, 765
2025/04/11 02:57:48.114, 1, 96, 112.11, 1215, 765
2025/04/11 02:57:49.117, 1, 95, 109.29, 1215, 765
2025/04/11 02:57:50.119, 1, 96, 110.44, 1215, 765
2025/04/11 02:57:51.124, 1, 96, 109.45, 1215, 765
2025/04/11 02:57:52.126, 1, 96, 110.83, 1215, 765
2025/04/11 02:57:53.129, 1, 96, 108.19, 1215, 765
2025/04/11 02:57:54.131, 1, 96, 111.59, 1215, 765
2025/04/11 02:57:55.134, 1, 96, 113.20, 1215, 765
2025/04/11 02:57:56.136, 1, 96, 109.19, 1215, 765
2025/04/11 02:57:57.139, 1, 96, 104.00, 1215, 765
2025/04/11 02:57:58.142, 1, 96, 110.73, 1215, 765
2025/04/11 02:57:59.145, 1, 96, 114.60, 1215, 765
2025/04/11 02:58:00.148, 1, 95, 105.35, 1215, 765
2025/04/11 02:58:01.150, 1, 96, 108.44, 1215, 765
2025/04/11 02:58:02.152, 1, 96, 110.70, 1215, 765
2025/04/11 02:58:03.155, 1, 96, 110.38, 1215, 765
2025/04/11 02:58:04.158, 1, 96, 106.91, 1215, 765
2025/04/11 02:58:05.161, 1, 96, 109.83, 1215, 765
2025/04/11 02:58:06.164, 1, 96, 117.38, 1215, 765
2025/04/11 02:58:07.166, 1, 96, 110.84, 1215, 765
2025/04/11 02:58:08.168, 1, 93, 112.98, 1215, 765
2025/04/11 02:58:09.171, 1, 96, 109.07, 1215, 765
2025/04/11 02:58:10.174, 1, 96, 108.48, 1215, 765
2025/04/11 02:58:11.176, 1, 96, 109.48, 1215, 765
2025/04/11 02:58:12.179, 1, 96, 112.26, 1215, 765
2025/04/11 02:58:13.182, 1, 96, 110.52, 1215, 765
2025/04/11 02:58:14.184, 1, 96, 107.32, 1215, 765
2025/04/11 02:58:15.188, 1, 96, 112.14, 1215, 765
2025/04/11 02:58:16.190, 1, 96, 109.47, 1215, 765
2025/04/11 02:58:17.193, 1, 96, 111.67, 1215, 765
2025/04/11 02:58:18.196, 1, 96, 105.72, 1215, 765
2025/04/11 02:58:19.198, 1, 96, 105.42, 1215, 765
2025/04/11 02:58:20.203, 1, 95, 112.35, 1215, 765
2025/04/11 02:58:21.205, 1, 96, 108.64, 1215, 765
2025/04/11 02:58:22.207, 1, 96, 106.10, 1215, 765
