timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 04:39:17.396, 1, 95, 121.47
2025/01/02 04:39:18.396, 1, 95, 119.52
2025/01/02 04:39:19.396, 1, 95, 117.92
2025/01/02 04:39:20.396, 1, 94, 114.97
2025/01/02 04:39:21.396, 1, 96, 116.39
2025/01/02 04:39:22.397, 1, 95, 123.00
2025/01/02 04:39:23.397, 1, 95, 113.28
2025/01/02 04:39:24.397, 1, 95, 114.89
2025/01/02 04:39:25.397, 1, 95, 124.16
2025/01/02 04:39:26.397, 1, 94, 111.34
2025/01/02 04:39:27.397, 1, 96, 111.40
2025/01/02 04:39:28.397, 1, 96, 117.10
2025/01/02 04:39:29.397, 1, 96, 128.60
2025/01/02 04:39:30.398, 1, 96, 120.67
2025/01/02 04:39:31.398, 1, 96, 114.07
2025/01/02 04:39:32.398, 1, 95, 108.31
2025/01/02 04:39:33.398, 1, 94, 118.37
2025/01/02 04:39:34.398, 1, 96, 120.51
2025/01/02 04:39:35.398, 1, 95, 121.66
2025/01/02 04:39:36.398, 1, 94, 118.04
2025/01/02 04:39:37.398, 1, 96, 118.19
2025/01/02 04:39:38.399, 1, 96, 117.32
2025/01/02 04:39:39.399, 1, 94, 120.05
2025/01/02 04:39:40.399, 1, 94, 119.10
2025/01/02 04:39:41.399, 1, 95, 122.90
2025/01/02 04:39:42.399, 1, 96, 117.13
2025/01/02 04:39:43.399, 1, 94, 108.86
2025/01/02 04:39:44.399, 1, 96, 118.79
2025/01/02 04:39:45.399, 1, 95, 119.92
2025/01/02 04:39:46.400, 1, 94, 123.19
2025/01/02 04:39:47.400, 1, 94, 120.50
2025/01/02 04:39:48.400, 1, 95, 122.49
2025/01/02 04:39:49.400, 1, 93, 121.21
2025/01/02 04:39:50.400, 1, 94, 117.04
2025/01/02 04:39:51.400, 1, 0, 40.98
2025/01/02 04:39:52.400, 1, 0, 40.51
2025/01/02 04:39:53.400, 1, 0, 40.40
2025/01/02 04:39:54.401, 1, 0, 40.41
2025/01/02 04:39:55.401, 1, 0, 40.31
2025/01/02 04:39:56.401, 1, 0, 40.01
2025/01/02 04:39:57.401, 1, 0, 39.92
2025/01/02 04:39:58.402, 1, 0, 40.01
2025/01/02 04:39:59.402, 1, 0, 39.81
2025/01/02 04:40:00.402, 1, 0, 39.90
2025/01/02 04:40:01.402, 1, 0, 39.71
2025/01/02 04:40:02.402, 1, 0, 39.62
2025/01/02 04:40:03.402, 1, 0, 39.60
2025/01/02 04:40:04.402, 1, 0, 40.20
2025/01/02 04:40:05.402, 1, 0, 40.10
2025/01/02 04:40:06.403, 1, 0, 40.11
2025/01/02 04:40:07.403, 1, 0, 40.01
2025/01/02 04:40:08.403, 1, 0, 40.01
2025/01/02 04:40:09.403, 1, 0, 39.82
2025/01/02 04:40:10.403, 1, 0, 39.81
2025/01/02 04:40:11.403, 1, 0, 39.71
2025/01/02 04:40:12.403, 1, 0, 39.70
2025/01/02 04:40:13.403, 1, 0, 39.72
2025/01/02 04:40:14.404, 1, 0, 39.71
2025/01/02 04:40:15.404, 1, 0, 39.61
2025/01/02 04:40:16.404, 1, 0, 39.62
2025/01/02 04:40:17.404, 1, 0, 39.43
2025/01/02 04:40:18.404, 1, 0, 39.53
2025/01/02 04:40:19.404, 1, 0, 39.53
2025/01/02 04:40:20.404, 1, 0, 39.43
2025/01/02 04:40:21.404, 1, 0, 39.33
2025/01/02 04:40:22.405, 1, 0, 39.33
2025/01/02 04:40:23.405, 1, 0, 39.21
2025/01/02 04:40:24.405, 1, 0, 39.12
2025/01/02 04:40:25.405, 1, 0, 39.12
2025/01/02 04:40:26.405, 1, 0, 39.01
2025/01/02 04:40:27.405, 1, 0, 38.92
2025/01/02 04:40:28.405, 1, 0, 39.22
2025/01/02 04:40:29.406, 1, 0, 38.83
2025/01/02 04:40:30.406, 1, 0, 38.82
2025/01/02 04:40:31.406, 1, 0, 38.93
2025/01/02 04:40:32.406, 1, 0, 38.92
2025/01/02 04:40:33.406, 1, 0, 38.82
2025/01/02 04:40:34.406, 1, 0, 38.92
2025/01/02 04:40:35.406, 1, 0, 38.82
2025/01/02 04:40:36.406, 1, 0, 38.80
2025/01/02 04:40:37.407, 1, 0, 38.73
2025/01/02 04:40:38.407, 1, 0, 38.71
2025/01/02 04:40:39.407, 1, 0, 38.73
2025/01/02 04:40:40.407, 1, 0, 38.63
2025/01/02 04:40:41.407, 1, 0, 38.63
2025/01/02 04:40:42.407, 1, 0, 38.63
2025/01/02 04:40:43.407, 1, 0, 38.62
2025/01/02 04:40:44.407, 1, 0, 38.73
2025/01/02 04:40:45.408, 1, 0, 38.52
2025/01/02 04:40:46.408, 1, 0, 38.40
2025/01/02 04:40:47.408, 1, 0, 38.63
2025/01/02 04:40:48.408, 1, 0, 38.43
2025/01/02 04:40:49.408, 1, 0, 38.42
2025/01/02 04:40:50.408, 1, 0, 38.34
2025/01/02 04:40:51.408, 1, 0, 38.43
2025/01/02 04:40:52.409, 1, 0, 38.20
2025/01/02 04:40:53.409, 1, 0, 38.53
2025/01/02 04:40:54.409, 1, 0, 38.63
2025/01/02 04:40:55.409, 1, 0, 38.23
2025/01/02 04:40:56.409, 1, 0, 38.33
2025/01/02 04:40:57.409, 1, 0, 38.63
2025/01/02 04:40:58.409, 1, 0, 38.10
2025/01/02 04:40:59.409, 1, 0, 38.53
2025/01/02 04:41:00.410, 1, 0, 38.52
2025/01/02 04:41:01.410, 1, 0, 38.53
2025/01/02 04:41:02.410, 1, 0, 38.43
2025/01/02 04:41:03.410, 1, 0, 38.42
2025/01/02 04:41:04.410, 1, 0, 38.14
2025/01/02 04:41:05.410, 1, 0, 38.42
2025/01/02 04:41:06.410, 1, 0, 38.43
2025/01/02 04:41:07.411, 1, 0, 38.13
2025/01/02 04:41:08.411, 1, 0, 38.34
2025/01/02 04:41:09.411, 1, 0, 38.41
2025/01/02 04:41:10.411, 1, 0, 38.34
2025/01/02 04:41:11.411, 1, 0, 38.41
2025/01/02 04:41:12.411, 1, 0, 38.42
2025/01/02 04:41:13.411, 1, 0, 38.34
2025/01/02 04:41:14.411, 1, 0, 38.14
2025/01/02 04:41:15.412, 1, 0, 38.33
2025/01/02 04:41:16.412, 1, 0, 38.32
2025/01/02 04:41:17.412, 1, 0, 38.34
2025/01/02 04:41:18.412, 1, 0, 38.23
2025/01/02 04:41:19.412, 1, 0, 38.34
2025/01/02 04:41:20.412, 1, 0, 38.34
2025/01/02 04:41:21.412, 1, 0, 38.24
2025/01/02 04:41:22.413, 1, 0, 38.34
2025/01/02 04:41:23.413, 1, 0, 38.33
2025/01/02 04:41:24.413, 1, 0, 38.23
2025/01/02 04:41:25.413, 1, 0, 37.92
2025/01/02 04:41:26.413, 1, 0, 38.23
2025/01/02 04:41:27.413, 1, 0, 38.24
2025/01/02 04:41:28.413, 1, 0, 38.23
2025/01/02 04:41:29.414, 1, 0, 38.24
2025/01/02 04:41:30.414, 1, 0, 38.21
2025/01/02 04:41:31.414, 1, 0, 38.03
2025/01/02 04:41:32.414, 1, 0, 38.03
2025/01/02 04:41:33.414, 1, 0, 38.03
2025/01/02 04:41:34.414, 1, 0, 37.93
2025/01/02 04:41:35.414, 1, 0, 38.03
2025/01/02 04:41:36.414, 1, 0, 37.92
2025/01/02 04:41:37.415, 1, 0, 38.01
2025/01/02 04:41:38.415, 1, 0, 37.62
2025/01/02 04:41:39.415, 1, 0, 38.13
2025/01/02 04:41:40.415, 1, 0, 37.93
2025/01/02 04:41:41.415, 1, 0, 37.62
2025/01/02 04:41:42.415, 1, 0, 37.93
2025/01/02 04:41:43.415, 1, 0, 38.09
2025/01/02 04:41:44.415, 1, 0, 37.60
2025/01/02 04:41:45.416, 1, 0, 37.93
2025/01/02 04:41:46.416, 1, 0, 37.62
2025/01/02 04:41:47.416, 1, 0, 37.62
2025/01/02 04:41:48.416, 1, 0, 37.93
2025/01/02 04:41:49.416, 1, 0, 37.92
2025/01/02 04:41:50.416, 1, 0, 37.92
2025/01/02 04:41:51.416, 1, 0, 37.62
2025/01/02 04:41:52.417, 1, 0, 37.92
2025/01/02 04:41:53.417, 1, 0, 37.83
2025/01/02 04:41:54.417, 1, 0, 37.72
2025/01/02 04:41:55.417, 1, 0, 37.52
2025/01/02 04:41:56.417, 1, 0, 37.73
2025/01/02 04:41:57.417, 1, 0, 37.92
2025/01/02 04:41:58.417, 1, 0, 37.52
2025/01/02 04:41:59.417, 1, 0, 37.92
2025/01/02 04:42:00.418, 1, 0, 37.92
2025/01/02 04:42:01.418, 1, 0, 37.82
2025/01/02 04:42:02.418, 1, 0, 37.83
2025/01/02 04:42:03.418, 1, 0, 37.92
2025/01/02 04:42:04.418, 1, 0, 37.74
2025/01/02 04:42:05.418, 1, 0, 37.82
2025/01/02 04:42:06.418, 1, 0, 37.83
2025/01/02 04:42:07.418, 1, 0, 37.92
2025/01/02 04:42:08.419, 1, 0, 37.82
2025/01/02 04:42:09.419, 1, 0, 37.93
2025/01/02 04:42:10.419, 1, 0, 37.93
2025/01/02 04:42:11.419, 1, 0, 37.73
2025/01/02 04:42:12.419, 1, 0, 37.83
2025/01/02 04:42:13.419, 1, 0, 37.83
2025/01/02 04:42:14.419, 1, 0, 37.82
2025/01/02 04:42:15.420, 1, 0, 37.82
2025/01/02 04:42:16.420, 1, 0, 37.82
2025/01/02 04:42:17.420, 1, 0, 37.53
2025/01/02 04:42:18.420, 1, 0, 37.82
2025/01/02 04:42:19.420, 1, 0, 37.83
2025/01/02 04:42:20.420, 1, 0, 37.81
2025/01/02 04:42:21.420, 1, 0, 37.93
2025/01/02 04:42:22.420, 1, 0, 37.53
2025/01/02 04:42:23.421, 1, 0, 37.83
2025/01/02 04:42:24.421, 1, 0, 38.03
2025/01/02 04:42:25.421, 1, 0, 37.83
2025/01/02 04:42:26.421, 1, 0, 37.83
2025/01/02 04:42:27.421, 1, 0, 37.82
2025/01/02 04:42:28.421, 1, 0, 37.83
2025/01/02 04:42:29.421, 1, 0, 37.82
2025/01/02 04:42:30.421, 1, 0, 37.93
2025/01/02 04:42:31.422, 1, 0, 38.03
2025/01/02 04:42:32.422, 1, 0, 37.74
2025/01/02 04:42:33.422, 1, 0, 37.74
2025/01/02 04:42:34.422, 1, 0, 37.59
2025/01/02 04:42:35.422, 1, 0, 37.74
2025/01/02 04:42:36.422, 1, 0, 37.73
2025/01/02 04:42:37.422, 1, 0, 37.52
2025/01/02 04:42:38.422, 1, 0, 37.33
2025/01/02 04:42:39.423, 1, 0, 37.30
2025/01/02 04:42:40.423, 1, 0, 37.74
2025/01/02 04:42:41.423, 1, 0, 37.33
2025/01/02 04:42:42.423, 1, 0, 37.63
2025/01/02 04:42:43.423, 1, 0, 37.70
2025/01/02 04:42:44.423, 1, 0, 37.33
2025/01/02 04:42:45.423, 1, 0, 37.62
2025/01/02 04:42:46.423, 1, 0, 37.62
2025/01/02 04:42:47.424, 1, 0, 37.42
2025/01/02 04:42:48.424, 1, 0, 37.62
2025/01/02 04:42:49.424, 1, 0, 37.42
2025/01/02 04:42:50.424, 1, 0, 37.52
2025/01/02 04:42:51.424, 1, 0, 37.33
2025/01/02 04:42:52.424, 1, 0, 37.32
2025/01/02 04:42:53.424, 1, 0, 37.62
2025/01/02 04:42:54.424, 1, 0, 37.39
2025/01/02 04:42:55.425, 1, 0, 37.31
2025/01/02 04:42:56.425, 1, 0, 37.30
2025/01/02 04:42:57.425, 1, 0, 37.71
2025/01/02 04:42:58.425, 1, 0, 37.51
2025/01/02 04:42:59.425, 1, 0, 37.33
2025/01/02 04:43:00.425, 1, 0, 37.33
2025/01/02 04:43:01.426, 1, 0, 37.62
2025/01/02 04:43:02.426, 1, 0, 37.65
2025/01/02 04:43:03.426, 1, 0, 37.23
2025/01/02 04:43:04.426, 1, 0, 37.62
2025/01/02 04:43:05.426, 1, 0, 37.64
2025/01/02 04:43:06.426, 1, 0, 37.32
2025/01/02 04:43:07.426, 1, 0, 37.63
2025/01/02 04:43:08.426, 1, 0, 37.62
2025/01/02 04:43:09.427, 1, 0, 37.31
