timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 07:24:28.040, 1, 96, 112.68
2025/01/02 07:24:29.040, 1, 95, 113.18
2025/01/02 07:24:30.041, 1, 95, 114.14
2025/01/02 07:24:31.041, 1, 95, 110.86
2025/01/02 07:24:32.041, 1, 95, 119.17
2025/01/02 07:24:33.041, 1, 94, 111.35
2025/01/02 07:24:34.041, 1, 95, 101.93
2025/01/02 07:24:35.041, 1, 96, 105.88
2025/01/02 07:24:36.041, 1, 95, 120.31
2025/01/02 07:24:37.042, 1, 95, 114.21
2025/01/02 07:24:38.042, 1, 94, 103.29
2025/01/02 07:24:39.042, 1, 95, 114.29
2025/01/02 07:24:40.042, 1, 96, 113.36
2025/01/02 07:24:41.042, 1, 95, 111.74
2025/01/02 07:24:42.042, 1, 94, 120.12
2025/01/02 07:24:43.043, 1, 95, 113.65
2025/01/02 07:24:44.043, 1, 94, 119.65
2025/01/02 07:24:45.043, 1, 96, 120.85
2025/01/02 07:24:46.043, 1, 95, 116.52
2025/01/02 07:24:47.043, 1, 95, 119.50
2025/01/02 07:24:48.043, 1, 95, 108.60
2025/01/02 07:24:49.043, 1, 96, 111.92
2025/01/02 07:24:50.044, 1, 96, 121.17
2025/01/02 07:24:51.044, 1, 95, 120.11
2025/01/02 07:24:52.044, 1, 95, 116.81
2025/01/02 07:24:53.044, 1, 94, 113.59
2025/01/02 07:24:54.044, 1, 93, 102.00
2025/01/02 07:24:55.044, 1, 95, 120.62
2025/01/02 07:24:56.044, 1, 95, 118.62
2025/01/02 07:24:57.045, 1, 95, 117.68
2025/01/02 07:24:58.045, 1, 95, 117.15
2025/01/02 07:24:59.045, 1, 95, 120.43
2025/01/02 07:25:00.045, 1, 95, 122.36
2025/01/02 07:25:01.045, 1, 95, 115.38
2025/01/02 07:25:02.045, 1, 94, 119.71
2025/01/02 07:25:03.045, 1, 95, 122.26
2025/01/02 07:25:04.046, 1, 96, 104.91
2025/01/02 07:25:05.046, 1, 94, 123.68
2025/01/02 07:25:06.046, 1, 95, 123.39
2025/01/02 07:25:07.046, 1, 95, 119.93
2025/01/02 07:25:08.046, 1, 95, 106.52
2025/01/02 07:25:09.046, 1, 95, 118.25
2025/01/02 07:25:10.046, 1, 95, 119.08
2025/01/02 07:25:11.047, 1, 95, 118.07
2025/01/02 07:25:12.047, 1, 95, 121.70
2025/01/02 07:25:13.047, 1, 94, 114.09
2025/01/02 07:25:14.047, 1, 96, 119.00
2025/01/02 07:25:15.047, 1, 95, 116.70
2025/01/02 07:25:16.047, 1, 94, 103.54
2025/01/02 07:25:17.047, 1, 96, 119.15
2025/01/02 07:25:18.048, 1, 96, 120.27
2025/01/02 07:25:19.048, 1, 96, 119.55
2025/01/02 07:25:20.048, 1, 94, 119.32
2025/01/02 07:25:21.048, 1, 95, 113.44
2025/01/02 07:25:22.048, 1, 95, 111.94
2025/01/02 07:25:23.048, 1, 95, 115.27
2025/01/02 07:25:24.048, 1, 95, 121.24
2025/01/02 07:25:25.049, 1, 96, 120.56
2025/01/02 07:25:26.049, 1, 95, 116.46
2025/01/02 07:25:27.049, 1, 95, 114.12
2025/01/02 07:25:28.049, 1, 93, 120.28
2025/01/02 07:25:29.049, 1, 95, 123.17
2025/01/02 07:25:30.049, 1, 95, 112.80
2025/01/02 07:25:31.050, 1, 95, 109.18
2025/01/02 07:25:32.050, 1, 95, 105.48
2025/01/02 07:25:33.050, 1, 94, 130.53
2025/01/02 07:25:34.050, 1, 95, 112.21
2025/01/02 07:25:35.050, 1, 96, 119.30
2025/01/02 07:25:36.050, 1, 95, 118.22
2025/01/02 07:25:37.050, 1, 95, 115.46
2025/01/02 07:25:38.051, 1, 95, 120.80
2025/01/02 07:25:39.051, 1, 96, 102.38
2025/01/02 07:25:40.051, 1, 95, 121.98
2025/01/02 07:25:41.051, 1, 95, 122.99
2025/01/02 07:25:42.051, 1, 94, 118.71
2025/01/02 07:25:43.051, 1, 95, 121.96
2025/01/02 07:25:44.051, 1, 95, 120.55
2025/01/02 07:25:45.052, 1, 95, 116.07
2025/01/02 07:25:46.052, 1, 96, 106.44
2025/01/02 07:25:47.052, 1, 95, 115.40
2025/01/02 07:25:48.052, 1, 94, 119.86
2025/01/02 07:25:49.052, 1, 95, 121.10
2025/01/02 07:25:50.052, 1, 96, 112.05
2025/01/02 07:25:51.052, 1, 93, 117.12
2025/01/02 07:25:52.053, 1, 93, 121.95
2025/01/02 07:25:53.053, 1, 94, 112.40
2025/01/02 07:25:54.053, 1, 95, 114.17
2025/01/02 07:25:55.053, 1, 95, 121.29
2025/01/02 07:25:56.053, 1, 94, 115.55
2025/01/02 07:25:57.053, 1, 96, 120.84
2025/01/02 07:25:58.054, 1, 96, 116.72
2025/01/02 07:25:59.054, 1, 93, 113.03
2025/01/02 07:26:00.054, 1, 96, 120.30
2025/01/02 07:26:01.054, 1, 95, 123.39
2025/01/02 07:26:02.054, 1, 95, 115.26
2025/01/02 07:26:03.054, 1, 94, 122.31
2025/01/02 07:26:04.054, 1, 96, 113.93
2025/01/02 07:26:05.055, 1, 94, 120.18
2025/01/02 07:26:06.055, 1, 95, 129.17
2025/01/02 07:26:07.055, 1, 94, 119.88
2025/01/02 07:26:08.055, 1, 95, 120.90
2025/01/02 07:26:09.055, 1, 94, 120.17
2025/01/02 07:26:10.055, 1, 95, 120.17
2025/01/02 07:26:11.056, 1, 95, 121.09
2025/01/02 07:26:12.056, 1, 95, 122.61
2025/01/02 07:26:13.056, 1, 94, 120.18
2025/01/02 07:26:14.056, 1, 94, 119.00
2025/01/02 07:26:15.056, 1, 95, 116.06
2025/01/02 07:26:16.056, 1, 93, 123.57
2025/01/02 07:26:17.056, 1, 96, 105.09
2025/01/02 07:26:18.057, 1, 94, 122.87
2025/01/02 07:26:19.057, 1, 94, 120.74
2025/01/02 07:26:20.057, 1, 95, 118.58
2025/01/02 07:26:21.057, 1, 96, 120.41
2025/01/02 07:26:22.057, 1, 94, 120.61
2025/01/02 07:26:23.057, 1, 96, 117.17
2025/01/02 07:26:24.058, 1, 95, 120.86
2025/01/02 07:26:25.058, 1, 95, 118.93
2025/01/02 07:26:26.058, 1, 94, 117.07
2025/01/02 07:26:27.058, 1, 95, 121.31
2025/01/02 07:26:28.058, 1, 95, 119.09
2025/01/02 07:26:29.058, 1, 95, 115.93
2025/01/02 07:26:30.058, 1, 95, 124.45
2025/01/02 07:26:31.059, 1, 95, 117.08
2025/01/02 07:26:32.059, 1, 96, 122.11
2025/01/02 07:26:33.059, 1, 95, 123.23
2025/01/02 07:26:34.059, 1, 94, 121.02
2025/01/02 07:26:35.059, 1, 94, 122.70
2025/01/02 07:26:36.059, 1, 95, 114.28
2025/01/02 07:26:37.059, 1, 95, 128.51
2025/01/02 07:26:38.060, 1, 95, 115.08
2025/01/02 07:26:39.060, 1, 95, 122.44
2025/01/02 07:26:40.060, 1, 95, 114.41
2025/01/02 07:26:41.060, 1, 95, 114.66
2025/01/02 07:26:42.060, 1, 95, 120.80
2025/01/02 07:26:43.060, 1, 94, 123.44
2025/01/02 07:26:44.060, 1, 95, 120.41
2025/01/02 07:26:45.061, 1, 96, 121.41
2025/01/02 07:26:46.061, 1, 95, 121.62
2025/01/02 07:26:47.061, 1, 95, 114.77
2025/01/02 07:26:48.062, 1, 95, 122.71
2025/01/02 07:26:49.062, 1, 95, 123.11
2025/01/02 07:26:50.062, 1, 95, 122.15
2025/01/02 07:26:51.062, 1, 95, 119.17
2025/01/02 07:26:52.062, 1, 96, 122.25
2025/01/02 07:26:53.062, 1, 94, 122.44
2025/01/02 07:26:54.062, 1, 94, 113.33
2025/01/02 07:26:55.063, 1, 94, 104.72
2025/01/02 07:26:56.063, 1, 95, 120.79
2025/01/02 07:26:57.063, 1, 95, 122.28
2025/01/02 07:26:58.063, 1, 96, 116.37
2025/01/02 07:26:59.063, 1, 95, 122.44
2025/01/02 07:27:00.063, 1, 94, 115.12
2025/01/02 07:27:01.063, 1, 96, 122.46
2025/01/02 07:27:02.064, 1, 96, 124.48
2025/01/02 07:27:03.064, 1, 95, 118.74
2025/01/02 07:27:04.064, 1, 94, 121.12
2025/01/02 07:27:05.064, 1, 96, 120.20
2025/01/02 07:27:06.064, 1, 95, 122.61
2025/01/02 07:27:07.064, 1, 95, 115.92
2025/01/02 07:27:08.065, 1, 94, 118.50
2025/01/02 07:27:09.065, 1, 96, 113.70
2025/01/02 07:27:10.065, 1, 95, 122.52
2025/01/02 07:27:11.065, 1, 95, 117.59
2025/01/02 07:27:12.065, 1, 96, 114.93
2025/01/02 07:27:13.065, 1, 95, 120.44
2025/01/02 07:27:14.065, 1, 96, 117.21
2025/01/02 07:27:15.066, 1, 94, 116.49
2025/01/02 07:27:16.066, 1, 94, 114.12
2025/01/02 07:27:17.066, 1, 96, 112.97
2025/01/02 07:27:18.066, 1, 95, 112.98
2025/01/02 07:27:19.066, 1, 95, 124.23
2025/01/02 07:27:20.066, 1, 93, 115.45
2025/01/02 07:27:21.066, 1, 94, 115.27
2025/01/02 07:27:22.067, 1, 95, 116.00
2025/01/02 07:27:23.067, 1, 95, 121.15
2025/01/02 07:27:24.067, 1, 95, 118.09
2025/01/02 07:27:25.067, 1, 95, 115.36
2025/01/02 07:27:26.067, 1, 95, 124.35
2025/01/02 07:27:27.067, 1, 96, 116.44
2025/01/02 07:27:28.068, 1, 95, 122.32
2025/01/02 07:27:29.068, 1, 93, 122.25
2025/01/02 07:27:30.068, 1, 94, 123.34
2025/01/02 07:27:31.068, 1, 95, 123.25
2025/01/02 07:27:32.068, 1, 96, 120.76
2025/01/02 07:27:33.068, 1, 95, 120.34
2025/01/02 07:27:34.068, 1, 94, 123.18
2025/01/02 07:27:35.069, 1, 95, 118.33
2025/01/02 07:27:36.069, 1, 95, 127.29
2025/01/02 07:27:37.069, 1, 95, 122.12
2025/01/02 07:27:38.069, 1, 95, 121.15
2025/01/02 07:27:39.069, 1, 95, 108.49
2025/01/02 07:27:40.069, 1, 95, 116.93
2025/01/02 07:27:41.069, 1, 95, 122.11
2025/01/02 07:27:42.070, 1, 95, 123.46
2025/01/02 07:27:43.070, 1, 95, 116.55
2025/01/02 07:27:44.070, 1, 95, 121.32
2025/01/02 07:27:45.070, 1, 95, 117.93
2025/01/02 07:27:46.070, 1, 95, 124.56
2025/01/02 07:27:47.070, 1, 95, 120.84
2025/01/02 07:27:48.070, 1, 95, 109.02
2025/01/02 07:27:49.071, 1, 94, 121.74
2025/01/02 07:27:50.071, 1, 95, 116.08
2025/01/02 07:27:51.071, 1, 95, 114.43
2025/01/02 07:27:52.071, 1, 95, 121.74
2025/01/02 07:27:53.071, 1, 96, 121.93
2025/01/02 07:27:54.071, 1, 96, 115.60
2025/01/02 07:27:55.072, 1, 95, 120.52
2025/01/02 07:27:56.072, 1, 95, 120.92
2025/01/02 07:27:57.072, 1, 95, 121.02
2025/01/02 07:27:58.072, 1, 95, 117.05
2025/01/02 07:27:59.072, 1, 95, 119.86
2025/01/02 07:28:00.072, 1, 96, 116.33
2025/01/02 07:28:01.072, 1, 96, 116.37
2025/01/02 07:28:02.073, 1, 95, 121.70
2025/01/02 07:28:03.073, 1, 94, 121.08
2025/01/02 07:28:04.073, 1, 96, 119.83
2025/01/02 07:28:05.073, 1, 95, 114.22
2025/01/02 07:28:06.073, 1, 95, 115.59
2025/01/02 07:28:07.073, 1, 95, 120.54
2025/01/02 07:28:08.073, 1, 96, 117.47
2025/01/02 07:28:09.074, 1, 94, 118.36
2025/01/02 07:28:10.074, 1, 94, 118.95
2025/01/02 07:28:11.074, 1, 95, 116.69
2025/01/02 07:28:12.074, 1, 95, 123.07
2025/01/02 07:28:13.074, 1, 94, 119.83
2025/01/02 07:28:14.074, 1, 93, 124.69
2025/01/02 07:28:15.074, 1, 95, 122.04
2025/01/02 07:28:16.074, 1, 95, 120.79
2025/01/02 07:28:17.075, 1, 96, 115.90
2025/01/02 07:28:18.075, 1, 95, 109.61
2025/01/02 07:28:19.075, 1, 95, 123.31
2025/01/02 07:28:20.075, 1, 95, 114.64
2025/01/02 07:28:21.075, 1, 94, 118.25
2025/01/02 07:28:22.075, 1, 95, 113.27
2025/01/02 07:28:23.075, 1, 94, 121.60
2025/01/02 07:28:24.076, 1, 95, 113.85
2025/01/02 07:28:25.076, 1, 95, 119.98
2025/01/02 07:28:26.076, 1, 95, 120.19
2025/01/02 07:28:27.076, 1, 95, 121.35
2025/01/02 07:28:28.076, 1, 96, 113.84
2025/01/02 07:28:29.076, 1, 95, 117.58
2025/01/02 07:28:30.076, 1, 94, 119.46
2025/01/02 07:28:31.076, 1, 95, 121.41
2025/01/02 07:28:32.077, 1, 95, 118.69
2025/01/02 07:28:33.077, 1, 96, 116.28
2025/01/02 07:28:34.077, 1, 94, 117.94
2025/01/02 07:28:35.077, 1, 94, 119.94
2025/01/02 07:28:36.077, 1, 95, 121.66
2025/01/02 07:28:37.077, 1, 94, 120.05
2025/01/02 07:28:38.077, 1, 96, 124.96
2025/01/02 07:28:39.078, 1, 94, 113.76
2025/01/02 07:28:40.078, 1, 93, 122.67
2025/01/02 07:28:41.078, 1, 95, 120.76
2025/01/02 07:28:42.078, 1, 95, 120.93
2025/01/02 07:28:43.078, 1, 93, 119.13
2025/01/02 07:28:44.078, 1, 95, 124.34
2025/01/02 07:28:45.078, 1, 94, 122.42
2025/01/02 07:28:46.078, 1, 96, 112.90
2025/01/02 07:28:47.079, 1, 95, 117.71
2025/01/02 07:28:48.079, 1, 95, 113.94
2025/01/02 07:28:49.079, 1, 95, 124.07
2025/01/02 07:28:50.079, 1, 95, 124.24
2025/01/02 07:28:51.079, 1, 95, 121.66
2025/01/02 07:28:52.079, 1, 95, 128.14
2025/01/02 07:28:53.079, 1, 95, 124.55
2025/01/02 07:28:54.080, 1, 96, 116.85
2025/01/02 07:28:55.080, 1, 95, 122.93
2025/01/02 07:28:56.080, 1, 95, 112.65
2025/01/02 07:28:57.080, 1, 94, 121.88
2025/01/02 07:28:58.080, 1, 95, 117.52
2025/01/02 07:28:59.080, 1, 94, 120.44
2025/01/02 07:29:00.080, 1, 95, 109.24
2025/01/02 07:29:01.081, 1, 94, 115.90
2025/01/02 07:29:02.081, 1, 95, 122.70
2025/01/02 07:29:03.081, 1, 96, 122.21
2025/01/02 07:29:04.081, 1, 94, 113.31
2025/01/02 07:29:05.081, 1, 95, 122.28
2025/01/02 07:29:06.081, 1, 94, 117.21
2025/01/02 07:29:07.081, 1, 94, 122.64
2025/01/02 07:29:08.082, 1, 96, 122.87
2025/01/02 07:29:09.082, 1, 95, 117.66
2025/01/02 07:29:10.082, 1, 94, 117.95
2025/01/02 07:29:11.082, 1, 95, 122.13
2025/01/02 07:29:12.082, 1, 94, 114.13
2025/01/02 07:29:13.082, 1, 95, 120.62
2025/01/02 07:29:14.082, 1, 94, 116.57
2025/01/02 07:29:15.083, 1, 95, 122.18
2025/01/02 07:29:16.083, 1, 95, 123.77
2025/01/02 07:29:17.083, 1, 96, 122.82
2025/01/02 07:29:18.083, 1, 95, 119.49
2025/01/02 07:29:19.083, 1, 95, 123.84
2025/01/02 07:29:20.083, 1, 95, 123.11
2025/01/02 07:29:21.083, 1, 95, 116.33
2025/01/02 07:29:22.084, 1, 95, 124.15
2025/01/02 07:29:23.084, 1, 94, 121.33
2025/01/02 07:29:24.084, 1, 95, 116.06
2025/01/02 07:29:25.084, 1, 95, 117.32
2025/01/02 07:29:26.084, 1, 95, 105.60
2025/01/02 07:29:27.084, 1, 95, 120.93
2025/01/02 07:29:28.084, 1, 94, 122.60
2025/01/02 07:29:29.084, 1, 94, 107.05
2025/01/02 07:29:30.085, 1, 96, 122.75
2025/01/02 07:29:31.085, 1, 95, 122.52
2025/01/02 07:29:32.085, 1, 94, 115.68
2025/01/02 07:29:33.085, 1, 95, 121.60
2025/01/02 07:29:34.085, 1, 95, 113.93
2025/01/02 07:29:35.085, 1, 94, 119.71
2025/01/02 07:29:36.085, 1, 95, 122.36
2025/01/02 07:29:37.086, 1, 95, 121.72
2025/01/02 07:29:38.086, 1, 93, 116.69
2025/01/02 07:29:39.086, 1, 95, 116.06
2025/01/02 07:29:40.086, 1, 95, 120.06
2025/01/02 07:29:41.086, 1, 95, 116.49
2025/01/02 07:29:42.086, 1, 96, 124.34
2025/01/02 07:29:43.086, 1, 95, 118.27
2025/01/02 07:29:44.087, 1, 95, 120.50
2025/01/02 07:29:45.087, 1, 95, 124.60
2025/01/02 07:29:46.087, 1, 95, 122.71
2025/01/02 07:29:47.087, 1, 96, 119.25
2025/01/02 07:29:48.087, 1, 95, 120.46
2025/01/02 07:29:49.087, 1, 96, 123.29
2025/01/02 07:29:50.087, 1, 95, 118.62
2025/01/02 07:29:51.088, 1, 95, 122.70
2025/01/02 07:29:52.088, 1, 95, 123.75
2025/01/02 07:29:53.088, 1, 95, 121.95
2025/01/02 07:29:54.088, 1, 95, 113.67
2025/01/02 07:29:55.088, 1, 95, 114.46
2025/01/02 07:29:56.088, 1, 95, 119.65
2025/01/02 07:29:57.088, 1, 94, 113.70
2025/01/02 07:29:58.089, 1, 96, 119.88
2025/01/02 07:29:59.089, 1, 94, 112.83
2025/01/02 07:30:00.089, 1, 94, 120.50
2025/01/02 07:30:01.089, 1, 96, 105.80
2025/01/02 07:30:02.089, 1, 95, 114.02
2025/01/02 07:30:03.089, 1, 95, 114.65
2025/01/02 07:30:04.089, 1, 96, 121.58
2025/01/02 07:30:05.090, 1, 95, 117.82
2025/01/02 07:30:06.090, 1, 94, 120.43
2025/01/02 07:30:07.090, 1, 95, 122.24
2025/01/02 07:30:08.090, 1, 94, 105.75
2025/01/02 07:30:09.090, 1, 94, 116.32
2025/01/02 07:30:10.090, 1, 94, 121.65
2025/01/02 07:30:11.091, 1, 93, 122.52
2025/01/02 07:30:12.091, 1, 94, 123.21
2025/01/02 07:30:13.091, 1, 95, 123.76
2025/01/02 07:30:14.091, 1, 96, 116.26
2025/01/02 07:30:15.091, 1, 95, 124.00
2025/01/02 07:30:16.091, 1, 94, 119.43
2025/01/02 07:30:17.091, 1, 95, 121.23
2025/01/02 07:30:18.092, 1, 95, 122.18
2025/01/02 07:30:19.092, 1, 94, 122.71
2025/01/02 07:30:20.092, 1, 95, 118.10
2025/01/02 07:30:21.092, 1, 95, 106.08
2025/01/02 07:30:22.092, 1, 93, 114.65
2025/01/02 07:30:23.092, 1, 94, 122.57
2025/01/02 07:30:24.093, 1, 96, 123.89
2025/01/02 07:30:25.093, 1, 96, 117.97
2025/01/02 07:30:26.093, 1, 95, 121.71
2025/01/02 07:30:27.093, 1, 95, 122.91
2025/01/02 07:30:28.093, 1, 95, 118.90
2025/01/02 07:30:29.093, 1, 95, 116.46
2025/01/02 07:30:30.093, 1, 95, 123.84
2025/01/02 07:30:31.094, 1, 95, 122.76
2025/01/02 07:30:32.094, 1, 95, 118.73
2025/01/02 07:30:33.094, 1, 95, 122.41
2025/01/02 07:30:34.094, 1, 94, 116.31
2025/01/02 07:30:35.094, 1, 95, 120.76
2025/01/02 07:30:36.094, 1, 94, 123.18
2025/01/02 07:30:37.094, 1, 95, 108.88
2025/01/02 07:30:38.095, 1, 95, 119.44
2025/01/02 07:30:39.095, 1, 95, 123.27
2025/01/02 07:30:40.095, 1, 94, 116.49
2025/01/02 07:30:41.095, 1, 95, 114.99
2025/01/02 07:30:42.095, 1, 95, 121.14
2025/01/02 07:30:43.095, 1, 94, 123.45
2025/01/02 07:30:44.096, 1, 96, 117.86
2025/01/02 07:30:45.096, 1, 94, 121.88
2025/01/02 07:30:46.096, 1, 94, 111.00
2025/01/02 07:30:47.096, 1, 95, 120.66
2025/01/02 07:30:48.096, 1, 94, 124.65
2025/01/02 07:30:49.096, 1, 95, 123.94
2025/01/02 07:30:50.096, 1, 95, 119.66
2025/01/02 07:30:51.097, 1, 94, 123.64
2025/01/02 07:30:52.097, 1, 95, 122.09
2025/01/02 07:30:53.097, 1, 94, 118.76
2025/01/02 07:30:54.097, 1, 95, 122.64
2025/01/02 07:30:55.097, 1, 95, 117.19
2025/01/02 07:30:56.097, 1, 94, 110.34
2025/01/02 07:30:57.098, 1, 95, 120.17
2025/01/02 07:30:58.098, 1, 95, 113.91
2025/01/02 07:30:59.098, 1, 95, 117.66
2025/01/02 07:31:00.098, 1, 94, 109.41
2025/01/02 07:31:01.098, 1, 95, 122.88
2025/01/02 07:31:02.098, 1, 94, 112.33
2025/01/02 07:31:03.098, 1, 93, 113.77
2025/01/02 07:31:04.099, 1, 95, 115.62
2025/01/02 07:31:05.099, 1, 95, 96.76
2025/01/02 07:31:06.099, 1, 95, 117.82
2025/01/02 07:31:07.099, 1, 93, 120.23
2025/01/02 07:31:08.099, 1, 94, 124.59
2025/01/02 07:31:09.099, 1, 94, 104.18
2025/01/02 07:31:10.099, 1, 94, 117.56
2025/01/02 07:31:11.100, 1, 94, 119.44
2025/01/02 07:31:12.100, 1, 95, 117.77
2025/01/02 07:31:13.100, 1, 93, 115.53
2025/01/02 07:31:14.100, 1, 96, 118.79
2025/01/02 07:31:15.100, 1, 94, 122.84
2025/01/02 07:31:16.100, 1, 95, 123.07
2025/01/02 07:31:17.101, 1, 94, 123.37
2025/01/02 07:31:18.101, 1, 95, 123.14
2025/01/02 07:31:19.101, 1, 96, 123.63
2025/01/02 07:31:20.101, 1, 95, 118.82
2025/01/02 07:31:21.101, 1, 95, 115.70
2025/01/02 07:31:22.101, 1, 94, 123.04
2025/01/02 07:31:23.101, 1, 95, 122.06
2025/01/02 07:31:24.102, 1, 95, 122.74
2025/01/02 07:31:25.102, 1, 94, 120.90
2025/01/02 07:31:26.102, 1, 95, 101.62
2025/01/02 07:31:27.102, 1, 95, 121.72
2025/01/02 07:31:28.102, 1, 95, 119.66
2025/01/02 07:31:29.102, 1, 94, 113.78
2025/01/02 07:31:30.103, 1, 95, 123.60
2025/01/02 07:31:31.103, 1, 95, 121.76
2025/01/02 07:31:32.103, 1, 95, 114.39
