timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 06:19:27.315, 1, 94, 115.49
2025/01/02 06:19:28.315, 1, 95, 117.80
2025/01/02 06:19:29.315, 1, 94, 118.93
2025/01/02 06:19:30.316, 1, 95, 114.22
2025/01/02 06:19:31.316, 1, 94, 115.68
2025/01/02 06:19:32.316, 1, 94, 123.65
2025/01/02 06:19:33.316, 1, 95, 106.67
2025/01/02 06:19:34.316, 1, 94, 118.86
2025/01/02 06:19:35.316, 1, 96, 110.09
2025/01/02 06:19:36.316, 1, 95, 117.60
2025/01/02 06:19:37.316, 1, 95, 119.79
2025/01/02 06:19:38.317, 1, 95, 120.23
2025/01/02 06:19:39.317, 1, 96, 122.86
2025/01/02 06:19:40.317, 1, 95, 112.00
2025/01/02 06:19:41.317, 1, 95, 122.18
2025/01/02 06:19:42.317, 1, 95, 121.94
2025/01/02 06:19:43.317, 1, 95, 115.53
2025/01/02 06:19:44.317, 1, 94, 108.55
2025/01/02 06:19:45.318, 1, 93, 113.49
2025/01/02 06:19:46.318, 1, 95, 120.28
2025/01/02 06:19:47.318, 1, 95, 119.65
2025/01/02 06:19:48.318, 1, 95, 122.47
2025/01/02 06:19:49.318, 1, 95, 115.73
2025/01/02 06:19:50.318, 1, 95, 110.76
2025/01/02 06:19:51.318, 1, 95, 122.39
2025/01/02 06:19:52.319, 1, 95, 120.25
2025/01/02 06:19:53.319, 1, 93, 117.05
2025/01/02 06:19:54.319, 1, 94, 120.53
2025/01/02 06:19:55.319, 1, 94, 114.45
2025/01/02 06:19:56.319, 1, 95, 121.05
2025/01/02 06:19:57.319, 1, 94, 120.81
2025/01/02 06:19:58.319, 1, 95, 121.48
2025/01/02 06:19:59.319, 1, 94, 120.64
2025/01/02 06:20:00.320, 1, 95, 115.94
2025/01/02 06:20:01.320, 1, 94, 112.36
2025/01/02 06:20:02.320, 1, 95, 115.44
2025/01/02 06:20:03.320, 1, 95, 122.92
2025/01/02 06:20:04.320, 1, 94, 117.39
2025/01/02 06:20:05.320, 1, 95, 117.36
2025/01/02 06:20:06.320, 1, 95, 121.40
2025/01/02 06:20:07.321, 1, 95, 108.51
2025/01/02 06:20:08.321, 1, 95, 107.06
2025/01/02 06:20:09.321, 1, 96, 122.13
2025/01/02 06:20:10.321, 1, 96, 120.98
2025/01/02 06:20:11.321, 1, 95, 122.23
2025/01/02 06:20:12.321, 1, 95, 124.32
2025/01/02 06:20:13.322, 1, 93, 112.68
2025/01/02 06:20:14.322, 1, 95, 115.40
2025/01/02 06:20:15.322, 1, 95, 114.69
2025/01/02 06:20:16.322, 1, 94, 113.70
2025/01/02 06:20:17.322, 1, 94, 114.94
2025/01/02 06:20:18.322, 1, 95, 121.01
2025/01/02 06:20:19.322, 1, 95, 123.37
2025/01/02 06:20:20.323, 1, 95, 124.05
2025/01/02 06:20:21.323, 1, 95, 115.89
2025/01/02 06:20:22.323, 1, 94, 108.35
2025/01/02 06:20:23.323, 1, 95, 111.11
2025/01/02 06:20:24.323, 1, 95, 122.07
2025/01/02 06:20:25.323, 1, 95, 104.86
2025/01/02 06:20:26.323, 1, 95, 118.22
2025/01/02 06:20:27.323, 1, 94, 114.47
2025/01/02 06:20:28.324, 1, 94, 121.88
2025/01/02 06:20:29.324, 1, 93, 127.39
2025/01/02 06:20:30.324, 1, 94, 112.55
2025/01/02 06:20:31.324, 1, 95, 122.93
2025/01/02 06:20:32.324, 1, 93, 117.67
2025/01/02 06:20:33.324, 1, 95, 104.43
2025/01/02 06:20:34.325, 1, 94, 119.17
2025/01/02 06:20:35.325, 1, 95, 116.41
2025/01/02 06:20:36.325, 1, 95, 123.37
2025/01/02 06:20:37.325, 1, 93, 107.39
2025/01/02 06:20:38.325, 1, 93, 120.93
2025/01/02 06:20:39.325, 1, 94, 114.54
2025/01/02 06:20:40.325, 1, 96, 121.16
2025/01/02 06:20:41.326, 1, 96, 122.42
2025/01/02 06:20:42.326, 1, 95, 120.83
2025/01/02 06:20:43.326, 1, 96, 124.77
2025/01/02 06:20:44.326, 1, 95, 115.93
2025/01/02 06:20:45.326, 1, 95, 123.80
2025/01/02 06:20:46.326, 1, 95, 121.55
2025/01/02 06:20:47.326, 1, 95, 121.23
2025/01/02 06:20:48.327, 1, 94, 109.19
2025/01/02 06:20:49.327, 1, 93, 113.60
2025/01/02 06:20:50.327, 1, 95, 120.77
2025/01/02 06:20:51.327, 1, 94, 124.02
2025/01/02 06:20:52.327, 1, 95, 117.24
2025/01/02 06:20:53.327, 1, 95, 123.08
2025/01/02 06:20:54.327, 1, 95, 116.37
2025/01/02 06:20:55.328, 1, 94, 115.03
2025/01/02 06:20:56.328, 1, 95, 123.82
2025/01/02 06:20:57.328, 1, 95, 122.73
2025/01/02 06:20:58.328, 1, 94, 119.79
2025/01/02 06:20:59.328, 1, 93, 117.17
2025/01/02 06:21:00.328, 1, 94, 119.97
2025/01/02 06:21:01.328, 1, 94, 122.43
2025/01/02 06:21:02.329, 1, 95, 113.57
2025/01/02 06:21:03.329, 1, 95, 123.10
2025/01/02 06:21:04.329, 1, 95, 119.35
2025/01/02 06:21:05.329, 1, 95, 116.68
2025/01/02 06:21:06.329, 1, 96, 117.52
2025/01/02 06:21:07.329, 1, 93, 124.06
2025/01/02 06:21:08.330, 1, 96, 125.95
2025/01/02 06:21:09.330, 1, 96, 113.43
2025/01/02 06:21:10.330, 1, 94, 122.40
2025/01/02 06:21:11.330, 1, 94, 117.56
2025/01/02 06:21:12.330, 1, 95, 116.74
2025/01/02 06:21:13.330, 1, 91, 115.65
2025/01/02 06:21:14.330, 1, 94, 108.34
2025/01/02 06:21:15.331, 1, 95, 112.87
2025/01/02 06:21:16.331, 1, 94, 119.96
2025/01/02 06:21:17.331, 1, 95, 124.27
2025/01/02 06:21:18.331, 1, 95, 122.93
2025/01/02 06:21:19.331, 1, 95, 112.88
2025/01/02 06:21:20.331, 1, 96, 117.00
2025/01/02 06:21:21.331, 1, 93, 114.35
2025/01/02 06:21:22.332, 1, 94, 116.87
2025/01/02 06:21:23.332, 1, 95, 116.79
2025/01/02 06:21:24.332, 1, 95, 121.06
2025/01/02 06:21:25.332, 1, 95, 118.87
2025/01/02 06:21:26.332, 1, 96, 123.46
2025/01/02 06:21:27.332, 1, 95, 120.58
2025/01/02 06:21:28.332, 1, 95, 121.38
2025/01/02 06:21:29.333, 1, 94, 117.64
2025/01/02 06:21:30.333, 1, 95, 122.23
2025/01/02 06:21:31.333, 1, 95, 110.06
2025/01/02 06:21:32.333, 1, 95, 122.07
2025/01/02 06:21:33.333, 1, 94, 124.12
2025/01/02 06:21:34.333, 1, 95, 122.54
2025/01/02 06:21:35.333, 1, 94, 122.21
2025/01/02 06:21:36.334, 1, 95, 124.42
2025/01/02 06:21:37.334, 1, 94, 124.19
2025/01/02 06:21:38.334, 1, 94, 123.14
2025/01/02 06:21:39.334, 1, 95, 122.60
2025/01/02 06:21:40.334, 1, 94, 112.74
2025/01/02 06:21:41.334, 1, 95, 121.28
2025/01/02 06:21:42.334, 1, 94, 116.91
2025/01/02 06:21:43.335, 1, 96, 125.01
2025/01/02 06:21:44.335, 1, 94, 124.75
2025/01/02 06:21:45.335, 1, 93, 121.64
2025/01/02 06:21:46.335, 1, 95, 117.43
2025/01/02 06:21:47.335, 1, 96, 114.64
2025/01/02 06:21:48.335, 1, 94, 120.48
2025/01/02 06:21:49.336, 1, 96, 124.44
2025/01/02 06:21:50.336, 1, 93, 112.89
2025/01/02 06:21:51.336, 1, 95, 115.50
2025/01/02 06:21:52.336, 1, 95, 115.08
2025/01/02 06:21:53.336, 1, 96, 122.86
2025/01/02 06:21:54.336, 1, 95, 124.16
2025/01/02 06:21:55.336, 1, 95, 120.37
2025/01/02 06:21:56.337, 1, 94, 117.47
2025/01/02 06:21:57.337, 1, 95, 122.57
2025/01/02 06:21:58.337, 1, 95, 117.40
2025/01/02 06:21:59.337, 1, 95, 125.76
2025/01/02 06:22:00.337, 1, 94, 115.68
2025/01/02 06:22:01.337, 1, 95, 109.81
2025/01/02 06:22:02.337, 1, 95, 119.58
2025/01/02 06:22:03.338, 1, 95, 116.43
2025/01/02 06:22:04.338, 1, 95, 118.18
2025/01/02 06:22:05.338, 1, 94, 121.46
2025/01/02 06:22:06.338, 1, 95, 121.78
2025/01/02 06:22:07.338, 1, 94, 116.08
2025/01/02 06:22:08.338, 1, 96, 104.18
2025/01/02 06:22:09.338, 1, 95, 123.37
2025/01/02 06:22:10.338, 1, 96, 120.85
2025/01/02 06:22:11.339, 1, 95, 124.81
2025/01/02 06:22:12.339, 1, 94, 120.85
2025/01/02 06:22:13.339, 1, 95, 122.14
2025/01/02 06:22:14.339, 1, 95, 117.73
2025/01/02 06:22:15.339, 1, 95, 121.68
2025/01/02 06:22:16.339, 1, 94, 105.73
2025/01/02 06:22:17.339, 1, 94, 121.51
2025/01/02 06:22:18.340, 1, 95, 121.78
2025/01/02 06:22:19.340, 1, 94, 117.13
2025/01/02 06:22:20.340, 1, 94, 122.37
2025/01/02 06:22:21.340, 1, 95, 114.32
2025/01/02 06:22:22.340, 1, 95, 125.17
2025/01/02 06:22:23.340, 1, 95, 118.18
2025/01/02 06:22:24.340, 1, 94, 120.92
2025/01/02 06:22:25.341, 1, 92, 111.98
2025/01/02 06:22:26.341, 1, 95, 124.28
2025/01/02 06:22:27.341, 1, 94, 119.93
2025/01/02 06:22:28.341, 1, 96, 121.24
2025/01/02 06:22:29.341, 1, 94, 115.06
2025/01/02 06:22:30.341, 1, 95, 123.10
2025/01/02 06:22:31.341, 1, 95, 105.42
2025/01/02 06:22:32.342, 1, 94, 120.06
2025/01/02 06:22:33.342, 1, 95, 114.22
2025/01/02 06:22:34.342, 1, 93, 117.92
2025/01/02 06:22:35.342, 1, 95, 121.47
2025/01/02 06:22:36.342, 1, 92, 120.88
2025/01/02 06:22:37.342, 1, 95, 118.31
2025/01/02 06:22:38.342, 1, 95, 122.76
2025/01/02 06:22:39.343, 1, 95, 123.56
2025/01/02 06:22:40.343, 1, 96, 114.28
2025/01/02 06:22:41.343, 1, 95, 120.44
2025/01/02 06:22:42.343, 1, 94, 122.34
2025/01/02 06:22:43.343, 1, 95, 123.39
2025/01/02 06:22:44.343, 1, 95, 128.62
2025/01/02 06:22:45.343, 1, 95, 113.23
2025/01/02 06:22:46.344, 1, 94, 122.80
2025/01/02 06:22:47.344, 1, 94, 120.28
2025/01/02 06:22:48.344, 1, 95, 115.56
2025/01/02 06:22:49.344, 1, 95, 117.28
2025/01/02 06:22:50.344, 1, 96, 115.74
2025/01/02 06:22:51.344, 1, 95, 115.69
2025/01/02 06:22:52.344, 1, 95, 119.58
2025/01/02 06:22:53.345, 1, 94, 120.50
2025/01/02 06:22:54.345, 1, 93, 120.65
2025/01/02 06:22:55.345, 1, 94, 113.64
2025/01/02 06:22:56.345, 1, 94, 121.43
2025/01/02 06:22:57.345, 1, 95, 121.65
2025/01/02 06:22:58.345, 1, 95, 120.33
2025/01/02 06:22:59.346, 1, 94, 121.54
2025/01/02 06:23:00.346, 1, 95, 119.97
2025/01/02 06:23:01.346, 1, 95, 122.55
2025/01/02 06:23:02.346, 1, 95, 121.27
2025/01/02 06:23:03.346, 1, 95, 121.99
2025/01/02 06:23:04.346, 1, 95, 120.75
2025/01/02 06:23:05.346, 1, 94, 108.10
2025/01/02 06:23:06.347, 1, 95, 122.31
2025/01/02 06:23:07.347, 1, 93, 123.52
2025/01/02 06:23:08.347, 1, 96, 119.52
2025/01/02 06:23:09.347, 1, 95, 121.33
2025/01/02 06:23:10.347, 1, 94, 120.32
2025/01/02 06:23:11.347, 1, 95, 115.24
2025/01/02 06:23:12.347, 1, 96, 113.16
2025/01/02 06:23:13.348, 1, 95, 122.43
2025/01/02 06:23:14.348, 1, 95, 123.09
2025/01/02 06:23:15.348, 1, 95, 120.95
2025/01/02 06:23:16.348, 1, 95, 117.94
2025/01/02 06:23:17.348, 1, 95, 113.89
2025/01/02 06:23:18.348, 1, 94, 120.33
2025/01/02 06:23:19.348, 1, 94, 114.36
2025/01/02 06:23:20.349, 1, 94, 123.56
2025/01/02 06:23:21.349, 1, 93, 117.80
2025/01/02 06:23:22.349, 1, 94, 116.32
2025/01/02 06:23:23.349, 1, 96, 121.23
2025/01/02 06:23:24.349, 1, 95, 120.65
2025/01/02 06:23:25.349, 1, 73, 125.04
2025/01/02 06:23:26.349, 1, 94, 121.01
2025/01/02 06:23:27.350, 1, 95, 120.88
2025/01/02 06:23:28.350, 1, 95, 117.28
2025/01/02 06:23:29.350, 1, 95, 122.57
2025/01/02 06:23:30.350, 1, 93, 119.17
2025/01/02 06:23:31.350, 1, 94, 115.43
2025/01/02 06:23:32.350, 1, 93, 123.68
2025/01/02 06:23:33.350, 1, 95, 116.97
2025/01/02 06:23:34.350, 1, 95, 119.69
2025/01/02 06:23:35.351, 1, 95, 125.89
2025/01/02 06:23:36.351, 1, 96, 120.18
2025/01/02 06:23:37.351, 1, 96, 117.21
2025/01/02 06:23:38.351, 1, 95, 116.08
2025/01/02 06:23:39.351, 1, 96, 120.28
2025/01/02 06:23:40.351, 1, 95, 119.81
2025/01/02 06:23:41.351, 1, 95, 120.49
2025/01/02 06:23:42.352, 1, 95, 115.56
2025/01/02 06:23:43.352, 1, 93, 122.61
2025/01/02 06:23:44.352, 1, 95, 119.08
2025/01/02 06:23:45.352, 1, 95, 116.47
2025/01/02 06:23:46.352, 1, 95, 123.53
2025/01/02 06:23:47.352, 1, 95, 124.39
2025/01/02 06:23:48.352, 1, 96, 115.70
2025/01/02 06:23:49.353, 1, 95, 123.36
2025/01/02 06:23:50.353, 1, 94, 115.86
2025/01/02 06:23:51.353, 1, 94, 115.40
2025/01/02 06:23:52.353, 1, 95, 120.88
2025/01/02 06:23:53.353, 1, 94, 116.96
2025/01/02 06:23:54.353, 1, 95, 124.87
2025/01/02 06:23:55.353, 1, 94, 119.12
2025/01/02 06:23:56.353, 1, 93, 120.52
2025/01/02 06:23:57.354, 1, 93, 121.31
2025/01/02 06:23:58.354, 1, 95, 119.32
2025/01/02 06:23:59.354, 1, 95, 117.28
2025/01/02 06:24:00.354, 1, 92, 121.50
2025/01/02 06:24:01.354, 1, 95, 121.61
2025/01/02 06:24:02.354, 1, 95, 116.82
2025/01/02 06:24:03.354, 1, 95, 122.77
2025/01/02 06:24:04.355, 1, 94, 120.55
2025/01/02 06:24:05.355, 1, 95, 122.58
2025/01/02 06:24:06.355, 1, 95, 121.76
2025/01/02 06:24:07.355, 1, 95, 116.64
2025/01/02 06:24:08.355, 1, 95, 118.76
2025/01/02 06:24:09.355, 1, 96, 123.86
2025/01/02 06:24:10.355, 1, 96, 111.14
2025/01/02 06:24:11.356, 1, 95, 105.14
2025/01/02 06:24:12.356, 1, 94, 122.88
2025/01/02 06:24:13.356, 1, 95, 117.68
2025/01/02 06:24:14.356, 1, 95, 114.94
2025/01/02 06:24:15.356, 1, 94, 123.13
2025/01/02 06:24:16.356, 1, 95, 126.66
2025/01/02 06:24:17.356, 1, 95, 120.36
2025/01/02 06:24:18.356, 1, 95, 121.55
2025/01/02 06:24:19.357, 1, 95, 123.50
2025/01/02 06:24:20.357, 1, 95, 120.35
2025/01/02 06:24:21.357, 1, 96, 117.80
2025/01/02 06:24:22.357, 1, 95, 122.67
2025/01/02 06:24:23.357, 1, 95, 123.78
2025/01/02 06:24:24.357, 1, 95, 120.34
2025/01/02 06:24:25.357, 1, 95, 122.25
2025/01/02 06:24:26.358, 1, 94, 123.95
2025/01/02 06:24:27.358, 1, 94, 112.79
2025/01/02 06:24:28.358, 1, 95, 106.89
2025/01/02 06:24:29.358, 1, 93, 120.51
2025/01/02 06:24:30.358, 1, 95, 117.14
2025/01/02 06:24:31.358, 1, 95, 119.04
2025/01/02 06:24:32.358, 1, 95, 120.64
2025/01/02 06:24:33.359, 1, 95, 120.18
2025/01/02 06:24:34.359, 1, 95, 121.99
2025/01/02 06:24:35.359, 1, 95, 124.10
2025/01/02 06:24:36.359, 1, 95, 121.13
2025/01/02 06:24:37.359, 1, 95, 121.61
2025/01/02 06:24:38.359, 1, 95, 124.14
2025/01/02 06:24:39.359, 1, 94, 121.07
2025/01/02 06:24:40.360, 1, 93, 123.75
2025/01/02 06:24:41.360, 1, 95, 120.65
2025/01/02 06:24:42.360, 1, 93, 124.78
2025/01/02 06:24:43.360, 1, 95, 112.21
2025/01/02 06:24:44.360, 1, 94, 129.52
2025/01/02 06:24:45.360, 1, 95, 118.01
2025/01/02 06:24:46.360, 1, 95, 121.57
2025/01/02 06:24:47.361, 1, 87, 119.45
2025/01/02 06:24:48.361, 1, 95, 124.64
2025/01/02 06:24:49.361, 1, 95, 122.31
2025/01/02 06:24:50.361, 1, 94, 113.71
2025/01/02 06:24:51.361, 1, 94, 121.62
2025/01/02 06:24:52.361, 1, 95, 111.42
2025/01/02 06:24:53.361, 1, 95, 119.69
2025/01/02 06:24:54.362, 1, 94, 112.65
2025/01/02 06:24:55.362, 1, 95, 124.72
2025/01/02 06:24:56.362, 1, 94, 115.80
2025/01/02 06:24:57.362, 1, 93, 121.88
2025/01/02 06:24:58.362, 1, 95, 124.30
2025/01/02 06:24:59.362, 1, 94, 119.07
2025/01/02 06:25:00.362, 1, 95, 115.19
2025/01/02 06:25:01.363, 1, 95, 114.50
2025/01/02 06:25:02.363, 1, 95, 120.51
2025/01/02 06:25:03.363, 1, 95, 121.01
2025/01/02 06:25:04.363, 1, 95, 118.18
2025/01/02 06:25:05.363, 1, 95, 129.10
2025/01/02 06:25:06.363, 1, 95, 118.55
2025/01/02 06:25:07.363, 1, 95, 121.37
2025/01/02 06:25:08.364, 1, 95, 121.60
2025/01/02 06:25:09.364, 1, 95, 112.86
2025/01/02 06:25:10.364, 1, 95, 124.97
2025/01/02 06:25:11.364, 1, 95, 121.40
2025/01/02 06:25:12.364, 1, 95, 121.72
2025/01/02 06:25:13.364, 1, 95, 122.49
2025/01/02 06:25:14.364, 1, 95, 120.73
2025/01/02 06:25:15.365, 1, 95, 118.91
2025/01/02 06:25:16.365, 1, 95, 121.18
2025/01/02 06:25:17.365, 1, 94, 117.82
2025/01/02 06:25:18.365, 1, 95, 121.21
2025/01/02 06:25:19.365, 1, 95, 121.72
2025/01/02 06:25:20.365, 1, 95, 121.22
2025/01/02 06:25:21.365, 1, 95, 126.29
2025/01/02 06:25:22.366, 1, 95, 117.33
2025/01/02 06:25:23.366, 1, 95, 121.54
2025/01/02 06:25:24.366, 1, 95, 115.09
2025/01/02 06:25:25.366, 1, 96, 122.13
2025/01/02 06:25:26.366, 1, 94, 122.20
2025/01/02 06:25:27.366, 1, 96, 122.82
