timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 14:39:50.918, 0, 98, 142.30
2025/01/10 14:39:51.918, 0, 98, 145.59
2025/01/10 14:39:52.919, 0, 98, 136.90
2025/01/10 14:39:53.919, 0, 97, 123.49
2025/01/10 14:39:54.919, 0, 98, 133.20
2025/01/10 14:39:55.919, 0, 98, 128.83
2025/01/10 14:39:56.919, 0, 98, 140.82
2025/01/10 14:39:57.920, 0, 98, 166.53
2025/01/10 14:39:58.920, 0, 98, 124.12
2025/01/10 14:39:59.920, 0, 98, 122.98
2025/01/10 14:40:00.920, 0, 98, 163.62
2025/01/10 14:40:01.921, 0, 98, 130.38
2025/01/10 14:40:02.921, 0, 98, 156.59
2025/01/10 14:40:03.921, 0, 98, 145.65
2025/01/10 14:40:04.921, 0, 98, 140.31
2025/01/10 14:40:05.921, 0, 98, 143.52
2025/01/10 14:40:06.922, 0, 98, 143.40
2025/01/10 14:40:07.922, 0, 98, 166.42
2025/01/10 14:40:08.922, 0, 98, 162.40
2025/01/10 14:40:09.922, 0, 98, 126.04
2025/01/10 14:40:10.922, 0, 98, 131.25
2025/01/10 14:40:11.923, 0, 98, 125.62
2025/01/10 14:40:12.923, 0, 98, 149.61
2025/01/10 14:40:13.923, 0, 98, 125.85
2025/01/10 14:40:14.923, 0, 98, 135.53
2025/01/10 14:40:15.924, 0, 96, 127.31
2025/01/10 14:40:16.924, 0, 98, 127.56
2025/01/10 14:40:17.924, 0, 98, 128.51
2025/01/10 14:40:18.924, 0, 98, 125.36
2025/01/10 14:40:19.924, 0, 98, 125.38
2025/01/10 14:40:20.925, 0, 98, 126.14
2025/01/10 14:40:21.925, 0, 98, 124.19
2025/01/10 14:40:22.925, 0, 98, 127.53
2025/01/10 14:40:23.925, 0, 98, 145.95
2025/01/10 14:40:24.925, 0, 98, 154.97
2025/01/10 14:40:25.926, 0, 98, 122.33
2025/01/10 14:40:26.926, 0, 98, 127.43
2025/01/10 14:40:27.926, 0, 98, 148.95
2025/01/10 14:40:28.926, 0, 98, 136.77
2025/01/10 14:40:29.926, 0, 98, 147.93
2025/01/10 14:40:30.927, 0, 98, 137.97
2025/01/10 14:40:31.927, 0, 98, 129.55
2025/01/10 14:40:32.927, 0, 98, 137.21
2025/01/10 14:40:33.927, 0, 98, 132.61
2025/01/10 14:40:34.927, 0, 98, 141.67
2025/01/10 14:40:35.928, 0, 98, 167.80
2025/01/10 14:40:36.928, 0, 98, 126.61
2025/01/10 14:40:37.928, 0, 98, 127.11
2025/01/10 14:40:38.928, 0, 98, 127.86
2025/01/10 14:40:39.929, 0, 98, 145.32
2025/01/10 14:40:40.929, 0, 98, 160.13
2025/01/10 14:40:41.929, 0, 98, 136.95
2025/01/10 14:40:42.929, 0, 98, 127.92
2025/01/10 14:40:43.929, 0, 98, 127.82
2025/01/10 14:40:44.930, 0, 98, 131.40
2025/01/10 14:40:45.930, 0, 98, 127.52
2025/01/10 14:40:46.930, 0, 98, 121.47
2025/01/10 14:40:47.930, 0, 98, 132.79
2025/01/10 14:40:48.931, 0, 98, 135.80
2025/01/10 14:40:49.931, 0, 98, 138.33
2025/01/10 14:40:50.931, 0, 98, 143.17
2025/01/10 14:40:51.931, 0, 98, 137.95
2025/01/10 14:40:52.931, 0, 98, 128.71
2025/01/10 14:40:53.932, 0, 98, 139.23
2025/01/10 14:40:54.932, 0, 98, 156.57
2025/01/10 14:40:55.932, 0, 98, 159.67
2025/01/10 14:40:56.932, 0, 98, 143.96
2025/01/10 14:40:57.933, 0, 98, 138.25
2025/01/10 14:40:58.933, 0, 98, 141.67
2025/01/10 14:40:59.933, 0, 98, 132.98
2025/01/10 14:41:00.933, 0, 98, 134.56
2025/01/10 14:41:01.934, 0, 98, 149.07
2025/01/10 14:41:02.934, 0, 98, 155.49
2025/01/10 14:41:03.934, 0, 98, 134.39
2025/01/10 14:41:04.934, 0, 98, 128.55
2025/01/10 14:41:05.935, 0, 98, 142.64
2025/01/10 14:41:06.935, 0, 98, 160.51
2025/01/10 14:41:07.935, 0, 98, 129.61
2025/01/10 14:41:08.935, 0, 98, 134.98
2025/01/10 14:41:09.936, 0, 98, 130.09
2025/01/10 14:41:10.936, 0, 98, 126.07
2025/01/10 14:41:11.936, 0, 98, 129.14
2025/01/10 14:41:12.936, 0, 98, 130.55
2025/01/10 14:41:13.936, 0, 98, 125.95
2025/01/10 14:41:14.937, 0, 98, 125.18
2025/01/10 14:41:15.937, 0, 98, 128.22
2025/01/10 14:41:16.937, 0, 98, 137.30
2025/01/10 14:41:17.937, 0, 98, 138.70
2025/01/10 14:41:18.938, 0, 98, 149.77
2025/01/10 14:41:19.938, 0, 98, 122.39
2025/01/10 14:41:20.938, 0, 98, 132.25
2025/01/10 14:41:21.938, 0, 98, 144.32
2025/01/10 14:41:22.938, 0, 98, 138.41
2025/01/10 14:41:23.939, 0, 98, 134.93
2025/01/10 14:41:24.939, 0, 98, 127.41
2025/01/10 14:41:25.939, 0, 98, 129.80
2025/01/10 14:41:26.939, 0, 98, 125.55
2025/01/10 14:41:27.940, 0, 98, 131.07
2025/01/10 14:41:28.940, 0, 98, 127.36
2025/01/10 14:41:29.940, 0, 98, 129.46
2025/01/10 14:41:30.940, 0, 98, 141.37
2025/01/10 14:41:31.941, 0, 98, 153.22
2025/01/10 14:41:32.941, 0, 98, 136.82
2025/01/10 14:41:33.941, 0, 98, 123.22
2025/01/10 14:41:34.941, 0, 98, 147.69
2025/01/10 14:41:35.941, 0, 98, 144.80
2025/01/10 14:41:36.942, 0, 98, 135.05
2025/01/10 14:41:37.942, 0, 98, 137.33
2025/01/10 14:41:38.942, 0, 98, 128.71
2025/01/10 14:41:39.942, 0, 98, 131.37
2025/01/10 14:41:40.943, 0, 98, 130.48
2025/01/10 14:41:41.943, 0, 98, 139.79
2025/01/10 14:41:42.943, 0, 98, 140.37
2025/01/10 14:41:43.943, 0, 98, 167.83
2025/01/10 14:41:44.944, 0, 98, 138.21
2025/01/10 14:41:45.944, 0, 98, 136.29
2025/01/10 14:41:46.944, 0, 98, 139.09
2025/01/10 14:41:47.944, 0, 98, 148.18
2025/01/10 14:41:48.945, 0, 98, 121.25
2025/01/10 14:41:49.945, 0, 98, 156.64
2025/01/10 14:41:50.945, 0, 98, 158.83
2025/01/10 14:41:51.945, 0, 98, 141.16
2025/01/10 14:41:52.945, 0, 98, 137.75
2025/01/10 14:41:53.946, 0, 98, 134.14
2025/01/10 14:41:54.946, 0, 98, 144.75
2025/01/10 14:41:55.946, 0, 98, 168.41
2025/01/10 14:41:56.946, 0, 98, 143.06
2025/01/10 14:41:57.946, 0, 98, 126.45
2025/01/10 14:41:58.947, 0, 98, 138.96
2025/01/10 14:41:59.947, 0, 98, 137.65
2025/01/10 14:42:00.947, 0, 98, 133.38
2025/01/10 14:42:01.947, 0, 98, 137.60
2025/01/10 14:42:02.948, 0, 98, 131.49
2025/01/10 14:42:03.948, 0, 98, 127.58
2025/01/10 14:42:04.948, 0, 98, 130.98
2025/01/10 14:42:05.948, 0, 98, 148.17
2025/01/10 14:42:06.948, 0, 98, 158.77
2025/01/10 14:42:07.949, 0, 98, 157.22
2025/01/10 14:42:08.949, 0, 98, 134.45
2025/01/10 14:42:09.949, 0, 98, 136.27
2025/01/10 14:42:10.949, 0, 98, 132.90
2025/01/10 14:42:11.949, 0, 98, 131.54
2025/01/10 14:42:12.950, 0, 98, 163.08
2025/01/10 14:42:13.950, 0, 98, 135.40
2025/01/10 14:42:14.950, 0, 98, 133.32
2025/01/10 14:42:15.950, 0, 98, 121.98
2025/01/10 14:42:16.951, 0, 98, 131.82
2025/01/10 14:42:17.951, 0, 98, 125.48
2025/01/10 14:42:18.951, 0, 98, 127.82
2025/01/10 14:42:19.951, 0, 98, 145.37
2025/01/10 14:42:20.951, 0, 98, 137.76
2025/01/10 14:42:21.952, 0, 98, 134.46
2025/01/10 14:42:22.952, 0, 98, 135.24
2025/01/10 14:42:23.952, 0, 98, 132.54
2025/01/10 14:42:24.952, 0, 98, 127.45
2025/01/10 14:42:25.953, 0, 98, 149.42
2025/01/10 14:42:26.953, 0, 98, 144.31
2025/01/10 14:42:27.953, 0, 98, 138.24
2025/01/10 14:42:28.953, 0, 98, 137.97
2025/01/10 14:42:29.953, 0, 98, 127.44
2025/01/10 14:42:30.954, 0, 98, 126.74
2025/01/10 14:42:31.954, 0, 98, 127.12
2025/01/10 14:42:32.954, 0, 98, 148.70
2025/01/10 14:42:33.954, 0, 98, 143.91
2025/01/10 14:42:34.954, 0, 98, 141.91
2025/01/10 14:42:35.955, 0, 98, 121.28
2025/01/10 14:42:36.955, 0, 98, 124.10
2025/01/10 14:42:37.955, 0, 98, 137.22
2025/01/10 14:42:38.955, 0, 98, 140.00
2025/01/10 14:42:39.956, 0, 98, 155.49
2025/01/10 14:42:40.956, 0, 98, 134.97
2025/01/10 14:42:41.956, 0, 98, 125.36
2025/01/10 14:42:42.956, 0, 96, 134.18
2025/01/10 14:42:43.956, 0, 98, 127.27
2025/01/10 14:42:44.957, 0, 98, 126.92
2025/01/10 14:42:45.957, 0, 98, 132.24
2025/01/10 14:42:46.957, 0, 98, 141.20
2025/01/10 14:42:47.957, 0, 98, 140.48
2025/01/10 14:42:48.958, 0, 98, 134.58
2025/01/10 14:42:49.958, 0, 98, 126.78
2025/01/10 14:42:50.958, 0, 98, 137.23
2025/01/10 14:42:51.958, 0, 98, 138.37
2025/01/10 14:42:52.959, 0, 98, 138.88
2025/01/10 14:42:53.959, 0, 98, 166.66
2025/01/10 14:42:54.959, 0, 98, 123.85
2025/01/10 14:42:55.959, 0, 98, 134.18
2025/01/10 14:42:56.959, 0, 98, 128.74
2025/01/10 14:42:57.960, 0, 98, 131.98
2025/01/10 14:42:58.960, 0, 98, 149.83
2025/01/10 14:42:59.960, 0, 98, 128.44
2025/01/10 14:43:00.960, 0, 98, 127.07
2025/01/10 14:43:01.960, 0, 98, 127.67
2025/01/10 14:43:02.961, 0, 97, 138.15
2025/01/10 14:43:03.961, 0, 97, 137.74
2025/01/10 14:43:04.961, 0, 98, 122.84
2025/01/10 14:43:05.961, 0, 97, 143.39
2025/01/10 14:43:06.961, 0, 98, 158.26
2025/01/10 14:43:07.962, 0, 98, 121.72
2025/01/10 14:43:08.962, 0, 98, 137.12
2025/01/10 14:43:09.962, 0, 95, 130.85
2025/01/10 14:43:10.963, 0, 97, 139.76
2025/01/10 14:43:11.963, 0, 98, 130.45
2025/01/10 14:43:12.963, 0, 98, 130.14
2025/01/10 14:43:13.963, 0, 98, 131.82
2025/01/10 14:43:14.964, 0, 96, 131.01
2025/01/10 14:43:15.964, 0, 98, 129.40
2025/01/10 14:43:16.964, 0, 95, 168.26
2025/01/10 14:43:17.964, 0, 98, 123.64
2025/01/10 14:43:18.964, 0, 98, 137.70
2025/01/10 14:43:19.965, 0, 97, 137.88
2025/01/10 14:43:20.965, 0, 98, 128.86
2025/01/10 14:43:21.965, 0, 98, 123.26
2025/01/10 14:43:22.965, 0, 98, 127.35
2025/01/10 14:43:23.966, 0, 98, 126.77
2025/01/10 14:43:24.966, 0, 98, 128.18
2025/01/10 14:43:25.966, 0, 98, 138.10
2025/01/10 14:43:26.966, 0, 98, 141.63
2025/01/10 14:43:27.966, 0, 98, 141.73
2025/01/10 14:43:28.967, 0, 98, 150.59
2025/01/10 14:43:29.967, 0, 98, 125.70
2025/01/10 14:43:30.967, 0, 98, 127.31
2025/01/10 14:43:31.967, 0, 98, 122.00
2025/01/10 14:43:32.968, 0, 98, 127.59
2025/01/10 14:43:33.968, 0, 98, 138.77
2025/01/10 14:43:34.968, 0, 98, 155.72
2025/01/10 14:43:35.968, 0, 98, 134.93
2025/01/10 14:43:36.968, 0, 98, 165.53
2025/01/10 14:43:37.969, 0, 98, 138.24
2025/01/10 14:43:38.969, 0, 98, 131.20
2025/01/10 14:43:39.969, 0, 98, 127.02
2025/01/10 14:43:40.969, 0, 98, 127.98
2025/01/10 14:43:41.970, 0, 98, 127.85
2025/01/10 14:43:42.970, 0, 98, 122.38
2025/01/10 14:43:43.970, 0, 98, 125.37
2025/01/10 14:43:44.970, 0, 98, 134.79
2025/01/10 14:43:45.971, 0, 98, 141.93
2025/01/10 14:43:46.971, 0, 98, 158.93
2025/01/10 14:43:47.971, 0, 98, 135.96
2025/01/10 14:43:48.971, 0, 98, 129.78
2025/01/10 14:43:49.972, 0, 96, 131.74
2025/01/10 14:43:50.972, 0, 98, 130.36
2025/01/10 14:43:51.972, 0, 98, 158.52
2025/01/10 14:43:52.972, 0, 98, 150.10
2025/01/10 14:43:53.972, 0, 98, 139.99
2025/01/10 14:43:54.973, 0, 98, 135.15
2025/01/10 14:43:55.973, 0, 98, 137.42
2025/01/10 14:43:56.973, 0, 98, 146.68
2025/01/10 14:43:57.973, 0, 98, 161.96
2025/01/10 14:43:58.974, 0, 98, 147.84
2025/01/10 14:43:59.974, 0, 98, 121.39
2025/01/10 14:44:00.974, 0, 98, 128.38
2025/01/10 14:44:01.974, 0, 98, 136.96
2025/01/10 14:44:02.974, 0, 98, 138.86
2025/01/10 14:44:03.975, 0, 98, 133.26
2025/01/10 14:44:04.975, 0, 98, 132.09
2025/01/10 14:44:05.975, 0, 98, 132.03
2025/01/10 14:44:06.975, 0, 98, 129.65
2025/01/10 14:44:07.975, 0, 98, 141.90
2025/01/10 14:44:08.976, 0, 98, 156.25
2025/01/10 14:44:09.976, 0, 98, 149.26
2025/01/10 14:44:10.976, 0, 98, 130.24
2025/01/10 14:44:11.976, 0, 98, 132.77
2025/01/10 14:44:12.977, 0, 98, 133.85
2025/01/10 14:44:13.977, 0, 98, 141.96
2025/01/10 14:44:14.977, 0, 98, 164.67
2025/01/10 14:44:15.977, 0, 98, 117.71
2025/01/10 14:44:16.977, 0, 98, 165.12
2025/01/10 14:44:17.978, 0, 98, 142.05
2025/01/10 14:44:18.978, 0, 98, 139.49
2025/01/10 14:44:19.978, 0, 98, 135.63
2025/01/10 14:44:20.978, 0, 98, 127.74
2025/01/10 14:44:21.979, 0, 98, 128.64
2025/01/10 14:44:22.979, 0, 98, 130.62
2025/01/10 14:44:23.979, 0, 98, 126.94
2025/01/10 14:44:24.979, 0, 98, 132.04
2025/01/10 14:44:25.979, 0, 98, 143.49
2025/01/10 14:44:26.980, 0, 98, 144.22
2025/01/10 14:44:27.980, 0, 98, 146.61
2025/01/10 14:44:28.980, 0, 98, 137.17
2025/01/10 14:44:29.980, 0, 96, 128.35
2025/01/10 14:44:30.981, 0, 98, 151.59
2025/01/10 14:44:31.981, 0, 98, 163.31
2025/01/10 14:44:32.981, 0, 98, 144.24
2025/01/10 14:44:33.981, 0, 98, 139.31
2025/01/10 14:44:34.981, 0, 98, 130.15
2025/01/10 14:44:35.982, 0, 98, 132.03
2025/01/10 14:44:36.982, 0, 98, 130.15
2025/01/10 14:44:37.982, 0, 98, 133.84
2025/01/10 14:44:38.982, 0, 98, 149.47
2025/01/10 14:44:39.983, 0, 98, 161.87
2025/01/10 14:44:40.983, 0, 98, 130.17
2025/01/10 14:44:41.983, 0, 98, 122.82
2025/01/10 14:44:42.983, 0, 98, 125.77
2025/01/10 14:44:43.984, 0, 98, 125.68
2025/01/10 14:44:44.984, 0, 98, 165.70
2025/01/10 14:44:45.984, 0, 98, 145.23
2025/01/10 14:44:46.984, 0, 98, 134.22
2025/01/10 14:44:47.984, 0, 98, 136.02
2025/01/10 14:44:48.985, 0, 98, 136.51
2025/01/10 14:44:49.985, 0, 98, 138.51
2025/01/10 14:44:50.985, 0, 98, 134.40
2025/01/10 14:44:51.985, 0, 98, 150.00
2025/01/10 14:44:52.986, 0, 98, 156.32
2025/01/10 14:44:53.986, 0, 98, 122.02
2025/01/10 14:44:54.986, 0, 98, 137.35
2025/01/10 14:44:55.986, 0, 98, 135.02
2025/01/10 14:44:56.987, 0, 98, 139.06
2025/01/10 14:44:57.987, 0, 98, 168.36
2025/01/10 14:44:58.987, 0, 98, 141.00
2025/01/10 14:44:59.987, 0, 98, 136.08
2025/01/10 14:45:00.988, 0, 98, 130.14
2025/01/10 14:45:01.988, 0, 98, 128.84
2025/01/10 14:45:02.988, 0, 98, 135.16
2025/01/10 14:45:03.988, 0, 98, 140.94
2025/01/10 14:45:04.988, 0, 98, 143.88
2025/01/10 14:45:05.989, 0, 98, 150.50
2025/01/10 14:45:06.989, 0, 98, 158.05
2025/01/10 14:45:07.989, 0, 98, 124.55
2025/01/10 14:45:08.989, 0, 98, 129.14
2025/01/10 14:45:09.990, 0, 98, 139.26
2025/01/10 14:45:10.990, 0, 98, 168.48
2025/01/10 14:45:11.990, 0, 98, 143.92
2025/01/10 14:45:12.990, 0, 98, 135.58
2025/01/10 14:45:13.991, 0, 98, 131.68
2025/01/10 14:45:14.991, 0, 98, 133.73
2025/01/10 14:45:15.991, 0, 98, 131.71
2025/01/10 14:45:16.991, 0, 98, 138.92
2025/01/10 14:45:17.992, 0, 98, 142.66
2025/01/10 14:45:18.992, 0, 98, 145.50
2025/01/10 14:45:19.992, 0, 98, 156.77
2025/01/10 14:45:20.992, 0, 98, 142.65
2025/01/10 14:45:21.992, 0, 98, 134.88
2025/01/10 14:45:22.993, 0, 96, 165.17
2025/01/10 14:45:23.993, 0, 98, 140.22
2025/01/10 14:45:24.993, 0, 98, 135.53
2025/01/10 14:45:25.993, 0, 98, 128.36
2025/01/10 14:45:26.994, 0, 98, 131.83
2025/01/10 14:45:27.994, 0, 98, 125.93
2025/01/10 14:45:28.994, 0, 98, 125.44
2025/01/10 14:45:29.994, 0, 98, 134.66
2025/01/10 14:45:30.995, 0, 98, 124.56
2025/01/10 14:45:31.995, 0, 98, 128.05
2025/01/10 14:45:32.995, 0, 98, 140.28
2025/01/10 14:45:33.995, 0, 98, 170.52
2025/01/10 14:45:34.995, 0, 98, 158.33
2025/01/10 14:45:35.996, 0, 98, 133.99
2025/01/10 14:45:36.996, 0, 98, 135.72
2025/01/10 14:45:37.996, 0, 98, 128.13
2025/01/10 14:45:38.996, 0, 98, 130.89
2025/01/10 14:45:39.997, 0, 98, 134.70
2025/01/10 14:45:40.997, 0, 98, 148.85
2025/01/10 14:45:41.997, 0, 98, 156.13
2025/01/10 14:45:42.997, 0, 98, 160.14
2025/01/10 14:45:43.998, 0, 98, 153.54
2025/01/10 14:45:44.998, 0, 98, 133.62
2025/01/10 14:45:45.998, 0, 98, 126.01
2025/01/10 14:45:46.998, 0, 98, 124.92
2025/01/10 14:45:47.999, 0, 98, 139.59
2025/01/10 14:45:48.999, 0, 98, 139.30
2025/01/10 14:45:49.999, 0, 98, 129.57
2025/01/10 14:45:50.999, 0, 98, 148.96
2025/01/10 14:45:51.999, 0, 98, 156.07
2025/01/10 14:45:53.000, 0, 98, 135.30
2025/01/10 14:45:54.000, 0, 98, 133.65
2025/01/10 14:45:55.000, 0, 98, 129.31
2025/01/10 14:45:56.000, 0, 98, 127.76
2025/01/10 14:45:57.001, 0, 98, 139.24
2025/01/10 14:45:58.001, 0, 98, 137.86
2025/01/10 14:45:59.001, 0, 98, 146.07
2025/01/10 14:46:00.001, 0, 98, 150.42
2025/01/10 14:46:01.002, 0, 98, 119.95
2025/01/10 14:46:02.002, 0, 98, 134.22
2025/01/10 14:46:03.002, 0, 96, 149.72
2025/01/10 14:46:04.002, 0, 98, 147.37
2025/01/10 14:46:05.002, 0, 98, 135.08
2025/01/10 14:46:06.003, 0, 98, 129.10
2025/01/10 14:46:07.003, 0, 98, 131.09
2025/01/10 14:46:08.003, 0, 98, 132.22
2025/01/10 14:46:09.003, 0, 98, 148.29
2025/01/10 14:46:10.004, 0, 98, 128.82
2025/01/10 14:46:11.004, 0, 98, 128.10
2025/01/10 14:46:12.004, 0, 98, 131.52
2025/01/10 14:46:13.004, 0, 98, 136.19
2025/01/10 14:46:14.004, 0, 98, 129.81
2025/01/10 14:46:15.005, 0, 98, 141.45
2025/01/10 14:46:16.005, 0, 98, 163.95
2025/01/10 14:46:17.005, 0, 98, 131.15
2025/01/10 14:46:18.005, 0, 98, 138.57
2025/01/10 14:46:19.006, 0, 98, 161.00
2025/01/10 14:46:20.006, 0, 98, 150.27
2025/01/10 14:46:21.006, 0, 98, 145.38
2025/01/10 14:46:22.006, 0, 98, 143.35
2025/01/10 14:46:23.007, 0, 98, 132.90
2025/01/10 14:46:24.007, 0, 98, 140.52
2025/01/10 14:46:25.007, 0, 98, 168.21
2025/01/10 14:46:26.007, 0, 98, 158.54
2025/01/10 14:46:27.007, 0, 98, 134.34
2025/01/10 14:46:28.008, 0, 98, 123.13
2025/01/10 14:46:29.008, 0, 98, 125.50
2025/01/10 14:46:30.008, 0, 98, 165.47
2025/01/10 14:46:31.008, 0, 98, 143.37
2025/01/10 14:46:32.009, 0, 98, 133.06
2025/01/10 14:46:33.009, 0, 97, 131.57
2025/01/10 14:46:34.009, 0, 98, 131.15
2025/01/10 14:46:35.009, 0, 98, 127.12
2025/01/10 14:46:36.009, 0, 98, 125.15
2025/01/10 14:46:37.010, 0, 98, 125.91
2025/01/10 14:46:38.010, 0, 98, 131.32
2025/01/10 14:46:39.010, 0, 98, 137.88
2025/01/10 14:46:40.010, 0, 98, 125.96
2025/01/10 14:46:41.011, 0, 98, 133.28
2025/01/10 14:46:42.011, 0, 98, 166.39
2025/01/10 14:46:43.011, 0, 96, 131.76
2025/01/10 14:46:44.011, 0, 98, 126.22
2025/01/10 14:46:45.012, 0, 98, 145.91
2025/01/10 14:46:46.012, 0, 98, 166.90
2025/01/10 14:46:47.012, 0, 98, 145.82
2025/01/10 14:46:48.012, 0, 98, 136.91
2025/01/10 14:46:49.012, 0, 98, 140.18
2025/01/10 14:46:50.013, 0, 98, 138.50
2025/01/10 14:46:51.013, 0, 98, 144.29
2025/01/10 14:46:52.013, 0, 98, 156.71
2025/01/10 14:46:53.013, 0, 98, 160.65
2025/01/10 14:46:54.014, 0, 98, 119.71
2025/01/10 14:46:55.014, 0, 98, 127.18
2025/01/10 14:46:56.014, 0, 98, 158.19
2025/01/10 14:46:57.014, 0, 98, 137.79
2025/01/10 14:46:58.015, 0, 98, 135.10
2025/01/10 14:46:59.015, 0, 98, 132.75
2025/01/10 14:47:00.015, 0, 98, 129.39
2025/01/10 14:47:01.015, 0, 98, 128.78
2025/01/10 14:47:02.016, 0, 98, 160.09
2025/01/10 14:47:03.016, 0, 98, 163.83
2025/01/10 14:47:04.016, 0, 98, 159.64
2025/01/10 14:47:05.016, 0, 98, 138.93
2025/01/10 14:47:06.016, 0, 98, 123.89
2025/01/10 14:47:07.017, 0, 98, 136.21
2025/01/10 14:47:08.017, 0, 98, 139.05
2025/01/10 14:47:09.017, 0, 98, 143.95
2025/01/10 14:47:10.017, 0, 98, 140.52
2025/01/10 14:47:11.018, 0, 98, 149.68
2025/01/10 14:47:12.018, 0, 98, 140.34
2025/01/10 14:47:13.018, 0, 98, 133.30
2025/01/10 14:47:14.018, 0, 98, 131.09
2025/01/10 14:47:15.019, 0, 98, 131.43
2025/01/10 14:47:16.019, 0, 98, 151.80
2025/01/10 14:47:17.019, 0, 98, 161.22
2025/01/10 14:47:18.019, 0, 98, 150.69
2025/01/10 14:47:19.020, 0, 98, 127.34
2025/01/10 14:47:20.020, 0, 98, 135.58
2025/01/10 14:47:21.020, 0, 98, 135.45
2025/01/10 14:47:22.020, 0, 98, 137.89
2025/01/10 14:47:23.020, 0, 98, 158.93
2025/01/10 14:47:24.021, 0, 98, 136.92
2025/01/10 14:47:25.021, 0, 98, 135.83
2025/01/10 14:47:26.021, 0, 98, 131.92
2025/01/10 14:47:27.021, 0, 98, 126.19
2025/01/10 14:47:28.022, 0, 98, 131.35
2025/01/10 14:47:29.022, 0, 98, 130.26
2025/01/10 14:47:30.022, 0, 98, 124.33
2025/01/10 14:47:31.022, 0, 98, 131.41
2025/01/10 14:47:32.023, 0, 98, 129.01
2025/01/10 14:47:33.027, 0, 98, 137.46
2025/01/10 14:47:34.027, 0, 98, 139.58
2025/01/10 14:47:35.028, 0, 98, 144.04
2025/01/10 14:47:36.028, 0, 98, 130.60
2025/01/10 14:47:37.028, 0, 98, 153.49
2025/01/10 14:47:38.028, 0, 98, 146.57
2025/01/10 14:47:39.029, 0, 98, 138.50
2025/01/10 14:47:40.029, 0, 98, 133.77
2025/01/10 14:47:41.029, 0, 98, 130.32
2025/01/10 14:47:42.029, 0, 98, 129.21
2025/01/10 14:47:43.030, 0, 98, 131.06
2025/01/10 14:47:44.030, 0, 98, 130.72
2025/01/10 14:47:45.030, 0, 98, 135.61
2025/01/10 14:47:46.030, 0, 98, 126.21
2025/01/10 14:47:47.030, 0, 98, 129.60
2025/01/10 14:47:48.031, 0, 98, 139.22
2025/01/10 14:47:49.031, 0, 98, 140.57
2025/01/10 14:47:50.031, 0, 98, 167.73
2025/01/10 14:47:51.031, 0, 98, 133.85
2025/01/10 14:47:52.032, 0, 98, 130.61
2025/01/10 14:47:53.032, 0, 98, 128.87
2025/01/10 14:47:54.032, 0, 98, 132.26
2025/01/10 14:47:55.032, 0, 98, 128.21
2025/01/10 14:47:56.033, 0, 98, 131.35
2025/01/10 14:47:57.033, 0, 98, 129.12
2025/01/10 14:47:58.033, 0, 98, 123.66
2025/01/10 14:47:59.033, 0, 98, 128.18
2025/01/10 14:48:00.033, 0, 98, 124.68
2025/01/10 14:48:01.034, 0, 98, 132.36
2025/01/10 14:48:02.034, 0, 98, 141.44
2025/01/10 14:48:03.034, 0, 98, 163.64
2025/01/10 14:48:04.034, 0, 98, 135.68
2025/01/10 14:48:05.034, 0, 98, 131.05
2025/01/10 14:48:06.035, 0, 98, 128.24
2025/01/10 14:48:07.035, 0, 98, 132.81
2025/01/10 14:48:08.035, 0, 98, 156.35
2025/01/10 14:48:09.035, 0, 98, 163.88
2025/01/10 14:48:10.036, 0, 98, 168.02
2025/01/10 14:48:11.036, 0, 98, 165.29
2025/01/10 14:48:12.036, 0, 98, 150.26
2025/01/10 14:48:13.036, 0, 98, 126.12
2025/01/10 14:48:14.037, 0, 98, 136.43
2025/01/10 14:48:15.037, 0, 98, 125.38
2025/01/10 14:48:16.037, 0, 97, 140.47
2025/01/10 14:48:17.037, 0, 98, 133.17
2025/01/10 14:48:18.037, 0, 98, 130.72
2025/01/10 14:48:19.038, 0, 98, 146.97
2025/01/10 14:48:20.038, 0, 98, 145.18
2025/01/10 14:48:21.038, 0, 98, 136.37
2025/01/10 14:48:22.038, 0, 98, 138.70
2025/01/10 14:48:23.039, 0, 98, 130.60
2025/01/10 14:48:24.039, 0, 98, 126.57
2025/01/10 14:48:25.039, 0, 98, 128.30
2025/01/10 14:48:26.039, 0, 98, 137.07
2025/01/10 14:48:27.039, 0, 98, 147.09
2025/01/10 14:48:28.040, 0, 98, 165.18
2025/01/10 14:48:29.040, 0, 98, 128.09
2025/01/10 14:48:30.040, 0, 98, 157.43
2025/01/10 14:48:31.040, 0, 98, 142.43
2025/01/10 14:48:32.041, 0, 98, 135.86
2025/01/10 14:48:33.041, 0, 98, 129.48
2025/01/10 14:48:34.041, 0, 98, 128.72
2025/01/10 14:48:35.041, 0, 98, 126.49
2025/01/10 14:48:36.041, 0, 98, 126.35
2025/01/10 14:48:37.042, 0, 98, 131.37
2025/01/10 14:48:38.042, 0, 98, 130.73
2025/01/10 14:48:39.042, 0, 98, 138.73
2025/01/10 14:48:40.042, 0, 98, 132.33
2025/01/10 14:48:41.043, 0, 98, 144.88
2025/01/10 14:48:42.043, 0, 96, 130.71
2025/01/10 14:48:43.043, 0, 98, 149.48
2025/01/10 14:48:44.043, 0, 98, 142.78
2025/01/10 14:48:45.044, 0, 98, 131.89
2025/01/10 14:48:46.044, 0, 98, 130.51
2025/01/10 14:48:47.044, 0, 98, 127.21
