timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 16:38:49.863, 0, 98, 142.15
2025/01/10 16:38:50.863, 0, 98, 142.27
2025/01/10 16:38:51.864, 0, 98, 143.76
2025/01/10 16:38:52.864, 0, 99, 143.83
2025/01/10 16:38:53.864, 0, 98, 148.39
2025/01/10 16:38:54.864, 0, 98, 161.73
2025/01/10 16:38:55.864, 0, 98, 141.23
2025/01/10 16:38:56.864, 0, 98, 133.69
2025/01/10 16:38:57.864, 0, 98, 128.10
2025/01/10 16:38:58.865, 0, 98, 163.75
2025/01/10 16:38:59.865, 0, 98, 138.30
2025/01/10 16:39:00.865, 0, 98, 128.92
2025/01/10 16:39:01.865, 0, 98, 127.31
2025/01/10 16:39:02.865, 0, 98, 131.92
2025/01/10 16:39:03.865, 0, 98, 122.86
2025/01/10 16:39:04.866, 0, 98, 123.59
2025/01/10 16:39:05.866, 0, 98, 152.48
2025/01/10 16:39:06.866, 0, 98, 142.71
2025/01/10 16:39:07.866, 0, 98, 119.90
2025/01/10 16:39:08.866, 0, 98, 134.04
2025/01/10 16:39:09.866, 0, 99, 121.56
2025/01/10 16:39:10.867, 0, 98, 127.62
2025/01/10 16:39:11.867, 0, 98, 127.62
2025/01/10 16:39:12.867, 0, 98, 159.15
2025/01/10 16:39:13.867, 0, 98, 146.08
2025/01/10 16:39:14.867, 0, 98, 135.22
2025/01/10 16:39:15.867, 0, 98, 137.59
2025/01/10 16:39:16.868, 0, 98, 135.27
2025/01/10 16:39:17.868, 0, 98, 137.80
2025/01/10 16:39:18.868, 0, 98, 128.88
2025/01/10 16:39:19.868, 0, 98, 138.48
2025/01/10 16:39:20.868, 0, 98, 135.54
2025/01/10 16:39:21.868, 0, 98, 148.25
2025/01/10 16:39:22.868, 0, 98, 163.92
2025/01/10 16:39:23.869, 0, 98, 124.89
2025/01/10 16:39:24.869, 0, 99, 166.96
2025/01/10 16:39:25.869, 0, 99, 139.47
2025/01/10 16:39:26.869, 0, 98, 132.09
2025/01/10 16:39:27.869, 0, 98, 132.13
2025/01/10 16:39:28.869, 0, 98, 148.89
2025/01/10 16:39:29.870, 0, 98, 163.97
2025/01/10 16:39:30.870, 0, 98, 159.62
2025/01/10 16:39:31.870, 0, 98, 157.08
2025/01/10 16:39:32.870, 0, 98, 147.18
2025/01/10 16:39:33.870, 0, 98, 124.66
2025/01/10 16:39:34.870, 0, 98, 123.05
2025/01/10 16:39:35.870, 0, 98, 136.10
2025/01/10 16:39:36.871, 0, 99, 122.75
2025/01/10 16:39:37.871, 0, 96, 133.51
2025/01/10 16:39:38.871, 0, 98, 131.45
2025/01/10 16:39:39.871, 0, 98, 165.86
2025/01/10 16:39:40.871, 0, 98, 142.18
2025/01/10 16:39:41.871, 0, 98, 137.36
2025/01/10 16:39:42.872, 0, 98, 135.62
2025/01/10 16:39:43.872, 0, 98, 131.38
2025/01/10 16:39:44.872, 0, 98, 138.85
2025/01/10 16:39:45.872, 0, 98, 129.42
2025/01/10 16:39:46.872, 0, 98, 131.13
2025/01/10 16:39:47.872, 0, 98, 143.55
2025/01/10 16:39:48.873, 0, 98, 158.47
2025/01/10 16:39:49.873, 0, 98, 148.22
2025/01/10 16:39:50.873, 0, 98, 136.36
2025/01/10 16:39:51.873, 0, 98, 144.97
2025/01/10 16:39:52.873, 0, 98, 130.07
2025/01/10 16:39:53.873, 0, 98, 131.10
2025/01/10 16:39:54.874, 0, 98, 139.81
2025/01/10 16:39:55.874, 0, 98, 156.29
2025/01/10 16:39:56.874, 0, 98, 161.40
2025/01/10 16:39:57.874, 0, 98, 167.25
2025/01/10 16:39:58.874, 0, 98, 164.31
2025/01/10 16:39:59.874, 0, 98, 160.27
2025/01/10 16:40:00.875, 0, 98, 121.08
2025/01/10 16:40:01.875, 0, 98, 122.00
2025/01/10 16:40:02.875, 0, 99, 121.66
2025/01/10 16:40:03.875, 0, 99, 133.99
2025/01/10 16:40:04.875, 0, 98, 131.16
2025/01/10 16:40:05.875, 0, 98, 164.35
2025/01/10 16:40:06.876, 0, 98, 137.94
2025/01/10 16:40:07.876, 0, 98, 129.86
2025/01/10 16:40:08.876, 0, 98, 135.19
2025/01/10 16:40:09.876, 0, 99, 124.49
2025/01/10 16:40:10.876, 0, 98, 132.12
2025/01/10 16:40:11.876, 0, 98, 126.50
2025/01/10 16:40:12.876, 0, 98, 132.93
2025/01/10 16:40:13.877, 0, 99, 128.94
2025/01/10 16:40:14.877, 0, 98, 132.66
2025/01/10 16:40:15.877, 0, 99, 126.01
2025/01/10 16:40:16.877, 0, 99, 132.91
2025/01/10 16:40:17.877, 0, 97, 130.41
2025/01/10 16:40:18.877, 0, 98, 128.93
2025/01/10 16:40:19.878, 0, 98, 161.88
2025/01/10 16:40:20.878, 0, 98, 131.28
2025/01/10 16:40:21.878, 0, 98, 129.68
2025/01/10 16:40:22.878, 0, 98, 134.57
2025/01/10 16:40:23.878, 0, 98, 133.27
2025/01/10 16:40:24.878, 0, 98, 129.29
2025/01/10 16:40:25.879, 0, 98, 135.28
2025/01/10 16:40:26.879, 0, 98, 126.48
2025/01/10 16:40:27.879, 0, 98, 133.39
2025/01/10 16:40:28.879, 0, 98, 143.73
2025/01/10 16:40:29.879, 0, 98, 170.94
2025/01/10 16:40:30.879, 0, 96, 155.22
2025/01/10 16:40:31.879, 0, 98, 133.76
2025/01/10 16:40:32.880, 0, 98, 129.50
2025/01/10 16:40:33.880, 0, 98, 150.79
2025/01/10 16:40:34.880, 0, 98, 163.21
2025/01/10 16:40:35.880, 0, 98, 138.25
2025/01/10 16:40:36.880, 0, 98, 139.35
2025/01/10 16:40:37.880, 0, 98, 140.38
2025/01/10 16:40:38.881, 0, 98, 140.87
2025/01/10 16:40:39.881, 0, 98, 140.84
2025/01/10 16:40:40.881, 0, 98, 142.39
2025/01/10 16:40:41.881, 0, 98, 153.17
2025/01/10 16:40:42.881, 0, 98, 154.05
2025/01/10 16:40:43.881, 0, 98, 136.52
2025/01/10 16:40:44.881, 0, 98, 145.32
2025/01/10 16:40:45.882, 0, 98, 131.56
2025/01/10 16:40:46.882, 0, 98, 130.32
2025/01/10 16:40:47.882, 0, 98, 142.03
2025/01/10 16:40:48.882, 0, 98, 165.94
2025/01/10 16:40:49.882, 0, 98, 157.02
2025/01/10 16:40:50.882, 0, 98, 153.41
2025/01/10 16:40:51.883, 0, 98, 151.65
2025/01/10 16:40:52.883, 0, 98, 151.37
2025/01/10 16:40:53.883, 0, 98, 164.01
2025/01/10 16:40:54.883, 0, 98, 147.33
2025/01/10 16:40:55.883, 0, 99, 136.43
2025/01/10 16:40:56.883, 0, 99, 123.04
2025/01/10 16:40:57.884, 0, 98, 166.30
2025/01/10 16:40:58.884, 0, 98, 141.18
2025/01/10 16:40:59.884, 0, 98, 130.57
2025/01/10 16:41:00.884, 0, 98, 126.08
2025/01/10 16:41:01.884, 0, 98, 158.86
2025/01/10 16:41:02.884, 0, 98, 145.68
2025/01/10 16:41:03.885, 0, 98, 144.80
2025/01/10 16:41:04.885, 0, 98, 143.07
2025/01/10 16:41:05.885, 0, 98, 138.45
2025/01/10 16:41:06.885, 0, 98, 144.99
2025/01/10 16:41:07.885, 0, 98, 139.36
2025/01/10 16:41:08.885, 0, 98, 148.37
2025/01/10 16:41:09.886, 0, 98, 163.43
2025/01/10 16:41:10.886, 0, 96, 143.27
2025/01/10 16:41:11.886, 0, 98, 130.21
2025/01/10 16:41:12.886, 0, 98, 130.47
2025/01/10 16:41:13.886, 0, 98, 163.35
2025/01/10 16:41:14.886, 0, 98, 142.62
2025/01/10 16:41:15.886, 0, 98, 135.19
2025/01/10 16:41:16.887, 0, 98, 139.35
2025/01/10 16:41:17.887, 0, 98, 135.37
2025/01/10 16:41:18.887, 0, 98, 138.04
2025/01/10 16:41:19.887, 0, 98, 130.35
2025/01/10 16:41:20.887, 0, 98, 134.05
2025/01/10 16:41:21.887, 0, 98, 135.64
2025/01/10 16:41:22.888, 0, 98, 147.07
2025/01/10 16:41:23.888, 0, 98, 142.54
2025/01/10 16:41:24.888, 0, 98, 129.23
2025/01/10 16:41:25.888, 0, 99, 130.40
2025/01/10 16:41:26.888, 0, 98, 163.90
2025/01/10 16:41:27.888, 0, 98, 140.82
2025/01/10 16:41:28.889, 0, 98, 133.96
2025/01/10 16:41:29.889, 0, 98, 132.00
2025/01/10 16:41:30.889, 0, 98, 134.53
2025/01/10 16:41:31.889, 0, 98, 124.70
2025/01/10 16:41:32.889, 0, 98, 129.75
2025/01/10 16:41:33.889, 0, 98, 129.17
2025/01/10 16:41:34.890, 0, 98, 131.37
2025/01/10 16:41:35.890, 0, 98, 140.22
2025/01/10 16:41:36.890, 0, 98, 147.28
2025/01/10 16:41:37.890, 0, 98, 132.82
2025/01/10 16:41:38.890, 0, 98, 129.57
2025/01/10 16:41:39.890, 0, 98, 165.48
2025/01/10 16:41:40.891, 0, 98, 136.46
2025/01/10 16:41:41.891, 0, 98, 137.33
2025/01/10 16:41:42.891, 0, 98, 134.86
2025/01/10 16:41:43.891, 0, 98, 135.97
2025/01/10 16:41:44.891, 0, 98, 132.54
2025/01/10 16:41:45.891, 0, 98, 133.34
2025/01/10 16:41:46.891, 0, 98, 137.16
2025/01/10 16:41:47.892, 0, 98, 138.84
2025/01/10 16:41:48.892, 0, 98, 135.78
2025/01/10 16:41:49.892, 0, 98, 142.32
2025/01/10 16:41:50.892, 0, 98, 133.36
2025/01/10 16:41:51.892, 0, 98, 132.43
2025/01/10 16:41:52.892, 0, 98, 163.60
2025/01/10 16:41:53.893, 0, 98, 140.57
2025/01/10 16:41:54.893, 0, 98, 136.04
2025/01/10 16:41:55.893, 0, 98, 131.82
2025/01/10 16:41:56.893, 0, 98, 124.37
2025/01/10 16:41:57.893, 0, 98, 131.53
2025/01/10 16:41:58.893, 0, 98, 127.62
2025/01/10 16:41:59.894, 0, 98, 136.08
2025/01/10 16:42:00.894, 0, 98, 132.15
2025/01/10 16:42:01.894, 0, 98, 128.04
2025/01/10 16:42:02.894, 0, 98, 137.62
2025/01/10 16:42:03.894, 0, 96, 133.68
2025/01/10 16:42:04.894, 0, 98, 127.30
2025/01/10 16:42:05.895, 0, 98, 143.54
2025/01/10 16:42:06.895, 0, 98, 130.27
2025/01/10 16:42:07.895, 0, 98, 128.06
2025/01/10 16:42:08.895, 0, 98, 129.46
2025/01/10 16:42:09.895, 0, 99, 154.26
2025/01/10 16:42:10.895, 0, 98, 162.99
2025/01/10 16:42:11.896, 0, 98, 165.58
2025/01/10 16:42:12.896, 0, 98, 164.38
2025/01/10 16:42:13.896, 0, 98, 162.64
2025/01/10 16:42:14.896, 0, 98, 151.93
2025/01/10 16:42:15.896, 0, 99, 140.00
2025/01/10 16:42:16.896, 0, 98, 139.11
2025/01/10 16:42:17.896, 0, 98, 140.39
2025/01/10 16:42:18.897, 0, 98, 129.36
2025/01/10 16:42:19.897, 0, 98, 149.38
2025/01/10 16:42:20.897, 0, 98, 148.25
2025/01/10 16:42:21.897, 0, 98, 137.16
2025/01/10 16:42:22.897, 0, 98, 128.06
2025/01/10 16:42:23.897, 0, 98, 126.72
2025/01/10 16:42:24.898, 0, 98, 125.42
2025/01/10 16:42:25.898, 0, 98, 123.95
2025/01/10 16:42:26.898, 0, 98, 135.02
2025/01/10 16:42:27.898, 0, 98, 123.46
2025/01/10 16:42:28.898, 0, 98, 138.20
2025/01/10 16:42:29.898, 0, 98, 132.83
2025/01/10 16:42:30.899, 0, 98, 137.52
2025/01/10 16:42:31.899, 0, 98, 143.67
2025/01/10 16:42:32.899, 0, 98, 135.05
2025/01/10 16:42:33.899, 0, 98, 131.18
2025/01/10 16:42:34.899, 0, 98, 148.19
2025/01/10 16:42:35.899, 0, 99, 150.07
2025/01/10 16:42:36.900, 0, 98, 145.25
2025/01/10 16:42:37.900, 0, 98, 146.02
2025/01/10 16:42:38.900, 0, 98, 145.70
2025/01/10 16:42:39.900, 0, 98, 140.66
2025/01/10 16:42:40.900, 0, 99, 153.37
2025/01/10 16:42:41.900, 0, 99, 163.34
2025/01/10 16:42:42.901, 0, 98, 137.43
2025/01/10 16:42:43.901, 0, 98, 143.14
2025/01/10 16:42:44.901, 0, 98, 131.14
2025/01/10 16:42:45.901, 0, 98, 136.26
2025/01/10 16:42:46.901, 0, 98, 168.76
2025/01/10 16:42:47.901, 0, 98, 143.15
2025/01/10 16:42:48.902, 0, 98, 130.24
2025/01/10 16:42:49.902, 0, 98, 126.93
2025/01/10 16:42:50.902, 0, 98, 133.18
2025/01/10 16:42:51.902, 0, 98, 130.29
2025/01/10 16:42:52.902, 0, 98, 135.39
2025/01/10 16:42:53.902, 0, 98, 136.37
2025/01/10 16:42:54.902, 0, 98, 129.25
2025/01/10 16:42:55.903, 0, 98, 130.62
2025/01/10 16:42:56.903, 0, 99, 130.21
2025/01/10 16:42:57.903, 0, 98, 158.08
2025/01/10 16:42:58.903, 0, 98, 141.48
2025/01/10 16:42:59.903, 0, 98, 132.84
2025/01/10 16:43:00.904, 0, 98, 131.74
2025/01/10 16:43:01.904, 0, 98, 152.43
2025/01/10 16:43:02.904, 0, 99, 163.16
2025/01/10 16:43:03.904, 0, 99, 150.53
2025/01/10 16:43:04.904, 0, 98, 146.47
2025/01/10 16:43:05.905, 0, 98, 145.00
2025/01/10 16:43:06.905, 0, 99, 147.76
2025/01/10 16:43:07.905, 0, 98, 170.73
2025/01/10 16:43:08.905, 0, 98, 150.31
2025/01/10 16:43:09.906, 0, 97, 145.32
2025/01/10 16:43:10.906, 0, 98, 134.17
2025/01/10 16:43:11.906, 0, 98, 130.01
2025/01/10 16:43:12.906, 0, 98, 165.11
2025/01/10 16:43:13.906, 0, 98, 139.39
2025/01/10 16:43:14.907, 0, 98, 129.17
2025/01/10 16:43:15.907, 0, 98, 127.70
2025/01/10 16:43:16.907, 0, 98, 125.98
2025/01/10 16:43:17.907, 0, 98, 131.97
2025/01/10 16:43:18.907, 0, 98, 123.20
2025/01/10 16:43:19.908, 0, 98, 130.57
2025/01/10 16:43:20.908, 0, 98, 124.86
2025/01/10 16:43:21.908, 0, 98, 125.08
2025/01/10 16:43:22.908, 0, 98, 135.71
2025/01/10 16:43:23.909, 0, 98, 136.94
2025/01/10 16:43:24.909, 0, 98, 129.88
2025/01/10 16:43:25.909, 0, 98, 149.24
2025/01/10 16:43:26.909, 0, 98, 146.38
2025/01/10 16:43:27.909, 0, 98, 140.97
2025/01/10 16:43:28.910, 0, 98, 132.38
2025/01/10 16:43:29.910, 0, 98, 128.68
2025/01/10 16:43:30.910, 0, 98, 126.61
2025/01/10 16:43:31.910, 0, 98, 123.50
2025/01/10 16:43:32.911, 0, 98, 123.92
2025/01/10 16:43:33.911, 0, 98, 122.19
2025/01/10 16:43:34.911, 0, 98, 130.03
2025/01/10 16:43:35.911, 0, 98, 137.78
2025/01/10 16:43:36.911, 0, 98, 158.73
2025/01/10 16:43:37.912, 0, 98, 137.01
2025/01/10 16:43:38.912, 0, 98, 129.42
2025/01/10 16:43:39.912, 0, 98, 136.39
2025/01/10 16:43:40.912, 0, 98, 156.98
2025/01/10 16:43:41.913, 0, 99, 141.99
2025/01/10 16:43:42.913, 0, 98, 131.85
2025/01/10 16:43:43.913, 0, 98, 129.18
2025/01/10 16:43:44.913, 0, 98, 132.70
2025/01/10 16:43:45.913, 0, 98, 129.37
2025/01/10 16:43:46.914, 0, 98, 135.49
2025/01/10 16:43:47.914, 0, 98, 137.77
2025/01/10 16:43:48.914, 0, 98, 139.05
2025/01/10 16:43:49.914, 0, 98, 143.67
2025/01/10 16:43:50.914, 0, 98, 133.71
2025/01/10 16:43:51.915, 0, 98, 133.19
2025/01/10 16:43:52.915, 0, 98, 132.42
2025/01/10 16:43:53.915, 0, 98, 157.60
2025/01/10 16:43:54.915, 0, 98, 146.59
2025/01/10 16:43:55.916, 0, 98, 132.87
2025/01/10 16:43:56.916, 0, 98, 129.74
2025/01/10 16:43:57.916, 0, 98, 126.27
2025/01/10 16:43:58.916, 0, 98, 139.57
2025/01/10 16:43:59.916, 0, 98, 154.51
2025/01/10 16:44:00.917, 0, 98, 121.41
2025/01/10 16:44:01.917, 0, 98, 137.07
2025/01/10 16:44:02.917, 0, 94, 162.81
2025/01/10 16:44:03.917, 0, 98, 134.78
2025/01/10 16:44:04.917, 0, 95, 139.42
2025/01/10 16:44:05.918, 0, 98, 131.99
2025/01/10 16:44:06.918, 0, 98, 132.42
2025/01/10 16:44:07.918, 0, 98, 144.47
2025/01/10 16:44:08.919, 0, 98, 162.40
2025/01/10 16:44:09.919, 0, 98, 154.77
2025/01/10 16:44:10.919, 0, 98, 142.81
2025/01/10 16:44:11.920, 0, 98, 156.76
2025/01/10 16:44:12.920, 0, 98, 144.88
2025/01/10 16:44:13.920, 0, 98, 149.27
2025/01/10 16:44:14.921, 0, 98, 158.76
2025/01/10 16:44:15.921, 0, 98, 128.84
2025/01/10 16:44:16.921, 0, 98, 131.12
2025/01/10 16:44:17.922, 0, 98, 163.62
2025/01/10 16:44:18.922, 0, 98, 143.75
2025/01/10 16:44:19.922, 0, 98, 135.36
2025/01/10 16:44:20.923, 0, 98, 133.05
2025/01/10 16:44:21.923, 0, 98, 126.03
2025/01/10 16:44:22.923, 0, 98, 156.57
2025/01/10 16:44:23.923, 0, 98, 156.40
2025/01/10 16:44:24.924, 0, 98, 154.49
2025/01/10 16:44:25.924, 0, 98, 145.46
2025/01/10 16:44:26.924, 0, 98, 132.52
2025/01/10 16:44:27.924, 0, 98, 128.44
2025/01/10 16:44:28.924, 0, 98, 121.08
2025/01/10 16:44:29.925, 0, 98, 131.00
2025/01/10 16:44:30.925, 0, 98, 140.25
2025/01/10 16:44:31.925, 0, 98, 141.91
2025/01/10 16:44:32.925, 0, 98, 133.64
2025/01/10 16:44:33.925, 0, 98, 131.88
2025/01/10 16:44:34.926, 0, 98, 162.39
2025/01/10 16:44:35.926, 0, 98, 147.59
2025/01/10 16:44:36.926, 0, 98, 143.86
2025/01/10 16:44:37.926, 0, 98, 137.08
2025/01/10 16:44:38.927, 0, 98, 143.03
2025/01/10 16:44:39.927, 0, 97, 145.92
2025/01/10 16:44:40.927, 0, 98, 169.08
2025/01/10 16:44:41.927, 0, 98, 152.15
2025/01/10 16:44:42.927, 0, 98, 130.93
2025/01/10 16:44:43.928, 0, 98, 145.64
2025/01/10 16:44:44.928, 0, 98, 132.60
2025/01/10 16:44:45.928, 0, 98, 127.19
2025/01/10 16:44:46.928, 0, 98, 161.73
2025/01/10 16:44:47.928, 0, 98, 138.82
2025/01/10 16:44:48.929, 0, 98, 137.27
2025/01/10 16:44:49.929, 0, 99, 127.42
2025/01/10 16:44:50.929, 0, 98, 127.01
2025/01/10 16:44:51.929, 0, 98, 124.24
2025/01/10 16:44:52.930, 0, 99, 128.23
2025/01/10 16:44:53.930, 0, 98, 122.62
2025/01/10 16:44:54.930, 0, 98, 138.07
2025/01/10 16:44:55.930, 0, 98, 165.26
2025/01/10 16:44:56.930, 0, 98, 136.62
2025/01/10 16:44:57.931, 0, 98, 128.86
2025/01/10 16:44:58.931, 0, 98, 148.55
2025/01/10 16:44:59.931, 0, 98, 146.81
2025/01/10 16:45:00.931, 0, 98, 139.66
2025/01/10 16:45:01.931, 0, 98, 129.20
2025/01/10 16:45:02.932, 0, 99, 133.13
2025/01/10 16:45:03.932, 0, 98, 124.82
2025/01/10 16:45:04.932, 0, 98, 125.39
2025/01/10 16:45:05.932, 0, 98, 130.87
2025/01/10 16:45:06.933, 0, 98, 135.79
2025/01/10 16:45:07.933, 0, 98, 124.92
2025/01/10 16:45:08.933, 0, 96, 147.65
2025/01/10 16:45:09.933, 0, 98, 133.21
2025/01/10 16:45:10.933, 0, 98, 130.46
2025/01/10 16:45:11.934, 0, 98, 150.23
2025/01/10 16:45:12.934, 0, 98, 132.13
2025/01/10 16:45:13.934, 0, 98, 128.54
2025/01/10 16:45:14.934, 0, 98, 125.66
2025/01/10 16:45:15.935, 0, 98, 149.63
2025/01/10 16:45:16.935, 0, 98, 150.55
2025/01/10 16:45:17.935, 0, 98, 154.72
2025/01/10 16:45:18.935, 0, 98, 149.79
2025/01/10 16:45:19.935, 0, 98, 140.96
2025/01/10 16:45:20.936, 0, 98, 150.92
2025/01/10 16:45:21.936, 0, 98, 136.00
2025/01/10 16:45:22.936, 0, 98, 130.18
2025/01/10 16:45:23.936, 0, 98, 169.30
2025/01/10 16:45:24.936, 0, 98, 139.04
2025/01/10 16:45:25.937, 0, 99, 132.48
2025/01/10 16:45:26.937, 0, 98, 143.04
2025/01/10 16:45:27.937, 0, 98, 156.54
2025/01/10 16:45:28.937, 0, 98, 138.34
2025/01/10 16:45:29.938, 0, 98, 129.39
2025/01/10 16:45:30.938, 0, 98, 129.96
2025/01/10 16:45:31.938, 0, 98, 139.07
2025/01/10 16:45:32.938, 0, 98, 133.21
2025/01/10 16:45:33.938, 0, 98, 139.96
2025/01/10 16:45:34.939, 0, 98, 138.40
2025/01/10 16:45:35.939, 0, 98, 147.54
2025/01/10 16:45:36.939, 0, 98, 130.14
2025/01/10 16:45:37.939, 0, 98, 130.00
2025/01/10 16:45:38.940, 0, 98, 153.79
2025/01/10 16:45:39.940, 0, 98, 132.88
2025/01/10 16:45:40.940, 0, 98, 132.77
2025/01/10 16:45:41.940, 0, 98, 126.90
2025/01/10 16:45:42.940, 0, 98, 144.18
2025/01/10 16:45:43.941, 0, 98, 142.60
2025/01/10 16:45:44.941, 0, 98, 146.57
2025/01/10 16:45:45.941, 0, 98, 143.49
2025/01/10 16:45:46.941, 0, 98, 121.17
2025/01/10 16:45:47.942, 0, 98, 128.13
2025/01/10 16:45:48.942, 0, 98, 132.65
2025/01/10 16:45:49.942, 0, 98, 152.55
2025/01/10 16:45:50.942, 0, 98, 135.58
2025/01/10 16:45:51.942, 0, 98, 132.51
2025/01/10 16:45:52.943, 0, 97, 156.59
2025/01/10 16:45:53.943, 0, 98, 145.79
2025/01/10 16:45:54.943, 0, 98, 132.78
2025/01/10 16:45:55.943, 0, 98, 129.06
2025/01/10 16:45:56.944, 0, 98, 135.52
2025/01/10 16:45:57.944, 0, 98, 130.65
2025/01/10 16:45:58.944, 0, 98, 135.10
2025/01/10 16:45:59.944, 0, 98, 129.27
2025/01/10 16:46:00.944, 0, 98, 140.15
2025/01/10 16:46:01.945, 0, 98, 160.10
2025/01/10 16:46:02.945, 0, 98, 132.22
2025/01/10 16:46:03.945, 0, 98, 129.23
2025/01/10 16:46:04.945, 0, 98, 170.49
2025/01/10 16:46:05.945, 0, 98, 141.19
2025/01/10 16:46:06.946, 0, 98, 133.40
2025/01/10 16:46:07.946, 0, 98, 131.90
2025/01/10 16:46:08.946, 0, 98, 140.73
2025/01/10 16:46:09.946, 0, 98, 150.57
2025/01/10 16:46:10.947, 0, 98, 146.28
2025/01/10 16:46:11.947, 0, 98, 148.67
2025/01/10 16:46:12.947, 0, 98, 145.77
2025/01/10 16:46:13.947, 0, 98, 121.85
2025/01/10 16:46:14.947, 0, 98, 132.34
2025/01/10 16:46:15.948, 0, 98, 152.43
2025/01/10 16:46:16.948, 0, 98, 137.85
2025/01/10 16:46:17.948, 0, 98, 129.44
2025/01/10 16:46:18.948, 0, 98, 132.89
2025/01/10 16:46:19.949, 0, 98, 156.50
2025/01/10 16:46:20.949, 0, 98, 136.78
2025/01/10 16:46:21.949, 0, 98, 129.29
2025/01/10 16:46:22.949, 0, 98, 135.93
2025/01/10 16:46:23.949, 0, 98, 130.16
2025/01/10 16:46:24.950, 0, 98, 134.59
2025/01/10 16:46:25.950, 0, 98, 124.49
2025/01/10 16:46:26.950, 0, 98, 124.41
2025/01/10 16:46:27.950, 0, 96, 151.76
2025/01/10 16:46:28.950, 0, 98, 130.08
2025/01/10 16:46:29.951, 0, 98, 137.00
2025/01/10 16:46:30.951, 0, 98, 146.17
2025/01/10 16:46:31.951, 0, 98, 130.65
2025/01/10 16:46:32.951, 0, 98, 129.39
2025/01/10 16:46:33.952, 0, 98, 161.24
2025/01/10 16:46:34.952, 0, 98, 144.95
2025/01/10 16:46:35.952, 0, 98, 134.05
2025/01/10 16:46:36.952, 0, 98, 136.58
2025/01/10 16:46:37.952, 0, 98, 139.78
2025/01/10 16:46:38.953, 0, 98, 134.46
2025/01/10 16:46:39.953, 0, 98, 140.94
2025/01/10 16:46:40.953, 0, 98, 161.87
2025/01/10 16:46:41.953, 0, 98, 132.93
2025/01/10 16:46:42.954, 0, 98, 135.99
2025/01/10 16:46:43.954, 0, 98, 141.47
2025/01/10 16:46:44.954, 0, 98, 130.61
2025/01/10 16:46:45.954, 0, 99, 136.58
2025/01/10 16:46:46.954, 0, 98, 152.07
2025/01/10 16:46:47.955, 0, 98, 136.26
2025/01/10 16:46:48.955, 0, 98, 128.83
2025/01/10 16:46:49.955, 0, 98, 134.95
2025/01/10 16:46:50.955, 0, 98, 123.91
2025/01/10 16:46:51.956, 0, 98, 136.73
2025/01/10 16:46:52.956, 0, 99, 123.80
2025/01/10 16:46:53.956, 0, 98, 132.46
2025/01/10 16:46:54.956, 0, 98, 130.36
2025/01/10 16:46:55.956, 0, 98, 162.52
2025/01/10 16:46:56.957, 0, 98, 132.29
2025/01/10 16:46:57.957, 0, 98, 128.61
2025/01/10 16:46:58.957, 0, 98, 165.96
2025/01/10 16:46:59.957, 0, 98, 137.60
2025/01/10 16:47:00.958, 0, 98, 134.65
2025/01/10 16:47:01.958, 0, 98, 129.87
2025/01/10 16:47:02.958, 0, 98, 131.20
2025/01/10 16:47:03.958, 0, 98, 133.46
2025/01/10 16:47:04.958, 0, 98, 131.35
2025/01/10 16:47:05.959, 0, 99, 124.85
2025/01/10 16:47:06.959, 0, 99, 125.35
2025/01/10 16:47:07.959, 0, 98, 130.72
2025/01/10 16:47:08.959, 0, 98, 149.94
2025/01/10 16:47:09.959, 0, 98, 133.89
2025/01/10 16:47:10.960, 0, 98, 130.52
2025/01/10 16:47:11.960, 0, 98, 161.63
2025/01/10 16:47:12.960, 0, 98, 137.95
2025/01/10 16:47:13.960, 0, 98, 136.97
2025/01/10 16:47:14.961, 0, 98, 131.58
2025/01/10 16:47:15.961, 0, 98, 132.03
2025/01/10 16:47:16.961, 0, 99, 124.61
2025/01/10 16:47:17.961, 0, 98, 130.80
2025/01/10 16:47:18.961, 0, 99, 124.67
2025/01/10 16:47:19.962, 0, 98, 128.83
2025/01/10 16:47:20.962, 0, 98, 128.54
2025/01/10 16:47:21.962, 0, 98, 148.41
2025/01/10 16:47:22.962, 0, 98, 131.24
2025/01/10 16:47:23.963, 0, 98, 149.18
2025/01/10 16:47:24.963, 0, 98, 145.26
2025/01/10 16:47:25.963, 0, 98, 136.08
2025/01/10 16:47:26.963, 0, 98, 127.17
2025/01/10 16:47:27.963, 0, 98, 139.36
2025/01/10 16:47:28.964, 0, 98, 168.11
2025/01/10 16:47:29.964, 0, 98, 159.62
2025/01/10 16:47:30.964, 0, 98, 149.91
2025/01/10 16:47:31.964, 0, 98, 151.37
2025/01/10 16:47:32.964, 0, 98, 155.57
2025/01/10 16:47:33.965, 0, 98, 165.12
2025/01/10 16:47:34.965, 0, 98, 130.68
2025/01/10 16:47:35.965, 0, 98, 142.12
2025/01/10 16:47:36.965, 0, 98, 142.49
2025/01/10 16:47:37.966, 0, 98, 131.96
2025/01/10 16:47:38.966, 0, 98, 126.90
2025/01/10 16:47:39.966, 0, 98, 166.00
2025/01/10 16:47:40.966, 0, 98, 141.07
2025/01/10 16:47:41.966, 0, 98, 130.25
2025/01/10 16:47:42.967, 0, 98, 133.26
2025/01/10 16:47:43.967, 0, 98, 126.82
2025/01/10 16:47:44.967, 0, 98, 128.13
2025/01/10 16:47:45.967, 0, 98, 132.26
