timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 15:21:48.105, 0, 98, 127.64
2025/01/10 15:21:49.105, 0, 98, 124.52
2025/01/10 15:21:50.105, 0, 98, 130.04
2025/01/10 15:21:51.105, 0, 98, 132.17
2025/01/10 15:21:52.106, 0, 98, 143.49
2025/01/10 15:21:53.106, 0, 98, 128.92
2025/01/10 15:21:54.106, 0, 98, 164.36
2025/01/10 15:21:55.106, 0, 98, 127.54
2025/01/10 15:21:56.106, 0, 98, 127.88
2025/01/10 15:21:57.107, 0, 98, 152.69
2025/01/10 15:21:58.107, 0, 98, 142.45
2025/01/10 15:21:59.107, 0, 98, 136.24
2025/01/10 15:22:00.107, 0, 98, 130.14
2025/01/10 15:22:01.107, 0, 98, 130.89
2025/01/10 15:22:02.107, 0, 98, 124.43
2025/01/10 15:22:03.107, 0, 98, 126.98
2025/01/10 15:22:04.108, 0, 98, 133.70
2025/01/10 15:22:05.108, 0, 98, 140.89
2025/01/10 15:22:06.108, 0, 98, 121.56
2025/01/10 15:22:07.108, 0, 98, 160.14
2025/01/10 15:22:08.108, 0, 98, 124.00
2025/01/10 15:22:09.109, 0, 98, 130.01
2025/01/10 15:22:10.109, 0, 98, 145.60
2025/01/10 15:22:11.109, 0, 98, 126.37
2025/01/10 15:22:12.109, 0, 98, 124.82
2025/01/10 15:22:13.110, 0, 98, 154.83
2025/01/10 15:22:14.110, 0, 98, 144.49
2025/01/10 15:22:15.110, 0, 98, 136.12
2025/01/10 15:22:16.110, 0, 98, 127.64
2025/01/10 15:22:17.110, 0, 98, 143.26
2025/01/10 15:22:18.111, 0, 98, 134.55
2025/01/10 15:22:19.111, 0, 98, 161.85
2025/01/10 15:22:20.111, 0, 98, 125.94
2025/01/10 15:22:21.111, 0, 98, 132.56
2025/01/10 15:22:22.111, 0, 98, 142.59
2025/01/10 15:22:23.112, 0, 98, 127.19
2025/01/10 15:22:24.112, 0, 98, 153.46
2025/01/10 15:22:25.112, 0, 98, 129.62
2025/01/10 15:22:26.112, 0, 98, 129.47
2025/01/10 15:22:27.112, 0, 98, 146.27
2025/01/10 15:22:28.113, 0, 98, 146.68
2025/01/10 15:22:29.113, 0, 98, 136.50
2025/01/10 15:22:30.113, 0, 98, 129.09
2025/01/10 15:22:31.113, 0, 96, 140.24
2025/01/10 15:22:32.113, 0, 98, 135.17
2025/01/10 15:22:33.114, 0, 98, 136.90
2025/01/10 15:22:34.114, 0, 98, 132.18
2025/01/10 15:22:35.114, 0, 98, 137.79
2025/01/10 15:22:36.114, 0, 98, 120.65
2025/01/10 15:22:37.115, 0, 98, 144.62
2025/01/10 15:22:38.115, 0, 98, 124.42
2025/01/10 15:22:39.115, 0, 98, 155.77
2025/01/10 15:22:40.115, 0, 98, 129.96
2025/01/10 15:22:41.115, 0, 98, 124.29
2025/01/10 15:22:42.116, 0, 98, 161.83
2025/01/10 15:22:43.116, 0, 98, 134.25
2025/01/10 15:22:44.116, 0, 98, 130.49
2025/01/10 15:22:45.116, 0, 98, 138.52
2025/01/10 15:22:46.117, 0, 98, 157.57
2025/01/10 15:22:47.117, 0, 98, 119.75
2025/01/10 15:22:48.117, 0, 98, 142.18
2025/01/10 15:22:49.117, 0, 98, 122.94
2025/01/10 15:22:50.117, 0, 98, 141.62
2025/01/10 15:22:51.118, 0, 98, 124.18
2025/01/10 15:22:52.118, 0, 98, 137.46
2025/01/10 15:22:53.118, 0, 98, 129.82
2025/01/10 15:22:54.118, 0, 98, 161.34
2025/01/10 15:22:55.119, 0, 98, 139.26
2025/01/10 15:22:56.119, 0, 98, 128.55
2025/01/10 15:22:57.119, 0, 98, 159.76
2025/01/10 15:22:58.119, 0, 98, 138.59
2025/01/10 15:22:59.119, 0, 98, 144.54
2025/01/10 15:23:00.120, 0, 98, 134.23
2025/01/10 15:23:01.120, 0, 98, 130.95
2025/01/10 15:23:02.120, 0, 98, 126.10
2025/01/10 15:23:03.120, 0, 98, 128.97
2025/01/10 15:23:04.120, 0, 98, 120.61
2025/01/10 15:23:05.121, 0, 98, 142.02
2025/01/10 15:23:06.121, 0, 98, 130.49
2025/01/10 15:23:07.121, 0, 98, 162.41
2025/01/10 15:23:08.121, 0, 98, 129.35
2025/01/10 15:23:09.121, 0, 98, 130.90
2025/01/10 15:23:10.122, 0, 98, 158.45
2025/01/10 15:23:11.122, 0, 98, 132.27
2025/01/10 15:23:12.122, 0, 98, 141.09
2025/01/10 15:23:13.122, 0, 98, 135.17
2025/01/10 15:23:14.122, 0, 98, 136.07
2025/01/10 15:23:15.123, 0, 98, 161.90
2025/01/10 15:23:16.123, 0, 98, 125.66
2025/01/10 15:23:17.123, 0, 98, 162.23
2025/01/10 15:23:18.123, 0, 98, 137.82
2025/01/10 15:23:19.124, 0, 98, 150.21
2025/01/10 15:23:20.124, 0, 98, 128.36
2025/01/10 15:23:21.124, 0, 98, 122.31
2025/01/10 15:23:22.124, 0, 98, 167.45
2025/01/10 15:23:23.125, 0, 98, 141.37
2025/01/10 15:23:24.125, 0, 98, 132.32
2025/01/10 15:23:25.125, 0, 98, 134.39
2025/01/10 15:23:26.125, 0, 99, 145.40
2025/01/10 15:23:27.125, 0, 98, 135.81
2025/01/10 15:23:28.126, 0, 98, 162.78
2025/01/10 15:23:29.126, 0, 98, 122.44
2025/01/10 15:23:30.126, 0, 98, 147.47
2025/01/10 15:23:31.126, 0, 98, 123.64
2025/01/10 15:23:32.126, 0, 98, 165.26
2025/01/10 15:23:33.127, 0, 98, 128.87
2025/01/10 15:23:34.127, 0, 98, 125.91
2025/01/10 15:23:35.127, 0, 98, 138.17
2025/01/10 15:23:36.127, 0, 98, 131.82
2025/01/10 15:23:37.128, 0, 98, 165.85
2025/01/10 15:23:38.128, 0, 98, 131.60
2025/01/10 15:23:39.128, 0, 98, 129.78
2025/01/10 15:23:40.128, 0, 98, 119.78
2025/01/10 15:23:41.129, 0, 98, 141.40
2025/01/10 15:23:42.129, 0, 98, 136.48
2025/01/10 15:23:43.129, 0, 98, 137.05
2025/01/10 15:23:44.129, 0, 98, 131.12
2025/01/10 15:23:45.129, 0, 98, 140.17
2025/01/10 15:23:46.130, 0, 98, 123.44
2025/01/10 15:23:47.130, 0, 98, 145.43
2025/01/10 15:23:48.130, 0, 98, 130.40
2025/01/10 15:23:49.130, 0, 98, 146.70
2025/01/10 15:23:50.130, 0, 98, 142.32
2025/01/10 15:23:51.131, 0, 98, 130.75
2025/01/10 15:23:52.131, 0, 98, 140.02
2025/01/10 15:23:53.131, 0, 98, 143.70
2025/01/10 15:23:54.131, 0, 98, 139.98
2025/01/10 15:23:55.132, 0, 98, 138.76
2025/01/10 15:23:56.132, 0, 98, 125.24
2025/01/10 15:23:57.132, 0, 98, 163.38
2025/01/10 15:23:58.132, 0, 98, 130.85
2025/01/10 15:23:59.132, 0, 98, 159.29
2025/01/10 15:24:00.133, 0, 98, 127.11
2025/01/10 15:24:01.133, 0, 98, 161.50
2025/01/10 15:24:02.133, 0, 98, 136.89
2025/01/10 15:24:03.133, 0, 98, 131.59
2025/01/10 15:24:04.133, 0, 98, 136.87
2025/01/10 15:24:05.134, 0, 98, 134.30
2025/01/10 15:24:06.134, 0, 98, 144.98
2025/01/10 15:24:07.134, 0, 98, 124.41
2025/01/10 15:24:08.134, 0, 98, 126.34
2025/01/10 15:24:09.134, 0, 98, 160.38
2025/01/10 15:24:10.135, 0, 98, 120.27
2025/01/10 15:24:11.135, 0, 98, 147.08
2025/01/10 15:24:12.135, 0, 98, 121.69
2025/01/10 15:24:13.135, 0, 98, 145.13
2025/01/10 15:24:14.136, 0, 98, 135.80
2025/01/10 15:24:15.136, 0, 98, 164.41
2025/01/10 15:24:16.136, 0, 98, 134.74
2025/01/10 15:24:17.136, 0, 98, 144.76
2025/01/10 15:24:18.136, 0, 98, 137.96
2025/01/10 15:24:19.137, 0, 98, 129.39
2025/01/10 15:24:20.137, 0, 98, 126.10
2025/01/10 15:24:21.137, 0, 98, 134.68
2025/01/10 15:24:22.137, 0, 98, 138.54
2025/01/10 15:24:23.137, 0, 98, 136.43
2025/01/10 15:24:24.138, 0, 98, 136.38
2025/01/10 15:24:25.138, 0, 98, 132.01
2025/01/10 15:24:26.138, 0, 98, 134.41
2025/01/10 15:24:27.138, 0, 98, 155.49
2025/01/10 15:24:28.139, 0, 98, 131.83
2025/01/10 15:24:29.139, 0, 98, 133.36
2025/01/10 15:24:30.139, 0, 98, 140.93
2025/01/10 15:24:31.139, 0, 98, 123.40
2025/01/10 15:24:32.139, 0, 98, 160.80
2025/01/10 15:24:33.140, 0, 98, 129.25
2025/01/10 15:24:34.140, 0, 98, 129.22
2025/01/10 15:24:35.140, 0, 98, 124.15
2025/01/10 15:24:36.140, 0, 98, 158.50
2025/01/10 15:24:37.140, 0, 98, 133.86
2025/01/10 15:24:38.141, 0, 98, 142.61
2025/01/10 15:24:39.141, 0, 98, 131.91
2025/01/10 15:24:40.141, 0, 98, 139.39
2025/01/10 15:24:41.141, 0, 98, 122.64
2025/01/10 15:24:42.142, 0, 98, 138.90
2025/01/10 15:24:43.142, 0, 98, 133.37
2025/01/10 15:24:44.142, 0, 98, 161.46
2025/01/10 15:24:45.142, 0, 98, 136.32
2025/01/10 15:24:46.142, 0, 98, 131.43
2025/01/10 15:24:47.143, 0, 98, 166.65
2025/01/10 15:24:48.143, 0, 98, 131.13
2025/01/10 15:24:49.143, 0, 98, 141.76
2025/01/10 15:24:50.143, 0, 98, 150.27
2025/01/10 15:24:51.144, 0, 98, 128.23
2025/01/10 15:24:52.144, 0, 98, 157.82
2025/01/10 15:24:53.144, 0, 98, 121.41
2025/01/10 15:24:54.144, 0, 98, 135.87
2025/01/10 15:24:55.144, 0, 98, 134.53
2025/01/10 15:24:56.145, 0, 98, 138.48
2025/01/10 15:24:57.145, 0, 98, 123.57
2025/01/10 15:24:58.145, 0, 98, 142.28
2025/01/10 15:24:59.145, 0, 98, 135.55
2025/01/10 15:25:00.145, 0, 98, 149.33
2025/01/10 15:25:01.146, 0, 98, 141.47
2025/01/10 15:25:02.146, 0, 98, 154.17
2025/01/10 15:25:03.146, 0, 98, 134.77
2025/01/10 15:25:04.146, 0, 98, 129.36
2025/01/10 15:25:05.147, 0, 98, 149.07
2025/01/10 15:25:06.147, 0, 98, 126.70
2025/01/10 15:25:07.147, 0, 98, 154.81
2025/01/10 15:25:08.147, 0, 98, 119.90
2025/01/10 15:25:09.147, 0, 98, 142.20
2025/01/10 15:25:10.148, 0, 98, 135.62
2025/01/10 15:25:11.148, 0, 98, 150.00
2025/01/10 15:25:12.148, 0, 98, 123.61
2025/01/10 15:25:13.148, 0, 98, 147.31
2025/01/10 15:25:14.149, 0, 98, 134.49
2025/01/10 15:25:15.149, 0, 98, 125.45
2025/01/10 15:25:16.149, 0, 98, 125.77
2025/01/10 15:25:17.149, 0, 98, 144.30
2025/01/10 15:25:18.149, 0, 98, 127.45
2025/01/10 15:25:19.150, 0, 98, 129.01
2025/01/10 15:25:20.150, 0, 98, 149.43
2025/01/10 15:25:21.150, 0, 98, 138.41
2025/01/10 15:25:22.150, 0, 98, 155.46
2025/01/10 15:25:23.151, 0, 98, 132.65
2025/01/10 15:25:24.151, 0, 98, 165.90
2025/01/10 15:25:25.151, 0, 98, 125.55
2025/01/10 15:25:26.151, 0, 98, 149.15
2025/01/10 15:25:27.151, 0, 98, 137.10
2025/01/10 15:25:28.152, 0, 98, 130.37
2025/01/10 15:25:29.152, 0, 96, 152.25
2025/01/10 15:25:30.152, 0, 98, 136.73
2025/01/10 15:25:31.152, 0, 98, 126.60
2025/01/10 15:25:32.153, 0, 98, 143.31
2025/01/10 15:25:33.153, 0, 98, 120.89
2025/01/10 15:25:34.153, 0, 98, 130.56
2025/01/10 15:25:35.153, 0, 98, 144.09
2025/01/10 15:25:36.153, 0, 98, 136.65
2025/01/10 15:25:37.154, 0, 98, 139.07
2025/01/10 15:25:38.154, 0, 98, 132.42
2025/01/10 15:25:39.154, 0, 98, 121.41
2025/01/10 15:25:40.154, 0, 98, 144.38
2025/01/10 15:25:41.155, 0, 98, 125.88
2025/01/10 15:25:42.155, 0, 98, 162.42
2025/01/10 15:25:43.155, 0, 98, 135.77
2025/01/10 15:25:44.155, 0, 98, 131.83
2025/01/10 15:25:45.155, 0, 98, 159.30
2025/01/10 15:25:46.156, 0, 98, 125.09
2025/01/10 15:25:47.156, 0, 98, 134.20
2025/01/10 15:25:48.156, 0, 98, 135.94
2025/01/10 15:25:49.156, 0, 98, 129.44
2025/01/10 15:25:50.157, 0, 98, 132.10
2025/01/10 15:25:51.157, 0, 98, 133.24
2025/01/10 15:25:52.157, 0, 98, 133.20
2025/01/10 15:25:53.157, 0, 98, 145.54
2025/01/10 15:25:54.157, 0, 98, 134.58
2025/01/10 15:25:55.157, 0, 98, 167.70
2025/01/10 15:25:56.158, 0, 98, 127.33
2025/01/10 15:25:57.158, 0, 98, 135.05
2025/01/10 15:25:58.158, 0, 98, 162.53
2025/01/10 15:25:59.158, 0, 98, 120.79
2025/01/10 15:26:00.158, 0, 98, 138.74
2025/01/10 15:26:01.159, 0, 98, 136.25
2025/01/10 15:26:02.159, 0, 98, 141.90
2025/01/10 15:26:03.159, 0, 98, 139.04
2025/01/10 15:26:04.159, 0, 98, 137.01
2025/01/10 15:26:05.159, 0, 98, 126.24
2025/01/10 15:26:06.160, 0, 98, 136.95
2025/01/10 15:26:07.160, 0, 98, 125.24
2025/01/10 15:26:08.160, 0, 98, 149.64
2025/01/10 15:26:09.160, 0, 98, 126.11
2025/01/10 15:26:10.160, 0, 96, 146.49
2025/01/10 15:26:11.161, 0, 98, 134.86
2025/01/10 15:26:12.161, 0, 98, 132.69
2025/01/10 15:26:13.161, 0, 98, 134.06
2025/01/10 15:26:14.161, 0, 98, 144.97
2025/01/10 15:26:15.162, 0, 98, 132.13
2025/01/10 15:26:16.162, 0, 98, 167.21
2025/01/10 15:26:17.162, 0, 98, 130.58
2025/01/10 15:26:18.162, 0, 98, 160.95
2025/01/10 15:26:19.162, 0, 98, 121.76
2025/01/10 15:26:20.163, 0, 98, 158.24
2025/01/10 15:26:21.163, 0, 98, 129.35
2025/01/10 15:26:22.163, 0, 98, 155.07
2025/01/10 15:26:23.163, 0, 98, 139.06
2025/01/10 15:26:24.164, 0, 98, 142.52
2025/01/10 15:26:25.164, 0, 98, 156.28
2025/01/10 15:26:26.164, 0, 98, 123.49
2025/01/10 15:26:27.164, 0, 98, 134.87
2025/01/10 15:26:28.164, 0, 98, 153.82
2025/01/10 15:26:29.165, 0, 98, 122.63
2025/01/10 15:26:30.165, 0, 98, 152.98
2025/01/10 15:26:31.165, 0, 98, 134.48
2025/01/10 15:26:32.165, 0, 98, 162.30
2025/01/10 15:26:33.165, 0, 98, 120.73
2025/01/10 15:26:34.165, 0, 98, 163.62
2025/01/10 15:26:35.166, 0, 98, 135.68
2025/01/10 15:26:36.166, 0, 98, 127.28
2025/01/10 15:26:37.166, 0, 98, 131.38
2025/01/10 15:26:38.166, 0, 98, 138.12
2025/01/10 15:26:39.166, 0, 98, 158.64
2025/01/10 15:26:40.167, 0, 98, 136.26
2025/01/10 15:26:41.167, 0, 98, 135.49
2025/01/10 15:26:42.167, 0, 98, 153.49
2025/01/10 15:26:43.167, 0, 98, 137.60
2025/01/10 15:26:44.168, 0, 98, 166.98
2025/01/10 15:26:45.168, 0, 98, 134.63
2025/01/10 15:26:46.168, 0, 98, 168.39
2025/01/10 15:26:47.168, 0, 98, 126.26
2025/01/10 15:26:48.169, 0, 98, 152.74
2025/01/10 15:26:49.169, 0, 98, 140.08
2025/01/10 15:26:50.169, 0, 98, 129.91
2025/01/10 15:26:51.169, 0, 96, 129.87
2025/01/10 15:26:52.169, 0, 98, 141.36
2025/01/10 15:26:53.170, 0, 98, 152.61
2025/01/10 15:26:54.170, 0, 98, 137.35
2025/01/10 15:26:55.170, 0, 98, 142.77
2025/01/10 15:26:56.170, 0, 98, 119.22
2025/01/10 15:26:57.171, 0, 98, 132.32
2025/01/10 15:26:58.171, 0, 98, 135.07
2025/01/10 15:26:59.171, 0, 98, 123.29
2025/01/10 15:27:00.171, 0, 98, 156.67
2025/01/10 15:27:01.171, 0, 98, 138.75
2025/01/10 15:27:02.172, 0, 98, 139.83
2025/01/10 15:27:03.172, 0, 98, 136.18
2025/01/10 15:27:04.172, 0, 98, 123.39
2025/01/10 15:27:05.172, 0, 98, 126.66
2025/01/10 15:27:06.172, 0, 98, 139.13
2025/01/10 15:27:07.173, 0, 98, 166.31
2025/01/10 15:27:08.173, 0, 98, 126.20
2025/01/10 15:27:09.173, 0, 98, 131.40
2025/01/10 15:27:10.173, 0, 98, 147.84
2025/01/10 15:27:11.174, 0, 98, 127.88
2025/01/10 15:27:12.174, 0, 98, 153.78
2025/01/10 15:27:13.174, 0, 98, 130.95
2025/01/10 15:27:14.174, 0, 98, 165.20
2025/01/10 15:27:15.174, 0, 98, 136.76
2025/01/10 15:27:16.175, 0, 98, 151.96
2025/01/10 15:27:17.175, 0, 98, 134.14
2025/01/10 15:27:18.175, 0, 98, 171.32
2025/01/10 15:27:19.175, 0, 98, 126.32
2025/01/10 15:27:20.176, 0, 98, 127.34
2025/01/10 15:27:21.176, 0, 98, 133.98
2025/01/10 15:27:22.176, 0, 98, 163.26
2025/01/10 15:27:23.176, 0, 98, 121.14
2025/01/10 15:27:24.176, 0, 98, 141.94
2025/01/10 15:27:25.177, 0, 98, 132.88
2025/01/10 15:27:26.177, 0, 98, 135.88
2025/01/10 15:27:27.177, 0, 98, 130.83
2025/01/10 15:27:28.177, 0, 98, 143.71
2025/01/10 15:27:29.178, 0, 98, 125.59
2025/01/10 15:27:30.178, 0, 98, 165.99
2025/01/10 15:27:31.178, 0, 98, 125.56
2025/01/10 15:27:32.178, 0, 98, 145.27
2025/01/10 15:27:33.178, 0, 98, 156.80
2025/01/10 15:27:34.179, 0, 98, 123.17
2025/01/10 15:27:35.179, 0, 98, 129.85
2025/01/10 15:27:36.179, 0, 98, 160.30
2025/01/10 15:27:37.179, 0, 98, 121.55
2025/01/10 15:27:38.180, 0, 98, 143.60
2025/01/10 15:27:39.180, 0, 98, 128.16
2025/01/10 15:27:40.180, 0, 98, 138.14
2025/01/10 15:27:41.180, 0, 98, 133.92
2025/01/10 15:27:42.180, 0, 98, 149.23
2025/01/10 15:27:43.181, 0, 98, 130.39
2025/01/10 15:27:44.181, 0, 98, 142.10
2025/01/10 15:27:45.181, 0, 98, 135.14
2025/01/10 15:27:46.181, 0, 98, 143.59
2025/01/10 15:27:47.182, 0, 98, 144.32
2025/01/10 15:27:48.182, 0, 98, 141.81
2025/01/10 15:27:49.182, 0, 98, 126.26
2025/01/10 15:27:50.182, 0, 98, 169.17
2025/01/10 15:27:51.183, 0, 98, 122.95
2025/01/10 15:27:52.183, 0, 98, 129.75
2025/01/10 15:27:53.183, 0, 98, 130.18
2025/01/10 15:27:54.183, 0, 98, 133.69
2025/01/10 15:27:55.183, 0, 98, 123.42
2025/01/10 15:27:56.183, 0, 98, 145.50
2025/01/10 15:27:57.184, 0, 98, 127.34
2025/01/10 15:27:58.184, 0, 98, 155.79
2025/01/10 15:27:59.184, 0, 98, 132.00
2025/01/10 15:28:00.184, 0, 98, 135.54
2025/01/10 15:28:01.184, 0, 98, 134.75
2025/01/10 15:28:02.184, 0, 98, 159.59
2025/01/10 15:28:03.185, 0, 98, 137.47
2025/01/10 15:28:04.185, 0, 98, 135.23
2025/01/10 15:28:05.185, 0, 98, 147.99
2025/01/10 15:28:06.185, 0, 98, 126.47
2025/01/10 15:28:07.185, 0, 98, 155.28
2025/01/10 15:28:08.185, 0, 98, 137.52
2025/01/10 15:28:09.186, 0, 98, 150.45
