timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 23:30:59.152, 0, 97, 120.12, 1215, 765
2025/04/11 23:31:00.154, 0, 96, 115.65, 1215, 765
2025/04/11 23:31:01.155, 0, 97, 121.92, 1215, 765
2025/04/11 23:31:02.158, 0, 96, 113.19, 1215, 765
2025/04/11 23:31:03.160, 0, 97, 123.82, 1215, 765
2025/04/11 23:31:04.165, 0, 96, 121.75, 1215, 765
2025/04/11 23:31:05.167, 0, 97, 130.48, 1215, 765
2025/04/11 23:31:06.168, 0, 97, 125.11, 1215, 765
2025/04/11 23:31:07.171, 0, 97, 112.96, 1215, 765
2025/04/11 23:31:08.174, 0, 97, 113.28, 1215, 765
2025/04/11 23:31:09.177, 0, 96, 118.47, 1215, 765
2025/04/11 23:31:10.181, 0, 97, 122.90, 1215, 765
2025/04/11 23:31:11.183, 0, 96, 123.79, 1215, 765
2025/04/11 23:31:12.184, 0, 97, 117.56, 1215, 765
2025/04/11 23:31:13.188, 0, 96, 124.52, 1215, 765
2025/04/11 23:31:14.190, 0, 97, 122.00, 1215, 765
2025/04/11 23:31:15.194, 0, 97, 129.44, 1215, 765
2025/04/11 23:31:16.195, 0, 97, 118.25, 1215, 765
2025/04/11 23:31:17.198, 0, 97, 120.96, 1215, 765
2025/04/11 23:31:18.200, 0, 97, 116.98, 1215, 765
2025/04/11 23:31:19.204, 0, 96, 123.15, 1215, 765
2025/04/11 23:31:20.205, 0, 97, 122.49, 1215, 765
2025/04/11 23:31:21.208, 0, 95, 118.89, 1215, 765
2025/04/11 23:31:22.209, 0, 97, 123.55, 1215, 765
2025/04/11 23:31:23.211, 0, 96, 111.81, 1215, 765
2025/04/11 23:31:24.213, 0, 97, 126.29, 1215, 765
2025/04/11 23:31:25.216, 0, 97, 126.55, 1215, 765
2025/04/11 23:31:26.218, 0, 97, 95.77, 1215, 765
2025/04/11 23:31:27.221, 0, 97, 122.64, 1215, 765
2025/04/11 23:31:28.225, 0, 96, 123.54, 1215, 765
2025/04/11 23:31:29.228, 0, 97, 129.70, 1215, 765
2025/04/11 23:31:30.230, 0, 96, 123.45, 1215, 765
2025/04/11 23:31:31.233, 0, 97, 123.74, 1215, 765
2025/04/11 23:31:32.235, 0, 96, 123.25, 1215, 765
2025/04/11 23:31:33.238, 0, 96, 123.12, 1215, 765
2025/04/11 23:31:34.240, 0, 97, 127.07, 1215, 765
2025/04/11 23:31:35.243, 0, 97, 123.69, 1215, 765
2025/04/11 23:31:36.246, 0, 95, 118.28, 1215, 765
2025/04/11 23:31:37.248, 0, 97, 124.00, 1215, 765
2025/04/11 23:31:38.251, 0, 96, 120.32, 1215, 765
2025/04/11 23:31:39.253, 0, 97, 117.53, 1215, 765
2025/04/11 23:31:40.258, 0, 96, 123.82, 1215, 765
2025/04/11 23:31:41.260, 0, 97, 122.65, 1215, 765
2025/04/11 23:31:42.261, 0, 97, 125.25, 1215, 765
2025/04/11 23:31:43.264, 0, 97, 116.27, 1215, 765
2025/04/11 23:31:44.267, 0, 97, 120.81, 1215, 765
2025/04/11 23:31:45.270, 0, 96, 121.53, 1215, 765
2025/04/11 23:31:46.272, 0, 97, 120.13, 1215, 765
2025/04/11 23:31:47.275, 0, 96, 123.75, 1215, 765
2025/04/11 23:31:48.276, 0, 97, 117.76, 1215, 765
2025/04/11 23:31:49.279, 0, 96, 119.58, 1215, 765
2025/04/11 23:31:50.282, 0, 97, 126.48, 1215, 765
2025/04/11 23:31:51.292, 0, 97, 113.26, 1215, 765
2025/04/11 23:31:52.293, 0, 97, 114.67, 1215, 765
2025/04/11 23:31:53.295, 0, 93, 115.74, 1215, 765
2025/04/11 23:31:54.296, 0, 97, 120.08, 1215, 765
2025/04/11 23:31:55.298, 0, 96, 118.95, 1215, 765
2025/04/11 23:31:56.299, 0, 97, 119.38, 1215, 765
2025/04/11 23:31:57.301, 0, 97, 118.05, 1215, 765
2025/04/11 23:31:58.302, 0, 97, 124.10, 1215, 765
2025/04/11 23:31:59.305, 0, 97, 117.90, 1215, 765
2025/04/11 23:32:00.310, 0, 97, 110.61, 1215, 765
2025/04/11 23:32:01.312, 0, 97, 119.13, 1215, 765
2025/04/11 23:32:02.314, 0, 97, 122.87, 1215, 765
2025/04/11 23:32:03.317, 0, 96, 123.35, 1215, 765
2025/04/11 23:32:04.319, 0, 97, 121.35, 1215, 765
2025/04/11 23:32:05.322, 0, 96, 124.07, 1215, 765
2025/04/11 23:32:06.325, 0, 96, 125.34, 1215, 765
2025/04/11 23:32:07.328, 0, 96, 113.24, 1215, 765
2025/04/11 23:32:08.330, 0, 97, 126.74, 1215, 765
2025/04/11 23:32:09.333, 0, 97, 116.24, 1215, 765
2025/04/11 23:32:10.335, 0, 97, 112.95, 1215, 765
2025/04/11 23:32:11.338, 0, 97, 127.55, 1215, 765
2025/04/11 23:32:12.340, 0, 97, 123.92, 1215, 765
2025/04/11 23:32:13.343, 0, 96, 115.20, 1215, 765
2025/04/11 23:32:14.346, 0, 97, 128.43, 1215, 765
2025/04/11 23:32:15.349, 0, 96, 116.51, 1215, 765
2025/04/11 23:32:16.352, 0, 97, 119.26, 1215, 765
2025/04/11 23:32:17.354, 0, 97, 114.23, 1215, 765
2025/04/11 23:32:18.357, 0, 97, 116.18, 1215, 765
2025/04/11 23:32:19.359, 0, 97, 124.00, 1215, 765
2025/04/11 23:32:20.362, 0, 93, 124.65, 1215, 765
2025/04/11 23:32:21.365, 0, 97, 117.83, 1215, 765
2025/04/11 23:32:22.368, 0, 97, 121.81, 1215, 765
2025/04/11 23:32:23.371, 0, 96, 124.57, 1215, 765
2025/04/11 23:32:24.373, 0, 97, 130.45, 1215, 765
2025/04/11 23:32:25.376, 0, 97, 126.01, 1215, 765
2025/04/11 23:32:26.379, 0, 97, 119.47, 1215, 765
2025/04/11 23:32:27.381, 0, 97, 114.69, 1215, 765
2025/04/11 23:32:28.384, 0, 97, 114.16, 1215, 765
2025/04/11 23:32:29.386, 0, 93, 121.23, 1215, 765
2025/04/11 23:32:30.389, 0, 97, 115.84, 1215, 765
2025/04/11 23:32:31.392, 0, 96, 121.44, 1215, 765
2025/04/11 23:32:32.395, 0, 97, 118.74, 1215, 765
2025/04/11 23:32:33.396, 0, 96, 118.96, 1215, 765
2025/04/11 23:32:34.400, 0, 97, 116.10, 1215, 765
2025/04/11 23:32:35.402, 0, 97, 119.89, 1215, 765
2025/04/11 23:32:36.406, 0, 97, 117.19, 1215, 765
2025/04/11 23:32:37.408, 0, 97, 119.94, 1215, 765
2025/04/11 23:32:38.410, 0, 94, 120.79, 1215, 765
2025/04/11 23:32:39.413, 0, 96, 115.49, 1215, 765
2025/04/11 23:32:40.415, 0, 96, 124.13, 1215, 765
2025/04/11 23:32:41.418, 0, 97, 114.84, 1215, 765
2025/04/11 23:32:42.420, 0, 97, 125.59, 1215, 765
2025/04/11 23:32:43.423, 0, 96, 118.29, 1215, 765
2025/04/11 23:32:44.426, 0, 97, 123.96, 1215, 765
2025/04/11 23:32:45.429, 0, 97, 118.78, 1215, 765
2025/04/11 23:32:46.431, 0, 97, 123.24, 1215, 765
2025/04/11 23:32:47.434, 0, 96, 118.32, 1215, 765
2025/04/11 23:32:48.437, 0, 96, 121.94, 1215, 765
2025/04/11 23:32:49.439, 0, 97, 123.63, 1215, 765
2025/04/11 23:32:50.442, 0, 96, 120.79, 1215, 765
2025/04/11 23:32:51.444, 0, 97, 128.07, 1215, 765
2025/04/11 23:32:52.447, 0, 97, 128.59, 1215, 765
2025/04/11 23:32:53.450, 0, 96, 122.50, 1215, 765
2025/04/11 23:32:54.453, 0, 97, 126.07, 1215, 765
2025/04/11 23:32:55.455, 0, 97, 120.87, 1215, 765
2025/04/11 23:32:56.458, 0, 96, 127.05, 1215, 765
2025/04/11 23:32:57.460, 0, 97, 123.55, 1215, 765
2025/04/11 23:32:58.463, 0, 96, 125.18, 1215, 765
2025/04/11 23:32:59.467, 0, 96, 127.39, 1215, 765
2025/04/11 23:33:00.469, 0, 97, 121.85, 1215, 765
2025/04/11 23:33:01.471, 0, 96, 117.33, 1215, 765
2025/04/11 23:33:02.474, 0, 97, 119.55, 1215, 765
2025/04/11 23:33:03.476, 0, 97, 118.36, 1215, 765
2025/04/11 23:33:04.480, 0, 97, 117.10, 1215, 765
2025/04/11 23:33:05.482, 0, 95, 117.30, 1215, 765
2025/04/11 23:33:06.484, 0, 97, 121.91, 1215, 765
2025/04/11 23:33:07.487, 0, 97, 121.96, 1215, 765
2025/04/11 23:33:08.490, 0, 96, 112.03, 1215, 765
2025/04/11 23:33:09.493, 0, 97, 121.17, 1215, 765
2025/04/11 23:33:10.495, 0, 96, 121.87, 1215, 765
2025/04/11 23:33:11.498, 0, 97, 116.54, 1215, 765
2025/04/11 23:33:12.500, 0, 97, 126.20, 1215, 765
2025/04/11 23:33:13.503, 0, 97, 115.39, 1215, 765
2025/04/11 23:33:14.506, 0, 91, 125.32, 1215, 765
2025/04/11 23:33:15.508, 0, 96, 125.43, 1215, 765
2025/04/11 23:33:16.513, 0, 96, 123.82, 1215, 765
2025/04/11 23:33:17.514, 0, 97, 122.50, 1215, 765
2025/04/11 23:33:18.516, 0, 96, 116.99, 1215, 765
2025/04/11 23:33:19.519, 0, 97, 125.63, 1215, 765
2025/04/11 23:33:20.521, 0, 97, 118.39, 1215, 765
2025/04/11 23:33:21.523, 0, 97, 128.44, 1215, 765
2025/04/11 23:33:22.528, 0, 97, 123.10, 1215, 765
2025/04/11 23:33:23.531, 0, 92, 119.39, 1215, 765
2025/04/11 23:33:24.533, 0, 97, 126.06, 1215, 765
2025/04/11 23:33:25.535, 0, 96, 129.62, 1215, 765
2025/04/11 23:33:26.539, 0, 97, 123.74, 1215, 765
2025/04/11 23:33:27.544, 0, 97, 120.09, 1215, 765
2025/04/11 23:33:28.546, 0, 97, 122.50, 1215, 765
2025/04/11 23:33:29.547, 0, 97, 128.29, 1215, 765
2025/04/11 23:33:30.549, 0, 97, 123.45, 1215, 765
2025/04/11 23:33:31.552, 0, 97, 113.15, 1215, 765
2025/04/11 23:33:32.557, 0, 94, 117.06, 1215, 765
2025/04/11 23:33:33.559, 0, 97, 121.24, 1215, 765
2025/04/11 23:33:34.560, 0, 96, 119.93, 1215, 765
2025/04/11 23:33:35.562, 0, 97, 120.37, 1215, 765
2025/04/11 23:33:36.565, 0, 96, 115.19, 1215, 765
2025/04/11 23:33:37.570, 0, 97, 116.41, 1215, 765
2025/04/11 23:33:38.571, 0, 97, 124.01, 1215, 765
2025/04/11 23:33:39.573, 0, 97, 117.53, 1215, 765
2025/04/11 23:33:40.576, 0, 97, 120.39, 1215, 765
2025/04/11 23:33:41.578, 0, 93, 112.97, 1215, 765
2025/04/11 23:33:42.582, 0, 97, 117.15, 1215, 765
2025/04/11 23:33:43.583, 0, 96, 115.39, 1215, 765
2025/04/11 23:33:44.586, 0, 97, 119.28, 1215, 765
2025/04/11 23:33:45.588, 0, 96, 126.95, 1215, 765
2025/04/11 23:33:46.591, 0, 97, 114.30, 1215, 765
2025/04/11 23:33:47.594, 0, 97, 120.29, 1215, 765
2025/04/11 23:33:48.596, 0, 97, 118.27, 1215, 765
2025/04/11 23:33:49.598, 0, 97, 115.01, 1215, 765
2025/04/11 23:33:50.604, 0, 94, 124.48, 1215, 765
2025/04/11 23:33:52.128, 0, 97, 121.44, 1215, 765
2025/04/11 23:33:53.130, 0, 96, 121.72, 1215, 765
2025/04/11 23:33:54.133, 0, 97, 120.98, 1215, 765
2025/04/11 23:33:55.135, 0, 96, 125.86, 1215, 765
2025/04/11 23:33:56.138, 0, 97, 119.25, 1215, 765
2025/04/11 23:33:57.141, 0, 97, 117.59, 1215, 765
2025/04/11 23:33:58.145, 0, 97, 114.22, 1215, 765
2025/04/11 23:33:59.147, 0, 97, 130.57, 1215, 765
2025/04/11 23:34:00.150, 0, 95, 114.91, 1215, 765
2025/04/11 23:34:01.153, 0, 97, 116.23, 1215, 765
2025/04/11 23:34:02.155, 0, 96, 124.28, 1215, 765
2025/04/11 23:34:03.158, 0, 97, 123.37, 1215, 765
2025/04/11 23:34:04.160, 0, 96, 125.21, 1215, 765
2025/04/11 23:34:05.163, 0, 97, 122.80, 1215, 765
2025/04/11 23:34:06.166, 0, 96, 121.84, 1215, 765
2025/04/11 23:34:07.169, 0, 97, 116.25, 1215, 765
2025/04/11 23:34:08.171, 0, 97, 122.13, 1215, 765
2025/04/11 23:34:09.173, 0, 96, 122.35, 1215, 765
2025/04/11 23:34:10.176, 0, 96, 117.52, 1215, 765
2025/04/11 23:34:11.179, 0, 97, 120.79, 1215, 765
2025/04/11 23:34:12.182, 0, 97, 117.36, 1215, 765
2025/04/11 23:34:13.185, 0, 96, 121.99, 1215, 765
2025/04/11 23:34:14.186, 0, 97, 116.36, 1215, 765
2025/04/11 23:34:15.189, 0, 96, 114.99, 1215, 765
2025/04/11 23:34:16.192, 0, 97, 124.55, 1215, 765
2025/04/11 23:34:17.195, 0, 97, 113.53, 1215, 765
2025/04/11 23:34:18.197, 0, 96, 114.07, 1215, 765
2025/04/11 23:34:19.200, 0, 97, 125.60, 1215, 765
2025/04/11 23:34:20.203, 0, 96, 121.08, 1215, 765
2025/04/11 23:34:21.205, 0, 97, 121.17, 1215, 765
2025/04/11 23:34:22.209, 0, 97, 119.82, 1215, 765
2025/04/11 23:34:23.211, 0, 96, 119.43, 1215, 765
2025/04/11 23:34:24.214, 0, 97, 117.75, 1215, 765
2025/04/11 23:34:25.216, 0, 97, 129.77, 1215, 765
2025/04/11 23:34:26.218, 0, 97, 113.56, 1215, 765
2025/04/11 23:34:27.221, 0, 95, 123.57, 1215, 765
2025/04/11 23:34:28.224, 0, 96, 125.63, 1215, 765
2025/04/11 23:34:29.226, 0, 97, 123.43, 1215, 765
2025/04/11 23:34:30.229, 0, 95, 126.51, 1215, 765
2025/04/11 23:34:31.232, 0, 97, 114.72, 1215, 765
2025/04/11 23:34:32.234, 0, 97, 126.60, 1215, 765
2025/04/11 23:34:33.237, 0, 97, 128.39, 1215, 765
2025/04/11 23:34:34.240, 0, 97, 124.31, 1215, 765
2025/04/11 23:34:35.242, 0, 97, 119.14, 1215, 765
2025/04/11 23:34:36.244, 0, 96, 120.95, 1215, 765
2025/04/11 23:34:37.247, 0, 97, 118.61, 1215, 765
2025/04/11 23:34:38.250, 0, 96, 126.60, 1215, 765
2025/04/11 23:34:39.253, 0, 97, 120.14, 1215, 765
2025/04/11 23:34:40.255, 0, 96, 117.27, 1215, 765
2025/04/11 23:34:41.258, 0, 97, 116.12, 1215, 765
2025/04/11 23:34:42.260, 0, 97, 122.85, 1215, 765
2025/04/11 23:34:43.263, 0, 97, 119.88, 1215, 765
2025/04/11 23:34:44.265, 0, 97, 115.90, 1215, 765
2025/04/11 23:34:45.268, 0, 95, 117.11, 1215, 765
2025/04/11 23:34:46.271, 0, 97, 129.62, 1215, 765
2025/04/11 23:34:47.273, 0, 95, 121.77, 1215, 765
2025/04/11 23:34:48.277, 0, 96, 120.71, 1215, 765
2025/04/11 23:34:49.279, 0, 97, 123.52, 1215, 765
2025/04/11 23:34:50.281, 0, 97, 127.15, 1215, 765
2025/04/11 23:34:51.284, 0, 97, 120.30, 1215, 765
2025/04/11 23:34:52.290, 0, 97, 114.17, 1215, 765
2025/04/11 23:34:53.296, 0, 97, 131.55, 1215, 765
2025/04/11 23:34:54.297, 0, 95, 121.70, 1215, 765
2025/04/11 23:34:55.299, 0, 97, 122.81, 1215, 765
2025/04/11 23:34:56.300, 0, 96, 121.92, 1215, 765
2025/04/11 23:34:57.302, 0, 97, 126.02, 1215, 765
2025/04/11 23:34:58.304, 0, 96, 126.69, 1215, 765
2025/04/11 23:34:59.306, 0, 97, 123.49, 1215, 765
2025/04/11 23:35:00.309, 0, 97, 112.71, 1215, 765
2025/04/11 23:35:01.314, 0, 97, 113.75, 1215, 765
2025/04/11 23:35:02.315, 0, 97, 121.83, 1215, 765
2025/04/11 23:35:03.317, 0, 95, 121.81, 1215, 765
2025/04/11 23:35:04.319, 0, 97, 123.55, 1215, 765
2025/04/11 23:35:05.322, 0, 96, 119.86, 1215, 765
2025/04/11 23:35:06.329, 0, 97, 123.47, 1215, 765
2025/04/11 23:35:07.330, 0, 97, 121.23, 1215, 765
2025/04/11 23:35:08.332, 0, 97, 125.11, 1215, 765
2025/04/11 23:35:09.333, 0, 97, 117.59, 1215, 765
2025/04/11 23:35:10.336, 0, 97, 118.94, 1215, 765
2025/04/11 23:35:11.338, 0, 97, 119.71, 1215, 765
2025/04/11 23:35:12.341, 0, 97, 121.53, 1215, 765
2025/04/11 23:35:13.343, 0, 96, 116.88, 1215, 765
2025/04/11 23:35:14.346, 0, 97, 120.14, 1215, 765
2025/04/11 23:35:15.349, 0, 95, 116.90, 1215, 765
2025/04/11 23:35:16.351, 0, 97, 114.32, 1215, 765
2025/04/11 23:35:17.359, 0, 97, 125.07, 1215, 765
2025/04/11 23:35:18.360, 0, 97, 127.32, 1215, 765
2025/04/11 23:35:19.362, 0, 97, 115.91, 1215, 765
2025/04/11 23:35:20.363, 0, 97, 127.21, 1215, 765
2025/04/11 23:35:21.364, 0, 96, 119.18, 1215, 765
2025/04/11 23:35:22.366, 0, 97, 120.44, 1215, 765
2025/04/11 23:35:23.368, 0, 96, 126.92, 1215, 765
2025/04/11 23:35:24.371, 0, 97, 125.54, 1215, 765
2025/04/11 23:35:25.373, 0, 96, 120.06, 1215, 765
2025/04/11 23:35:26.376, 0, 97, 118.34, 1215, 765
2025/04/11 23:35:27.379, 0, 97, 116.89, 1215, 765
2025/04/11 23:35:28.381, 0, 97, 126.61, 1215, 765
2025/04/11 23:35:29.384, 0, 94, 121.49, 1215, 765
2025/04/11 23:35:30.386, 0, 97, 120.61, 1215, 765
2025/04/11 23:35:31.389, 0, 96, 122.34, 1215, 765
2025/04/11 23:35:32.392, 0, 97, 125.01, 1215, 765
2025/04/11 23:35:33.394, 0, 96, 126.50, 1215, 765
2025/04/11 23:35:34.397, 0, 97, 123.64, 1215, 765
2025/04/11 23:35:35.400, 0, 96, 118.13, 1215, 765
2025/04/11 23:35:36.402, 0, 97, 124.01, 1215, 765
2025/04/11 23:35:37.405, 0, 97, 123.54, 1215, 765
2025/04/11 23:35:38.407, 0, 94, 124.18, 1215, 765
2025/04/11 23:35:39.410, 0, 96, 124.87, 1215, 765
2025/04/11 23:35:40.412, 0, 96, 116.90, 1215, 765
2025/04/11 23:35:41.414, 0, 97, 123.12, 1215, 765
2025/04/11 23:35:42.418, 0, 96, 118.98, 1215, 765
2025/04/11 23:35:43.420, 0, 96, 123.79, 1215, 765
2025/04/11 23:35:44.423, 0, 97, 114.36, 1215, 765
2025/04/11 23:35:45.425, 0, 96, 118.61, 1215, 765
2025/04/11 23:35:46.428, 0, 97, 126.28, 1215, 765
2025/04/11 23:35:47.431, 0, 97, 126.53, 1215, 765
2025/04/11 23:35:48.433, 0, 96, 122.82, 1215, 765
2025/04/11 23:35:49.436, 0, 97, 116.01, 1215, 765
2025/04/11 23:35:50.438, 0, 96, 123.47, 1215, 765
2025/04/11 23:35:51.441, 0, 97, 115.74, 1215, 765
2025/04/11 23:35:52.444, 0, 96, 119.15, 1215, 765
2025/04/11 23:35:53.447, 0, 97, 119.67, 1215, 765
2025/04/11 23:35:54.449, 0, 97, 125.98, 1215, 765
2025/04/11 23:35:55.451, 0, 97, 120.42, 1215, 765
2025/04/11 23:35:56.454, 0, 97, 122.44, 1215, 765
2025/04/11 23:35:57.457, 0, 97, 124.06, 1215, 765
2025/04/11 23:35:58.459, 0, 96, 122.03, 1215, 765
2025/04/11 23:35:59.461, 0, 97, 122.95, 1215, 765
2025/04/11 23:36:00.465, 0, 89, 119.87, 1215, 765
2025/04/11 23:36:01.468, 0, 97, 126.48, 1215, 765
2025/04/11 23:36:02.470, 0, 96, 119.21, 1215, 765
2025/04/11 23:36:03.472, 0, 97, 127.52, 1215, 765
2025/04/11 23:36:04.475, 0, 96, 115.11, 1215, 765
2025/04/11 23:36:05.480, 0, 97, 131.05, 1215, 765
2025/04/11 23:36:06.481, 0, 95, 124.96, 1215, 765
2025/04/11 23:36:07.483, 0, 97, 125.69, 1215, 765
2025/04/11 23:36:08.486, 0, 96, 114.99, 1215, 765
2025/04/11 23:36:09.489, 0, 97, 125.82, 1215, 765
2025/04/11 23:36:10.492, 0, 97, 121.49, 1215, 765
2025/04/11 23:36:11.494, 0, 96, 119.77, 1215, 765
2025/04/11 23:36:12.497, 0, 97, 120.77, 1215, 765
2025/04/11 23:36:13.499, 0, 97, 116.06, 1215, 765
2025/04/11 23:36:14.502, 0, 97, 130.85, 1215, 765
2025/04/11 23:36:15.505, 0, 95, 119.37, 1215, 765
2025/04/11 23:36:16.507, 0, 97, 120.43, 1215, 765
2025/04/11 23:36:17.510, 0, 97, 120.03, 1215, 765
2025/04/11 23:36:18.513, 0, 95, 129.22, 1215, 765
2025/04/11 23:36:19.515, 0, 97, 131.26, 1215, 765
2025/04/11 23:36:20.518, 0, 96, 123.81, 1215, 765
2025/04/11 23:36:21.521, 0, 97, 120.82, 1215, 765
2025/04/11 23:36:22.523, 0, 97, 120.87, 1215, 765
2025/04/11 23:36:23.526, 0, 97, 125.23, 1215, 765
2025/04/11 23:36:24.530, 0, 96, 130.42, 1215, 765
2025/04/11 23:36:25.532, 0, 97, 124.33, 1215, 765
2025/04/11 23:36:26.534, 0, 96, 127.01, 1215, 765
2025/04/11 23:36:27.536, 0, 97, 120.57, 1215, 765
2025/04/11 23:36:28.539, 0, 96, 116.40, 1215, 765
2025/04/11 23:36:29.542, 0, 97, 125.28, 1215, 765
2025/04/11 23:36:30.545, 0, 97, 128.64, 1215, 765
2025/04/11 23:36:31.547, 0, 97, 113.25, 1215, 765
2025/04/11 23:36:32.549, 0, 97, 125.58, 1215, 765
2025/04/11 23:36:33.552, 0, 95, 116.79, 1215, 765
2025/04/11 23:36:34.555, 0, 97, 124.89, 1215, 765
2025/04/11 23:36:35.557, 0, 95, 124.51, 1215, 765
2025/04/11 23:36:36.560, 0, 97, 124.97, 1215, 765
2025/04/11 23:36:37.563, 0, 97, 124.20, 1215, 765
2025/04/11 23:36:38.565, 0, 97, 110.73, 1215, 765
2025/04/11 23:36:39.568, 0, 97, 128.26, 1215, 765
2025/04/11 23:36:40.570, 0, 97, 126.28, 1215, 765
2025/04/11 23:36:41.573, 0, 97, 124.72, 1215, 765
2025/04/11 23:36:42.575, 0, 96, 120.34, 1215, 765
2025/04/11 23:36:43.578, 0, 95, 119.85, 1215, 765
2025/04/11 23:36:44.581, 0, 97, 122.88, 1215, 765
2025/04/11 23:36:45.584, 0, 96, 128.64, 1215, 765
2025/04/11 23:36:46.587, 0, 97, 127.08, 1215, 765
2025/04/11 23:36:47.589, 0, 97, 126.19, 1215, 765
2025/04/11 23:36:48.592, 0, 96, 117.14, 1215, 765
2025/04/11 23:36:49.594, 0, 97, 121.14, 1215, 765
2025/04/11 23:36:50.598, 0, 97, 115.93, 1215, 765
2025/04/11 23:36:52.127, 0, 95, 126.44, 1215, 765
2025/04/11 23:36:53.129, 0, 97, 123.36, 1215, 765
2025/04/11 23:36:54.132, 0, 96, 120.55, 1215, 765
2025/04/11 23:36:55.134, 0, 97, 127.07, 1215, 765
2025/04/11 23:36:56.137, 0, 96, 125.45, 1215, 765
2025/04/11 23:36:57.142, 0, 97, 125.35, 1215, 765
2025/04/11 23:36:58.144, 0, 96, 118.00, 1215, 765
2025/04/11 23:36:59.147, 0, 97, 122.10, 1215, 765
2025/04/11 23:37:00.149, 0, 97, 125.65, 1215, 765
2025/04/11 23:37:01.152, 0, 96, 121.77, 1215, 765
2025/04/11 23:37:02.155, 0, 97, 122.33, 1215, 765
2025/04/11 23:37:03.157, 0, 96, 128.13, 1215, 765
2025/04/11 23:37:04.159, 0, 96, 122.69, 1215, 765
2025/04/11 23:37:05.162, 0, 96, 118.85, 1215, 765
2025/04/11 23:37:06.165, 0, 97, 126.30, 1215, 765
2025/04/11 23:37:07.168, 0, 97, 117.71, 1215, 765
2025/04/11 23:37:08.170, 0, 97, 113.99, 1215, 765
2025/04/11 23:37:09.173, 0, 94, 121.57, 1215, 765
2025/04/11 23:37:10.178, 0, 95, 124.06, 1215, 765
2025/04/11 23:37:11.179, 0, 97, 122.25, 1215, 765
2025/04/11 23:37:12.181, 0, 97, 119.47, 1215, 765
2025/04/11 23:37:13.183, 0, 96, 116.82, 1215, 765
2025/04/11 23:37:14.186, 0, 97, 120.61, 1215, 765
2025/04/11 23:37:15.189, 0, 96, 124.56, 1215, 765
2025/04/11 23:37:16.191, 0, 97, 114.47, 1215, 765
