timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 05:54:14.577, 1, 96, 106.49, 1215, 765
2025/03/20 05:54:15.582, 1, 97, 98.14, 1215, 765
2025/03/20 05:54:16.587, 1, 96, 104.60, 1215, 765
2025/03/20 05:54:17.594, 1, 96, 107.81, 1215, 765
2025/03/20 05:54:18.601, 1, 96, 106.80, 1215, 765
2025/03/20 05:54:19.606, 1, 96, 100.11, 1215, 765
2025/03/20 05:54:20.609, 1, 97, 106.10, 1215, 765
2025/03/20 05:54:21.612, 1, 96, 103.63, 1215, 765
2025/03/20 05:54:22.617, 1, 96, 105.67, 1215, 765
2025/03/20 05:54:23.620, 1, 96, 105.26, 1215, 765
2025/03/20 05:54:24.625, 1, 96, 103.25, 1215, 765
2025/03/20 05:54:25.629, 1, 96, 107.66, 1215, 765
2025/03/20 05:54:26.634, 1, 96, 112.07, 1215, 765
2025/03/20 05:54:27.637, 1, 96, 108.84, 1215, 765
2025/03/20 05:54:28.643, 1, 96, 105.33, 1215, 765
2025/03/20 05:54:29.647, 1, 96, 103.57, 1215, 765
2025/03/20 05:54:30.654, 1, 96, 106.34, 1215, 765
2025/03/20 05:54:31.659, 1, 98, 101.04, 1215, 765
2025/03/20 05:54:32.662, 1, 96, 106.38, 1215, 765
2025/03/20 05:54:33.665, 1, 96, 101.63, 1215, 765
2025/03/20 05:54:34.669, 1, 96, 105.85, 1215, 765
2025/03/20 05:54:35.672, 1, 96, 106.43, 1215, 765
2025/03/20 05:54:36.675, 1, 97, 112.15, 1215, 765
2025/03/20 05:54:37.680, 1, 96, 106.15, 1215, 765
2025/03/20 05:54:38.683, 1, 96, 105.25, 1215, 765
2025/03/20 05:54:39.686, 1, 97, 103.29, 1215, 765
2025/03/20 05:54:40.690, 1, 96, 110.83, 1215, 765
2025/03/20 05:54:41.693, 1, 96, 106.90, 1215, 765
2025/03/20 05:54:42.698, 1, 96, 102.48, 1215, 765
2025/03/20 05:54:43.701, 1, 96, 103.53, 1215, 765
2025/03/20 05:54:44.706, 1, 96, 106.86, 1215, 765
2025/03/20 05:54:45.715, 1, 96, 103.86, 1215, 765
2025/03/20 05:54:46.720, 1, 96, 105.56, 1215, 765
2025/03/20 05:54:47.723, 1, 96, 106.03, 1215, 765
2025/03/20 05:54:48.728, 1, 96, 106.41, 1215, 765
2025/03/20 05:54:49.731, 1, 97, 106.85, 1215, 765
2025/03/20 05:54:50.734, 1, 96, 104.80, 1215, 765
2025/03/20 05:54:51.739, 1, 96, 102.99, 1215, 765
2025/03/20 05:54:52.742, 1, 96, 112.03, 1215, 765
2025/03/20 05:54:53.745, 1, 96, 110.97, 1215, 765
2025/03/20 05:54:54.751, 1, 96, 106.10, 1215, 765
2025/03/20 05:54:55.756, 1, 96, 108.27, 1215, 765
2025/03/20 05:54:56.759, 1, 96, 101.33, 1215, 765
2025/03/20 05:54:57.764, 1, 96, 99.36, 1215, 765
2025/03/20 05:54:58.767, 1, 96, 104.83, 1215, 765
2025/03/20 05:54:59.772, 1, 96, 101.62, 1215, 765
2025/03/20 05:55:00.777, 1, 97, 106.50, 1215, 765
2025/03/20 05:55:01.784, 1, 96, 106.14, 1215, 765
2025/03/20 05:55:02.788, 1, 96, 105.37, 1215, 765
2025/03/20 05:55:03.791, 1, 94, 103.95, 1215, 765
2025/03/20 05:55:04.794, 1, 96, 108.15, 1215, 765
2025/03/20 05:55:05.804, 1, 98, 106.10, 1215, 765
2025/03/20 05:55:06.811, 1, 96, 109.32, 1215, 765
2025/03/20 05:55:07.814, 1, 96, 112.34, 1215, 765
2025/03/20 05:55:08.817, 1, 96, 103.90, 1215, 765
2025/03/20 05:55:09.822, 1, 98, 103.89, 1215, 765
2025/03/20 05:55:10.825, 1, 96, 103.81, 1215, 765
2025/03/20 05:55:11.830, 1, 96, 104.46, 1215, 765
2025/03/20 05:55:12.833, 1, 96, 104.40, 1215, 765
2025/03/20 05:55:13.841, 1, 96, 109.10, 1215, 765
2025/03/20 05:55:14.846, 1, 96, 105.31, 1215, 765
2025/03/20 05:55:15.849, 1, 98, 110.00, 1215, 765
2025/03/20 05:55:16.853, 1, 96, 103.45, 1215, 765
2025/03/20 05:55:17.856, 1, 95, 133.69, 1215, 765
2025/03/20 05:55:18.859, 1, 96, 103.41, 1215, 765
2025/03/20 05:55:19.863, 1, 96, 142.98, 1215, 765
2025/03/20 05:55:20.867, 1, 96, 111.21, 1215, 765
2025/03/20 05:55:21.870, 1, 96, 101.65, 1215, 765
2025/03/20 05:55:22.873, 1, 96, 107.16, 1215, 765
2025/03/20 05:55:23.880, 1, 96, 107.75, 1215, 765
2025/03/20 05:55:24.883, 1, 96, 106.27, 1215, 765
2025/03/20 05:55:25.888, 1, 96, 104.90, 1215, 765
2025/03/20 05:55:26.893, 1, 96, 106.68, 1215, 765
2025/03/20 05:55:27.897, 1, 96, 107.76, 1215, 765
2025/03/20 05:55:28.902, 1, 95, 143.28, 1215, 765
2025/03/20 05:55:29.905, 1, 96, 100.21, 1215, 765
2025/03/20 05:55:30.910, 1, 96, 102.39, 1215, 765
2025/03/20 05:55:31.915, 1, 96, 107.57, 1215, 765
2025/03/20 05:55:32.918, 1, 96, 104.72, 1215, 765
2025/03/20 05:55:33.923, 1, 96, 106.74, 1215, 765
2025/03/20 05:55:34.929, 1, 97, 112.07, 1215, 765
2025/03/20 05:55:35.936, 1, 96, 108.45, 1215, 765
2025/03/20 05:55:36.939, 1, 96, 103.24, 1215, 765
2025/03/20 05:55:37.942, 1, 96, 107.38, 1215, 765
2025/03/20 05:55:38.945, 1, 96, 104.66, 1215, 765
2025/03/20 05:55:39.948, 1, 96, 111.16, 1215, 765
2025/03/20 05:55:40.953, 1, 96, 103.90, 1215, 765
2025/03/20 05:55:41.958, 1, 96, 105.27, 1215, 765
2025/03/20 05:55:42.961, 1, 96, 101.65, 1215, 765
2025/03/20 05:55:43.966, 1, 96, 106.89, 1215, 765
2025/03/20 05:55:44.969, 1, 96, 102.78, 1215, 765
2025/03/20 05:55:45.975, 1, 96, 104.24, 1215, 765
2025/03/20 05:55:46.978, 1, 96, 105.76, 1215, 765
2025/03/20 05:55:47.981, 1, 96, 102.50, 1215, 765
2025/03/20 05:55:48.984, 1, 96, 112.03, 1215, 765
2025/03/20 05:55:49.991, 1, 96, 107.96, 1215, 765
2025/03/20 05:55:50.994, 1, 95, 105.18, 1215, 765
2025/03/20 05:55:51.998, 1, 96, 104.15, 1215, 765
2025/03/20 05:55:53.003, 1, 99, 103.28, 1215, 765
2025/03/20 05:55:54.008, 1, 96, 107.42, 1215, 765
2025/03/20 05:55:55.017, 1, 96, 103.47, 1215, 765
2025/03/20 05:55:56.020, 1, 96, 105.90, 1215, 765
2025/03/20 05:55:57.027, 1, 96, 97.70, 1215, 765
2025/03/20 05:55:58.030, 1, 96, 101.93, 1215, 765
2025/03/20 05:55:59.036, 1, 96, 102.66, 1215, 765
2025/03/20 05:56:00.039, 1, 96, 109.64, 1215, 765
2025/03/20 05:56:01.044, 1, 96, 112.19, 1215, 765
2025/03/20 05:56:02.047, 1, 96, 107.07, 1215, 765
2025/03/20 05:56:03.053, 1, 96, 102.18, 1215, 765
2025/03/20 05:56:04.058, 1, 96, 110.05, 1215, 765
2025/03/20 05:56:05.061, 1, 96, 137.15, 1215, 765
2025/03/20 05:56:06.067, 1, 96, 103.42, 1215, 765
2025/03/20 05:56:07.071, 1, 96, 132.10, 1215, 765
2025/03/20 05:56:08.073, 1, 96, 101.98, 1215, 765
2025/03/20 05:56:09.076, 1, 96, 102.60, 1215, 765
2025/03/20 05:56:10.083, 1, 96, 103.51, 1215, 765
2025/03/20 05:56:11.088, 1, 96, 108.16, 1215, 765
2025/03/20 05:56:12.091, 1, 96, 106.51, 1215, 765
2025/03/20 05:56:13.096, 1, 96, 105.81, 1215, 765
2025/03/20 05:56:14.101, 1, 96, 102.04, 1215, 765
2025/03/20 05:56:15.104, 1, 96, 139.91, 1215, 765
2025/03/20 05:56:16.107, 1, 96, 109.87, 1215, 765
2025/03/20 05:56:17.110, 1, 94, 134.11, 1215, 765
2025/03/20 05:56:18.112, 1, 96, 110.47, 1215, 765
2025/03/20 05:56:19.116, 1, 96, 102.49, 1215, 765
2025/03/20 05:56:20.119, 1, 96, 111.31, 1215, 765
2025/03/20 05:56:21.122, 1, 96, 111.87, 1215, 765
2025/03/20 05:56:22.126, 1, 96, 104.34, 1215, 765
2025/03/20 05:56:23.132, 1, 99, 141.96, 1215, 765
2025/03/20 05:56:24.135, 1, 96, 108.52, 1215, 765
2025/03/20 05:56:25.142, 1, 96, 108.81, 1215, 765
2025/03/20 05:56:26.147, 1, 96, 101.85, 1215, 765
2025/03/20 05:56:27.155, 1, 96, 110.29, 1215, 765
2025/03/20 05:56:28.158, 1, 96, 105.86, 1215, 765
2025/03/20 05:56:29.163, 1, 96, 104.51, 1215, 765
2025/03/20 05:56:30.166, 1, 96, 109.70, 1215, 765
2025/03/20 05:56:31.169, 1, 96, 103.98, 1215, 765
2025/03/20 05:56:32.172, 1, 96, 111.15, 1215, 765
2025/03/20 05:56:33.177, 1, 96, 111.90, 1215, 765
2025/03/20 05:56:34.182, 1, 96, 103.94, 1215, 765
2025/03/20 05:56:35.187, 1, 96, 112.28, 1215, 765
2025/03/20 05:56:36.193, 1, 96, 111.17, 1215, 765
2025/03/20 05:56:37.200, 1, 96, 111.79, 1215, 765
2025/03/20 05:56:38.206, 1, 96, 108.52, 1215, 765
2025/03/20 05:56:39.209, 1, 96, 106.11, 1215, 765
2025/03/20 05:56:40.217, 1, 96, 103.42, 1215, 765
2025/03/20 05:56:41.220, 1, 96, 106.91, 1215, 765
2025/03/20 05:56:42.223, 1, 96, 106.36, 1215, 765
2025/03/20 05:56:43.231, 1, 96, 104.74, 1215, 765
2025/03/20 05:56:44.235, 1, 96, 105.61, 1215, 765
2025/03/20 05:56:45.241, 1, 96, 111.11, 1215, 765
2025/03/20 05:56:46.247, 1, 96, 108.86, 1215, 765
2025/03/20 05:56:47.256, 1, 96, 106.78, 1215, 765
2025/03/20 05:56:48.260, 1, 96, 104.98, 1215, 765
2025/03/20 05:56:49.263, 1, 96, 103.75, 1215, 765
2025/03/20 05:56:50.270, 1, 96, 109.82, 1215, 765
2025/03/20 05:56:51.278, 1, 96, 106.11, 1215, 765
2025/03/20 05:56:52.283, 1, 96, 106.44, 1215, 765
2025/03/20 05:56:53.288, 1, 96, 104.54, 1215, 765
2025/03/20 05:56:54.292, 1, 96, 108.15, 1215, 765
2025/03/20 05:56:55.295, 1, 96, 104.84, 1215, 765
2025/03/20 05:56:56.299, 1, 96, 107.07, 1215, 765
2025/03/20 05:56:57.303, 1, 96, 104.07, 1215, 765
2025/03/20 05:56:58.306, 1, 96, 110.66, 1215, 765
2025/03/20 05:56:59.311, 1, 96, 109.55, 1215, 765
2025/03/20 05:57:00.314, 1, 96, 103.32, 1215, 765
2025/03/20 05:57:01.319, 1, 96, 109.62, 1215, 765
2025/03/20 05:57:02.322, 1, 96, 106.61, 1215, 765
2025/03/20 05:57:03.327, 1, 96, 106.52, 1215, 765
2025/03/20 05:57:04.331, 1, 96, 103.01, 1215, 765
2025/03/20 05:57:05.336, 1, 96, 108.79, 1215, 765
2025/03/20 05:57:06.339, 1, 96, 104.91, 1215, 765
2025/03/20 05:57:07.346, 1, 95, 113.31, 1215, 765
2025/03/20 05:57:08.348, 1, 96, 108.59, 1215, 765
2025/03/20 05:57:09.355, 1, 96, 104.14, 1215, 765
2025/03/20 05:57:10.358, 1, 96, 108.96, 1215, 765
2025/03/20 05:57:11.362, 1, 96, 103.44, 1215, 765
2025/03/20 05:57:12.365, 1, 96, 104.39, 1215, 765
2025/03/20 05:57:13.368, 1, 96, 107.94, 1215, 765
2025/03/20 05:57:14.376, 1, 96, 108.40, 1215, 765
2025/03/20 05:57:15.379, 1, 96, 108.09, 1215, 765
2025/03/20 05:57:16.385, 1, 96, 109.21, 1215, 765
2025/03/20 05:57:17.388, 1, 96, 108.18, 1215, 765
2025/03/20 05:57:18.396, 1, 96, 106.59, 1215, 765
2025/03/20 05:57:19.399, 1, 97, 109.54, 1215, 765
2025/03/20 05:57:20.407, 1, 96, 111.47, 1215, 765
2025/03/20 05:57:21.413, 1, 96, 107.21, 1215, 765
2025/03/20 05:57:22.415, 1, 96, 103.05, 1215, 765
2025/03/20 05:57:23.420, 1, 96, 106.82, 1215, 765
2025/03/20 05:57:24.423, 1, 96, 102.54, 1215, 765
2025/03/20 05:57:25.426, 1, 96, 108.30, 1215, 765
2025/03/20 05:57:26.431, 1, 96, 108.15, 1215, 765
2025/03/20 05:57:27.433, 1, 96, 105.17, 1215, 765
2025/03/20 05:57:28.437, 1, 96, 105.82, 1215, 765
2025/03/20 05:57:29.440, 1, 96, 103.53, 1215, 765
2025/03/20 05:57:30.443, 1, 96, 104.08, 1215, 765
2025/03/20 05:57:31.446, 1, 96, 103.72, 1215, 765
2025/03/20 05:57:32.449, 1, 96, 106.34, 1215, 765
2025/03/20 05:57:33.454, 1, 96, 140.71, 1215, 765
2025/03/20 05:57:34.458, 1, 96, 105.06, 1215, 765
2025/03/20 05:57:35.461, 1, 96, 105.77, 1215, 765
2025/03/20 05:57:36.464, 1, 96, 109.32, 1215, 765
2025/03/20 05:57:37.471, 1, 97, 116.35, 1215, 765
2025/03/20 05:57:38.476, 1, 96, 103.85, 1215, 765
2025/03/20 05:57:39.484, 1, 96, 102.66, 1215, 765
2025/03/20 05:57:40.487, 1, 97, 108.31, 1215, 765
2025/03/20 05:57:41.490, 1, 95, 110.21, 1215, 765
2025/03/20 05:57:42.493, 1, 96, 108.23, 1215, 765
2025/03/20 05:57:43.496, 1, 96, 105.40, 1215, 765
2025/03/20 05:57:44.504, 1, 96, 106.15, 1215, 765
2025/03/20 05:57:45.507, 1, 98, 107.67, 1215, 765
2025/03/20 05:57:46.509, 1, 96, 113.43, 1215, 765
2025/03/20 05:57:47.512, 1, 96, 109.01, 1215, 765
2025/03/20 05:57:48.515, 1, 96, 102.77, 1215, 765
2025/03/20 05:57:49.520, 1, 95, 109.59, 1215, 765
2025/03/20 05:57:50.523, 1, 96, 105.30, 1215, 765
2025/03/20 05:57:51.528, 1, 96, 106.14, 1215, 765
2025/03/20 05:57:52.535, 1, 96, 105.66, 1215, 765
2025/03/20 05:57:53.540, 1, 96, 106.64, 1215, 765
2025/03/20 05:57:54.543, 1, 96, 108.10, 1215, 765
2025/03/20 05:57:55.550, 1, 96, 104.38, 1215, 765
2025/03/20 05:57:56.559, 1, 96, 103.17, 1215, 765
2025/03/20 05:57:57.562, 1, 96, 105.93, 1215, 765
2025/03/20 05:57:58.565, 1, 96, 109.45, 1215, 765
2025/03/20 05:57:59.568, 1, 96, 110.09, 1215, 765
2025/03/20 05:58:00.575, 1, 96, 103.43, 1215, 765
2025/03/20 05:58:01.578, 1, 96, 152.51, 1215, 765
2025/03/20 05:58:02.582, 1, 96, 107.24, 1215, 765
2025/03/20 05:58:03.585, 1, 96, 107.96, 1215, 765
2025/03/20 05:58:04.588, 1, 96, 105.14, 1215, 765
2025/03/20 05:58:05.595, 1, 96, 105.17, 1215, 765
2025/03/20 05:58:06.600, 1, 95, 108.00, 1215, 765
2025/03/20 05:58:07.603, 1, 96, 106.90, 1215, 765
2025/03/20 05:58:08.606, 1, 96, 106.86, 1215, 765
2025/03/20 05:58:09.611, 1, 96, 108.51, 1215, 765
2025/03/20 05:58:10.616, 1, 96, 103.73, 1215, 765
2025/03/20 05:58:11.621, 1, 96, 108.10, 1215, 765
2025/03/20 05:58:12.624, 1, 96, 101.52, 1215, 765
2025/03/20 05:58:13.628, 1, 96, 108.93, 1215, 765
2025/03/20 05:58:14.634, 1, 96, 108.07, 1215, 765
2025/03/20 05:58:15.636, 1, 96, 107.65, 1215, 765
2025/03/20 05:58:16.643, 1, 96, 127.22, 1215, 765
2025/03/20 05:58:17.648, 1, 96, 105.66, 1215, 765
2025/03/20 05:58:18.652, 1, 96, 108.55, 1215, 765
2025/03/20 05:58:19.655, 1, 94, 142.52, 1215, 765
2025/03/20 05:58:20.660, 1, 96, 103.78, 1215, 765
2025/03/20 05:58:21.663, 1, 96, 103.67, 1215, 765
2025/03/20 05:58:22.667, 1, 95, 102.99, 1215, 765
2025/03/20 05:58:23.676, 1, 96, 108.80, 1215, 765
2025/03/20 05:58:24.679, 1, 96, 109.38, 1215, 765
2025/03/20 05:58:25.685, 1, 96, 108.77, 1215, 765
2025/03/20 05:58:26.692, 1, 96, 102.40, 1215, 765
2025/03/20 05:58:27.701, 1, 96, 107.82, 1215, 765
2025/03/20 05:58:28.705, 1, 96, 102.82, 1215, 765
2025/03/20 05:58:29.709, 1, 96, 107.12, 1215, 765
2025/03/20 05:58:30.715, 1, 96, 107.55, 1215, 765
2025/03/20 05:58:31.719, 1, 96, 110.16, 1215, 765
2025/03/20 05:58:32.723, 1, 96, 108.43, 1215, 765
2025/03/20 05:58:33.725, 1, 96, 108.30, 1215, 765
2025/03/20 05:58:34.730, 1, 96, 109.21, 1215, 765
2025/03/20 05:58:35.733, 1, 96, 109.38, 1215, 765
2025/03/20 05:58:36.739, 1, 0, 40.98, 1215, 765
2025/03/20 05:58:37.744, 1, 0, 40.80, 1215, 765
2025/03/20 05:58:38.747, 1, 0, 40.61, 1215, 765
2025/03/20 05:58:39.749, 1, 0, 40.61, 1215, 765
2025/03/20 05:58:40.753, 1, 0, 40.42, 1215, 765
2025/03/20 05:58:42.175, 1, 0, 40.41, 1215, 765
