timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 06:01:56.405, 1, 96, 101.26, 1215, 765
2025/03/20 06:01:57.409, 1, 96, 105.62, 1215, 765
2025/03/20 06:01:58.412, 1, 95, 104.13, 1215, 765
2025/03/20 06:01:59.415, 1, 96, 106.01, 1215, 765
2025/03/20 06:02:00.419, 1, 96, 115.44, 1215, 765
2025/03/20 06:02:01.424, 1, 96, 107.53, 1215, 765
2025/03/20 06:02:02.429, 1, 96, 107.53, 1215, 765
2025/03/20 06:02:03.434, 1, 96, 103.47, 1215, 765
2025/03/20 06:02:04.437, 1, 96, 107.04, 1215, 765
2025/03/20 06:02:05.442, 1, 96, 143.54, 1215, 765
2025/03/20 06:02:06.451, 1, 96, 103.92, 1215, 765
2025/03/20 06:02:07.455, 1, 96, 101.03, 1215, 765
2025/03/20 06:02:08.459, 1, 96, 104.50, 1215, 765
2025/03/20 06:02:09.461, 1, 96, 105.89, 1215, 765
2025/03/20 06:02:10.466, 1, 96, 100.65, 1215, 765
2025/03/20 06:02:11.471, 1, 97, 105.80, 1215, 765
2025/03/20 06:02:12.474, 1, 96, 107.94, 1215, 765
2025/03/20 06:02:13.480, 1, 96, 109.06, 1215, 765
2025/03/20 06:02:14.483, 1, 96, 97.32, 1215, 765
2025/03/20 06:02:15.488, 1, 98, 103.01, 1215, 765
2025/03/20 06:02:16.493, 1, 96, 103.71, 1215, 765
2025/03/20 06:02:17.501, 1, 96, 106.87, 1215, 765
2025/03/20 06:02:18.505, 1, 96, 102.11, 1215, 765
2025/03/20 06:02:19.508, 1, 96, 104.85, 1215, 765
2025/03/20 06:02:20.511, 1, 96, 112.22, 1215, 765
2025/03/20 06:02:21.514, 1, 96, 100.06, 1215, 765
2025/03/20 06:02:22.519, 1, 96, 105.40, 1215, 765
2025/03/20 06:02:23.528, 1, 96, 103.09, 1215, 765
2025/03/20 06:02:24.531, 1, 96, 104.77, 1215, 765
2025/03/20 06:02:25.538, 1, 96, 106.48, 1215, 765
2025/03/20 06:02:26.543, 1, 96, 101.16, 1215, 765
2025/03/20 06:02:27.546, 1, 96, 102.91, 1215, 765
2025/03/20 06:02:28.551, 1, 93, 113.74, 1215, 765
2025/03/20 06:02:29.555, 1, 96, 109.80, 1215, 765
2025/03/20 06:02:30.558, 1, 96, 110.34, 1215, 765
2025/03/20 06:02:31.565, 1, 95, 142.25, 1215, 765
2025/03/20 06:02:32.568, 1, 96, 110.18, 1215, 765
2025/03/20 06:02:33.571, 1, 96, 106.21, 1215, 765
2025/03/20 06:02:34.576, 1, 96, 106.11, 1215, 765
2025/03/20 06:02:35.579, 1, 98, 105.34, 1215, 765
2025/03/20 06:02:36.587, 1, 96, 106.32, 1215, 765
2025/03/20 06:02:37.590, 1, 96, 110.27, 1215, 765
2025/03/20 06:02:38.597, 1, 96, 109.49, 1215, 765
2025/03/20 06:02:39.602, 1, 96, 98.67, 1215, 765
2025/03/20 06:02:40.605, 1, 96, 111.35, 1215, 765
2025/03/20 06:02:41.610, 1, 96, 107.24, 1215, 765
2025/03/20 06:02:42.613, 1, 96, 101.92, 1215, 765
2025/03/20 06:02:43.616, 1, 96, 100.01, 1215, 765
2025/03/20 06:02:44.619, 1, 94, 140.80, 1215, 765
2025/03/20 06:02:45.625, 1, 96, 106.56, 1215, 765
2025/03/20 06:02:46.628, 1, 96, 108.21, 1215, 765
2025/03/20 06:02:47.631, 1, 96, 99.72, 1215, 765
2025/03/20 06:02:48.634, 1, 96, 111.02, 1215, 765
2025/03/20 06:02:49.637, 1, 96, 101.86, 1215, 765
2025/03/20 06:02:50.642, 1, 96, 108.22, 1215, 765
2025/03/20 06:02:51.645, 1, 96, 104.43, 1215, 765
2025/03/20 06:02:52.648, 1, 97, 103.08, 1215, 765
2025/03/20 06:02:53.651, 1, 96, 105.07, 1215, 765
2025/03/20 06:02:54.655, 1, 97, 101.03, 1215, 765
2025/03/20 06:02:55.659, 1, 96, 105.53, 1215, 765
2025/03/20 06:02:56.664, 1, 96, 106.34, 1215, 765
2025/03/20 06:02:57.670, 1, 96, 102.39, 1215, 765
2025/03/20 06:02:58.675, 1, 96, 112.35, 1215, 765
2025/03/20 06:02:59.678, 1, 96, 103.32, 1215, 765
2025/03/20 06:03:00.681, 1, 96, 110.96, 1215, 765
2025/03/20 06:03:01.684, 1, 96, 111.33, 1215, 765
2025/03/20 06:03:02.687, 1, 95, 109.81, 1215, 765
2025/03/20 06:03:03.691, 1, 96, 104.28, 1215, 765
2025/03/20 06:03:04.696, 1, 96, 108.36, 1215, 765
2025/03/20 06:03:05.700, 1, 96, 104.30, 1215, 765
2025/03/20 06:03:06.703, 1, 96, 104.31, 1215, 765
2025/03/20 06:03:07.708, 1, 96, 112.04, 1215, 765
2025/03/20 06:03:08.711, 1, 96, 109.62, 1215, 765
2025/03/20 06:03:09.716, 1, 96, 102.40, 1215, 765
2025/03/20 06:03:10.719, 1, 96, 109.38, 1215, 765
2025/03/20 06:03:11.722, 1, 96, 105.64, 1215, 765
2025/03/20 06:03:12.729, 1, 94, 140.07, 1215, 765
2025/03/20 06:03:13.733, 1, 96, 106.99, 1215, 765
2025/03/20 06:03:14.738, 1, 96, 102.86, 1215, 765
2025/03/20 06:03:15.741, 1, 96, 113.14, 1215, 765
2025/03/20 06:03:16.744, 1, 96, 103.49, 1215, 765
2025/03/20 06:03:17.747, 1, 96, 107.18, 1215, 765
2025/03/20 06:03:18.750, 1, 96, 110.34, 1215, 765
2025/03/20 06:03:19.755, 1, 96, 102.26, 1215, 765
2025/03/20 06:03:20.758, 1, 96, 102.15, 1215, 765
2025/03/20 06:03:21.763, 1, 96, 108.20, 1215, 765
2025/03/20 06:03:22.766, 1, 96, 102.53, 1215, 765
2025/03/20 06:03:23.771, 1, 96, 106.56, 1215, 765
2025/03/20 06:03:24.774, 1, 96, 123.92, 1215, 765
2025/03/20 06:03:25.777, 1, 96, 102.34, 1215, 765
2025/03/20 06:03:26.782, 1, 96, 91.36, 1215, 765
2025/03/20 06:03:27.788, 1, 96, 110.14, 1215, 765
2025/03/20 06:03:28.791, 1, 96, 113.91, 1215, 765
2025/03/20 06:03:29.794, 1, 96, 102.82, 1215, 765
2025/03/20 06:03:30.799, 1, 96, 103.64, 1215, 765
2025/03/20 06:03:31.810, 1, 96, 109.33, 1215, 765
2025/03/20 06:03:32.818, 1, 96, 110.25, 1215, 765
2025/03/20 06:03:33.823, 1, 96, 112.35, 1215, 765
2025/03/20 06:03:34.826, 1, 97, 101.65, 1215, 765
2025/03/20 06:03:35.830, 1, 96, 104.72, 1215, 765
2025/03/20 06:03:36.837, 1, 96, 111.83, 1215, 765
2025/03/20 06:03:37.840, 1, 96, 105.73, 1215, 765
2025/03/20 06:03:38.843, 1, 96, 109.56, 1215, 765
2025/03/20 06:03:39.848, 1, 95, 122.55, 1215, 765
2025/03/20 06:03:40.853, 1, 96, 102.20, 1215, 765
2025/03/20 06:03:41.858, 1, 96, 106.92, 1215, 765
2025/03/20 06:03:42.862, 1, 96, 103.91, 1215, 765
2025/03/20 06:03:43.866, 1, 96, 103.71, 1215, 765
2025/03/20 06:03:44.870, 1, 96, 111.28, 1215, 765
2025/03/20 06:03:45.873, 1, 96, 106.97, 1215, 765
2025/03/20 06:03:46.877, 1, 96, 112.18, 1215, 765
2025/03/20 06:03:47.880, 1, 96, 109.09, 1215, 765
2025/03/20 06:03:48.883, 1, 96, 105.05, 1215, 765
2025/03/20 06:03:49.889, 1, 96, 108.50, 1215, 765
2025/03/20 06:03:50.895, 1, 96, 103.77, 1215, 765
2025/03/20 06:03:51.898, 1, 96, 104.40, 1215, 765
2025/03/20 06:03:52.901, 1, 96, 107.40, 1215, 765
2025/03/20 06:03:53.904, 1, 96, 104.07, 1215, 765
2025/03/20 06:03:54.909, 1, 96, 111.60, 1215, 765
2025/03/20 06:03:55.912, 1, 96, 103.35, 1215, 765
2025/03/20 06:03:56.917, 1, 96, 106.09, 1215, 765
2025/03/20 06:03:57.922, 1, 96, 108.53, 1215, 765
2025/03/20 06:03:58.925, 1, 96, 102.65, 1215, 765
2025/03/20 06:03:59.929, 1, 96, 109.79, 1215, 765
2025/03/20 06:04:00.934, 1, 96, 102.34, 1215, 765
2025/03/20 06:04:01.939, 1, 96, 107.79, 1215, 765
2025/03/20 06:04:02.945, 1, 96, 109.45, 1215, 765
2025/03/20 06:04:03.952, 1, 96, 101.28, 1215, 765
2025/03/20 06:04:04.960, 1, 95, 109.98, 1215, 765
2025/03/20 06:04:05.963, 1, 96, 103.09, 1215, 765
2025/03/20 06:04:06.968, 1, 98, 109.97, 1215, 765
2025/03/20 06:04:07.973, 1, 96, 101.32, 1215, 765
2025/03/20 06:04:08.976, 1, 96, 104.94, 1215, 765
2025/03/20 06:04:09.981, 1, 96, 107.31, 1215, 765
2025/03/20 06:04:10.985, 1, 97, 105.43, 1215, 765
2025/03/20 06:04:11.988, 1, 95, 110.81, 1215, 765
2025/03/20 06:04:12.991, 1, 96, 103.13, 1215, 765
2025/03/20 06:04:13.997, 1, 96, 106.06, 1215, 765
2025/03/20 06:04:15.000, 1, 96, 101.15, 1215, 765
2025/03/20 06:04:16.003, 1, 96, 104.31, 1215, 765
2025/03/20 06:04:17.006, 1, 96, 105.90, 1215, 765
2025/03/20 06:04:18.011, 1, 97, 110.32, 1215, 765
2025/03/20 06:04:19.018, 1, 96, 105.33, 1215, 765
2025/03/20 06:04:20.021, 1, 96, 106.68, 1215, 765
2025/03/20 06:04:21.026, 1, 96, 148.20, 1215, 765
2025/03/20 06:04:22.033, 1, 96, 101.48, 1215, 765
2025/03/20 06:04:23.036, 1, 96, 110.40, 1215, 765
2025/03/20 06:04:24.040, 1, 96, 107.74, 1215, 765
2025/03/20 06:04:25.047, 1, 96, 104.40, 1215, 765
2025/03/20 06:04:26.050, 1, 95, 109.71, 1215, 765
2025/03/20 06:04:27.053, 1, 95, 104.75, 1215, 765
2025/03/20 06:04:28.056, 1, 96, 104.91, 1215, 765
2025/03/20 06:04:29.065, 1, 96, 105.33, 1215, 765
2025/03/20 06:04:30.068, 1, 96, 108.57, 1215, 765
2025/03/20 06:04:31.071, 1, 96, 105.35, 1215, 765
2025/03/20 06:04:32.076, 1, 96, 108.56, 1215, 765
2025/03/20 06:04:33.079, 1, 96, 102.43, 1215, 765
2025/03/20 06:04:34.084, 1, 96, 102.42, 1215, 765
2025/03/20 06:04:35.089, 1, 96, 110.02, 1215, 765
2025/03/20 06:04:36.091, 1, 96, 111.04, 1215, 765
2025/03/20 06:04:37.096, 1, 95, 102.71, 1215, 765
2025/03/20 06:04:38.102, 1, 96, 110.03, 1215, 765
2025/03/20 06:04:39.107, 1, 96, 101.29, 1215, 765
2025/03/20 06:04:40.112, 1, 96, 109.94, 1215, 765
2025/03/20 06:04:41.115, 1, 96, 109.77, 1215, 765
2025/03/20 06:04:42.118, 1, 96, 108.53, 1215, 765
2025/03/20 06:04:43.124, 1, 96, 106.41, 1215, 765
2025/03/20 06:04:44.127, 1, 96, 103.74, 1215, 765
2025/03/20 06:04:45.130, 1, 96, 111.07, 1215, 765
2025/03/20 06:04:46.134, 1, 96, 104.04, 1215, 765
2025/03/20 06:04:47.137, 1, 95, 102.22, 1215, 765
2025/03/20 06:04:48.140, 1, 96, 107.14, 1215, 765
2025/03/20 06:04:49.147, 1, 96, 106.01, 1215, 765
2025/03/20 06:04:50.150, 1, 96, 107.83, 1215, 765
2025/03/20 06:04:51.153, 1, 96, 103.62, 1215, 765
2025/03/20 06:04:52.158, 1, 95, 107.69, 1215, 765
2025/03/20 06:04:53.164, 1, 95, 123.08, 1215, 765
2025/03/20 06:04:54.167, 1, 96, 103.42, 1215, 765
2025/03/20 06:04:55.171, 1, 96, 103.51, 1215, 765
2025/03/20 06:04:56.175, 1, 96, 102.14, 1215, 765
2025/03/20 06:04:57.177, 1, 96, 107.75, 1215, 765
2025/03/20 06:04:58.182, 1, 96, 102.82, 1215, 765
2025/03/20 06:04:59.187, 1, 95, 107.82, 1215, 765
2025/03/20 06:05:00.190, 1, 96, 148.28, 1215, 765
2025/03/20 06:05:01.194, 1, 96, 104.13, 1215, 765
2025/03/20 06:05:02.201, 1, 96, 109.69, 1215, 765
2025/03/20 06:05:03.205, 1, 96, 104.64, 1215, 765
2025/03/20 06:05:04.211, 1, 98, 105.66, 1215, 765
2025/03/20 06:05:05.214, 1, 96, 102.53, 1215, 765
2025/03/20 06:05:06.219, 1, 96, 109.23, 1215, 765
2025/03/20 06:05:07.225, 1, 96, 106.17, 1215, 765
2025/03/20 06:05:08.228, 1, 96, 101.98, 1215, 765
2025/03/20 06:05:09.231, 1, 95, 109.60, 1215, 765
2025/03/20 06:05:10.234, 1, 96, 111.80, 1215, 765
2025/03/20 06:05:11.237, 1, 96, 100.90, 1215, 765
2025/03/20 06:05:12.239, 1, 96, 101.99, 1215, 765
2025/03/20 06:05:13.244, 1, 96, 104.79, 1215, 765
2025/03/20 06:05:14.249, 1, 96, 108.09, 1215, 765
2025/03/20 06:05:15.252, 1, 96, 144.54, 1215, 765
2025/03/20 06:05:16.255, 1, 96, 106.28, 1215, 765
2025/03/20 06:05:17.260, 1, 96, 106.82, 1215, 765
2025/03/20 06:05:18.266, 1, 96, 103.98, 1215, 765
2025/03/20 06:05:19.270, 1, 96, 107.37, 1215, 765
2025/03/20 06:05:20.277, 1, 96, 108.97, 1215, 765
2025/03/20 06:05:21.282, 1, 96, 105.95, 1215, 765
2025/03/20 06:05:22.286, 1, 96, 103.89, 1215, 765
2025/03/20 06:05:23.289, 1, 96, 106.42, 1215, 765
2025/03/20 06:05:24.293, 1, 96, 101.63, 1215, 765
2025/03/20 06:05:25.298, 1, 96, 108.71, 1215, 765
2025/03/20 06:05:26.302, 1, 96, 108.61, 1215, 765
2025/03/20 06:05:27.307, 1, 98, 107.80, 1215, 765
2025/03/20 06:05:28.310, 1, 96, 106.40, 1215, 765
2025/03/20 06:05:29.316, 1, 96, 103.31, 1215, 765
2025/03/20 06:05:30.320, 1, 96, 108.29, 1215, 765
2025/03/20 06:05:31.326, 1, 96, 104.10, 1215, 765
2025/03/20 06:05:32.330, 1, 96, 105.23, 1215, 765
2025/03/20 06:05:33.333, 1, 96, 106.72, 1215, 765
2025/03/20 06:05:34.338, 1, 96, 101.99, 1215, 765
2025/03/20 06:05:35.341, 1, 95, 142.61, 1215, 765
2025/03/20 06:05:36.345, 1, 96, 104.21, 1215, 765
2025/03/20 06:05:37.348, 1, 96, 107.30, 1215, 765
2025/03/20 06:05:38.351, 1, 95, 107.98, 1215, 765
2025/03/20 06:05:39.354, 1, 96, 108.02, 1215, 765
2025/03/20 06:05:40.357, 1, 95, 106.40, 1215, 765
2025/03/20 06:05:41.360, 1, 96, 102.19, 1215, 765
2025/03/20 06:05:42.363, 1, 96, 103.63, 1215, 765
2025/03/20 06:05:43.368, 1, 93, 96.34, 1215, 765
2025/03/20 06:05:44.377, 1, 96, 108.59, 1215, 765
2025/03/20 06:05:45.382, 1, 96, 102.53, 1215, 765
2025/03/20 06:05:46.391, 1, 96, 108.23, 1215, 765
2025/03/20 06:05:47.398, 1, 96, 106.52, 1215, 765
2025/03/20 06:05:48.401, 1, 96, 106.88, 1215, 765
2025/03/20 06:05:49.404, 1, 95, 109.23, 1215, 765
2025/03/20 06:05:50.408, 1, 96, 103.71, 1215, 765
2025/03/20 06:05:51.411, 1, 96, 106.93, 1215, 765
2025/03/20 06:05:52.414, 1, 96, 108.73, 1215, 765
2025/03/20 06:05:53.421, 1, 96, 104.78, 1215, 765
2025/03/20 06:05:54.424, 1, 96, 100.99, 1215, 765
2025/03/20 06:05:55.427, 1, 96, 105.79, 1215, 765
2025/03/20 06:05:56.432, 1, 96, 103.90, 1215, 765
2025/03/20 06:05:57.437, 1, 0, 40.73, 1215, 765
2025/03/20 06:05:58.440, 1, 0, 40.52, 1215, 765
2025/03/20 06:05:59.444, 1, 0, 40.33, 1215, 765
2025/03/20 06:06:00.449, 1, 0, 40.30, 1215, 765
2025/03/20 06:06:01.454, 1, 0, 40.13, 1215, 765
2025/03/20 06:06:02.457, 1, 0, 40.11, 1215, 765
