timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 05:05:04.169, 1, 0, 38.14, 1215, 765
2025/03/20 05:05:05.175, 1, 0, 38.34, 1215, 765
2025/03/20 05:05:06.177, 1, 0, 38.13, 1215, 765
2025/03/20 05:05:07.183, 1, 0, 38.03, 1215, 765
2025/03/20 05:05:08.189, 1, 0, 38.13, 1215, 765
2025/03/20 05:05:09.192, 1, 0, 38.13, 1215, 765
2025/03/20 05:05:10.198, 1, 0, 38.13, 1215, 765
2025/03/20 05:05:11.200, 1, 0, 38.14, 1215, 765
2025/03/20 05:05:12.204, 1, 0, 38.13, 1215, 765
2025/03/20 05:05:13.209, 1, 11, 38.24, 1215, 765
2025/03/20 05:05:14.212, 1, 96, 105.91, 1215, 765
2025/03/20 05:05:15.215, 1, 96, 101.67, 1215, 765
2025/03/20 05:05:16.218, 1, 96, 108.75, 1215, 765
2025/03/20 05:05:17.223, 1, 97, 103.04, 1215, 765
2025/03/20 05:05:18.226, 1, 96, 109.65, 1215, 765
2025/03/20 05:05:19.229, 1, 96, 98.81, 1215, 765
2025/03/20 05:05:20.234, 1, 96, 100.16, 1215, 765
2025/03/20 05:05:21.237, 1, 96, 103.80, 1215, 765
2025/03/20 05:05:22.242, 1, 95, 105.74, 1215, 765
2025/03/20 05:05:23.246, 1, 96, 105.87, 1215, 765
2025/03/20 05:05:24.250, 1, 96, 101.08, 1215, 765
2025/03/20 05:05:25.254, 1, 96, 104.66, 1215, 765
2025/03/20 05:05:26.257, 1, 96, 107.30, 1215, 765
2025/03/20 05:05:27.260, 1, 97, 101.65, 1215, 765
2025/03/20 05:05:28.269, 1, 96, 100.47, 1215, 765
2025/03/20 05:05:29.274, 1, 96, 104.94, 1215, 765
2025/03/20 05:05:30.277, 1, 96, 103.37, 1215, 765
2025/03/20 05:05:31.280, 1, 96, 104.65, 1215, 765
2025/03/20 05:05:32.289, 1, 96, 105.37, 1215, 765
2025/03/20 05:05:33.292, 1, 96, 100.80, 1215, 765
2025/03/20 05:05:34.295, 1, 96, 100.69, 1215, 765
2025/03/20 05:05:35.298, 1, 96, 111.75, 1215, 765
2025/03/20 05:05:36.301, 1, 96, 102.35, 1215, 765
2025/03/20 05:05:37.306, 1, 96, 102.93, 1215, 765
2025/03/20 05:05:38.309, 1, 96, 104.26, 1215, 765
2025/03/20 05:05:39.312, 1, 96, 107.17, 1215, 765
2025/03/20 05:05:40.315, 1, 96, 110.91, 1215, 765
2025/03/20 05:05:41.319, 1, 97, 104.68, 1215, 765
2025/03/20 05:05:42.322, 1, 96, 108.74, 1215, 765
2025/03/20 05:05:43.329, 1, 96, 108.12, 1215, 765
2025/03/20 05:05:44.332, 1, 96, 103.32, 1215, 765
2025/03/20 05:05:45.337, 1, 96, 109.66, 1215, 765
2025/03/20 05:05:46.342, 1, 96, 102.66, 1215, 765
2025/03/20 05:05:47.347, 1, 96, 108.41, 1215, 765
2025/03/20 05:05:48.350, 1, 96, 106.87, 1215, 765
2025/03/20 05:05:49.352, 1, 96, 107.61, 1215, 765
2025/03/20 05:05:50.357, 1, 96, 111.55, 1215, 765
2025/03/20 05:05:51.365, 1, 96, 101.84, 1215, 765
2025/03/20 05:05:52.373, 1, 96, 110.57, 1215, 765
2025/03/20 05:05:53.376, 1, 96, 113.44, 1215, 765
2025/03/20 05:05:54.382, 1, 98, 112.52, 1215, 765
2025/03/20 05:05:55.385, 1, 96, 148.32, 1215, 765
2025/03/20 05:05:56.388, 1, 96, 103.05, 1215, 765
2025/03/20 05:05:57.397, 1, 96, 109.38, 1215, 765
2025/03/20 05:05:58.400, 1, 96, 110.32, 1215, 765
2025/03/20 05:05:59.407, 1, 96, 105.03, 1215, 765
2025/03/20 05:06:00.412, 1, 96, 106.08, 1215, 765
2025/03/20 05:06:01.417, 1, 96, 110.79, 1215, 765
2025/03/20 05:06:02.420, 1, 96, 100.54, 1215, 765
2025/03/20 05:06:03.423, 1, 96, 100.98, 1215, 765
2025/03/20 05:06:04.428, 1, 96, 98.52, 1215, 765
2025/03/20 05:06:05.431, 1, 96, 142.03, 1215, 765
2025/03/20 05:06:06.436, 1, 96, 107.55, 1215, 765
2025/03/20 05:06:07.441, 1, 96, 102.69, 1215, 765
2025/03/20 05:06:08.450, 1, 96, 100.21, 1215, 765
2025/03/20 05:06:09.455, 1, 96, 103.23, 1215, 765
2025/03/20 05:06:10.458, 1, 96, 103.83, 1215, 765
2025/03/20 05:06:11.461, 1, 96, 103.15, 1215, 765
2025/03/20 05:06:12.464, 1, 96, 111.74, 1215, 765
2025/03/20 05:06:13.467, 1, 96, 140.51, 1215, 765
2025/03/20 05:06:14.471, 1, 96, 108.06, 1215, 765
2025/03/20 05:06:15.476, 1, 96, 102.29, 1215, 765
2025/03/20 05:06:16.479, 1, 96, 106.11, 1215, 765
2025/03/20 05:06:17.484, 1, 96, 114.00, 1215, 765
2025/03/20 05:06:18.490, 1, 96, 103.88, 1215, 765
2025/03/20 05:06:19.493, 1, 96, 102.36, 1215, 765
2025/03/20 05:06:20.498, 1, 96, 113.04, 1215, 765
2025/03/20 05:06:21.501, 1, 96, 137.83, 1215, 765
2025/03/20 05:06:22.504, 1, 96, 105.32, 1215, 765
2025/03/20 05:06:23.510, 1, 96, 111.63, 1215, 765
2025/03/20 05:06:24.516, 1, 96, 104.05, 1215, 765
2025/03/20 05:06:25.519, 1, 96, 103.49, 1215, 765
2025/03/20 05:06:26.524, 1, 96, 110.45, 1215, 765
2025/03/20 05:06:27.528, 1, 96, 105.53, 1215, 765
2025/03/20 05:06:28.531, 1, 96, 104.20, 1215, 765
2025/03/20 05:06:29.534, 1, 96, 103.62, 1215, 765
2025/03/20 05:06:30.539, 1, 96, 110.27, 1215, 765
2025/03/20 05:06:31.546, 1, 96, 140.45, 1215, 765
2025/03/20 05:06:32.549, 1, 96, 108.49, 1215, 765
2025/03/20 05:06:33.552, 1, 96, 104.27, 1215, 765
2025/03/20 05:06:34.556, 1, 96, 102.53, 1215, 765
2025/03/20 05:06:35.560, 1, 96, 105.80, 1215, 765
2025/03/20 05:06:36.565, 1, 96, 105.34, 1215, 765
2025/03/20 05:06:37.568, 1, 97, 103.18, 1215, 765
2025/03/20 05:06:38.571, 1, 96, 110.59, 1215, 765
2025/03/20 05:06:39.574, 1, 96, 109.34, 1215, 765
2025/03/20 05:06:40.577, 1, 96, 99.84, 1215, 765
2025/03/20 05:06:41.581, 1, 94, 114.54, 1215, 765
2025/03/20 05:06:42.587, 1, 96, 103.69, 1215, 765
2025/03/20 05:06:43.591, 1, 96, 112.11, 1215, 765
2025/03/20 05:06:44.596, 1, 96, 102.57, 1215, 765
2025/03/20 05:06:45.599, 1, 96, 111.40, 1215, 765
2025/03/20 05:06:46.602, 1, 96, 103.21, 1215, 765
2025/03/20 05:06:47.605, 1, 96, 110.99, 1215, 765
2025/03/20 05:06:48.610, 1, 96, 106.16, 1215, 765
2025/03/20 05:06:49.615, 1, 96, 109.51, 1215, 765
2025/03/20 05:06:50.618, 1, 96, 103.07, 1215, 765
2025/03/20 05:06:51.624, 1, 96, 102.59, 1215, 765
2025/03/20 05:06:52.629, 1, 96, 107.38, 1215, 765
2025/03/20 05:06:53.632, 1, 96, 104.17, 1215, 765
2025/03/20 05:06:54.637, 1, 95, 144.96, 1215, 765
2025/03/20 05:06:55.640, 1, 96, 105.78, 1215, 765
2025/03/20 05:06:56.645, 1, 96, 101.55, 1215, 765
2025/03/20 05:06:57.648, 1, 96, 105.75, 1215, 765
2025/03/20 05:06:58.652, 1, 96, 113.42, 1215, 765
2025/03/20 05:06:59.655, 1, 96, 113.34, 1215, 765
2025/03/20 05:07:00.658, 1, 96, 103.59, 1215, 765
2025/03/20 05:07:01.661, 1, 98, 107.08, 1215, 765
2025/03/20 05:07:02.666, 1, 96, 103.46, 1215, 765
2025/03/20 05:07:03.669, 1, 94, 108.55, 1215, 765
2025/03/20 05:07:04.678, 1, 96, 106.54, 1215, 765
2025/03/20 05:07:05.683, 1, 96, 108.84, 1215, 765
2025/03/20 05:07:06.687, 1, 96, 105.90, 1215, 765
2025/03/20 05:07:07.693, 1, 96, 107.30, 1215, 765
2025/03/20 05:07:08.697, 1, 96, 103.53, 1215, 765
2025/03/20 05:07:09.700, 1, 97, 106.60, 1215, 765
2025/03/20 05:07:10.705, 1, 96, 111.39, 1215, 765
2025/03/20 05:07:11.708, 1, 96, 107.71, 1215, 765
2025/03/20 05:07:12.711, 1, 94, 114.07, 1215, 765
2025/03/20 05:07:13.714, 1, 96, 107.92, 1215, 765
2025/03/20 05:07:14.718, 1, 96, 102.34, 1215, 765
2025/03/20 05:07:15.722, 1, 96, 104.27, 1215, 765
2025/03/20 05:07:16.726, 1, 96, 112.76, 1215, 765
2025/03/20 05:07:17.731, 1, 96, 107.94, 1215, 765
2025/03/20 05:07:18.734, 1, 96, 105.46, 1215, 765
2025/03/20 05:07:19.737, 1, 96, 141.67, 1215, 765
2025/03/20 05:07:20.745, 1, 96, 109.36, 1215, 765
2025/03/20 05:07:21.748, 1, 96, 105.64, 1215, 765
2025/03/20 05:07:22.753, 1, 96, 110.78, 1215, 765
2025/03/20 05:07:23.756, 1, 96, 104.08, 1215, 765
2025/03/20 05:07:24.759, 1, 96, 107.83, 1215, 765
2025/03/20 05:07:25.764, 1, 96, 116.02, 1215, 765
2025/03/20 05:07:26.769, 1, 96, 108.70, 1215, 765
2025/03/20 05:07:27.772, 1, 96, 113.48, 1215, 765
2025/03/20 05:07:28.781, 1, 95, 122.53, 1215, 765
2025/03/20 05:07:29.788, 1, 96, 103.33, 1215, 765
2025/03/20 05:07:30.791, 1, 97, 142.34, 1215, 765
2025/03/20 05:07:31.795, 1, 96, 110.34, 1215, 765
2025/03/20 05:07:32.799, 1, 95, 112.95, 1215, 765
2025/03/20 05:07:33.803, 1, 96, 109.42, 1215, 765
2025/03/20 05:07:34.807, 1, 96, 104.33, 1215, 765
2025/03/20 05:07:35.811, 1, 96, 111.38, 1215, 765
2025/03/20 05:07:36.816, 1, 98, 104.07, 1215, 765
2025/03/20 05:07:37.819, 1, 96, 106.65, 1215, 765
2025/03/20 05:07:38.822, 1, 96, 106.90, 1215, 765
2025/03/20 05:07:39.825, 1, 96, 111.21, 1215, 765
2025/03/20 05:07:40.828, 1, 97, 103.99, 1215, 765
2025/03/20 05:07:41.833, 1, 96, 105.77, 1215, 765
2025/03/20 05:07:42.838, 1, 96, 105.42, 1215, 765
2025/03/20 05:07:43.844, 1, 96, 110.16, 1215, 765
2025/03/20 05:07:44.847, 1, 96, 110.72, 1215, 765
2025/03/20 05:07:45.850, 1, 96, 103.98, 1215, 765
2025/03/20 05:07:46.853, 1, 96, 106.36, 1215, 765
2025/03/20 05:07:47.856, 1, 96, 108.29, 1215, 765
2025/03/20 05:07:48.859, 1, 96, 105.69, 1215, 765
2025/03/20 05:07:49.864, 1, 96, 110.27, 1215, 765
2025/03/20 05:07:50.867, 1, 96, 104.13, 1215, 765
2025/03/20 05:07:51.870, 1, 96, 103.91, 1215, 765
2025/03/20 05:07:52.875, 1, 96, 145.91, 1215, 765
2025/03/20 05:07:53.880, 1, 96, 107.87, 1215, 765
2025/03/20 05:07:54.884, 1, 96, 103.51, 1215, 765
2025/03/20 05:07:55.888, 1, 96, 105.81, 1215, 765
2025/03/20 05:07:56.895, 1, 96, 108.35, 1215, 765
2025/03/20 05:07:57.900, 1, 96, 105.96, 1215, 765
2025/03/20 05:07:58.904, 1, 96, 108.84, 1215, 765
2025/03/20 05:07:59.908, 1, 96, 106.91, 1215, 765
2025/03/20 05:08:00.911, 1, 96, 102.21, 1215, 765
2025/03/20 05:08:01.917, 1, 96, 105.55, 1215, 765
2025/03/20 05:08:02.921, 1, 96, 106.75, 1215, 765
2025/03/20 05:08:03.929, 1, 96, 108.11, 1215, 765
2025/03/20 05:08:04.932, 1, 96, 110.75, 1215, 765
2025/03/20 05:08:05.939, 1, 96, 112.71, 1215, 765
2025/03/20 05:08:06.944, 1, 96, 105.97, 1215, 765
2025/03/20 05:08:07.950, 1, 96, 107.49, 1215, 765
2025/03/20 05:08:08.953, 1, 96, 145.70, 1215, 765
2025/03/20 05:08:09.956, 1, 96, 107.89, 1215, 765
2025/03/20 05:08:10.962, 1, 96, 105.49, 1215, 765
2025/03/20 05:08:11.965, 1, 96, 103.49, 1215, 765
2025/03/20 05:08:12.970, 1, 97, 105.76, 1215, 765
2025/03/20 05:08:13.975, 1, 96, 104.39, 1215, 765
2025/03/20 05:08:14.981, 1, 96, 106.21, 1215, 765
2025/03/20 05:08:15.985, 1, 96, 107.25, 1215, 765
2025/03/20 05:08:16.996, 1, 97, 109.67, 1215, 765
2025/03/20 05:08:18.000, 1, 96, 109.35, 1215, 765
2025/03/20 05:08:19.003, 1, 96, 103.49, 1215, 765
2025/03/20 05:08:20.006, 1, 96, 106.45, 1215, 765
2025/03/20 05:08:21.009, 1, 96, 107.94, 1215, 765
2025/03/20 05:08:22.012, 1, 96, 104.81, 1215, 765
2025/03/20 05:08:23.016, 1, 96, 105.32, 1215, 765
2025/03/20 05:08:24.019, 1, 96, 104.41, 1215, 765
2025/03/20 05:08:25.022, 1, 96, 108.48, 1215, 765
2025/03/20 05:08:26.027, 1, 96, 108.32, 1215, 765
2025/03/20 05:08:27.030, 1, 96, 106.80, 1215, 765
2025/03/20 05:08:28.033, 1, 96, 109.20, 1215, 765
2025/03/20 05:08:29.038, 1, 96, 102.97, 1215, 765
2025/03/20 05:08:30.041, 1, 96, 109.98, 1215, 765
2025/03/20 05:08:31.045, 1, 96, 143.30, 1215, 765
2025/03/20 05:08:32.053, 1, 96, 110.99, 1215, 765
2025/03/20 05:08:33.056, 1, 96, 107.71, 1215, 765
2025/03/20 05:08:34.059, 1, 96, 102.78, 1215, 765
2025/03/20 05:08:35.062, 1, 96, 105.94, 1215, 765
2025/03/20 05:08:36.069, 1, 96, 110.01, 1215, 765
2025/03/20 05:08:37.072, 1, 96, 103.87, 1215, 765
2025/03/20 05:08:38.078, 1, 96, 109.28, 1215, 765
2025/03/20 05:08:39.083, 1, 96, 108.46, 1215, 765
2025/03/20 05:08:40.086, 1, 95, 144.96, 1215, 765
2025/03/20 05:08:41.091, 1, 96, 108.76, 1215, 765
2025/03/20 05:08:42.096, 1, 96, 103.47, 1215, 765
2025/03/20 05:08:43.106, 1, 96, 104.21, 1215, 765
2025/03/20 05:08:44.113, 1, 96, 138.35, 1215, 765
2025/03/20 05:08:45.118, 1, 96, 106.90, 1215, 765
2025/03/20 05:08:46.121, 1, 96, 103.21, 1215, 765
2025/03/20 05:08:47.124, 1, 96, 111.04, 1215, 765
2025/03/20 05:08:48.127, 1, 96, 110.08, 1215, 765
2025/03/20 05:08:49.130, 1, 96, 102.61, 1215, 765
2025/03/20 05:08:50.136, 1, 96, 108.96, 1215, 765
2025/03/20 05:08:51.140, 1, 96, 106.92, 1215, 765
2025/03/20 05:08:52.143, 1, 96, 108.06, 1215, 765
2025/03/20 05:08:53.146, 1, 96, 109.58, 1215, 765
2025/03/20 05:08:54.152, 1, 96, 107.75, 1215, 765
2025/03/20 05:08:55.157, 1, 96, 108.02, 1215, 765
2025/03/20 05:08:56.160, 1, 96, 109.85, 1215, 765
2025/03/20 05:08:57.165, 1, 96, 109.13, 1215, 765
2025/03/20 05:08:58.170, 1, 96, 103.00, 1215, 765
2025/03/20 05:08:59.177, 1, 96, 108.62, 1215, 765
2025/03/20 05:09:00.181, 1, 95, 145.00, 1215, 765
2025/03/20 05:09:01.184, 1, 96, 106.93, 1215, 765
2025/03/20 05:09:02.188, 1, 96, 109.96, 1215, 765
2025/03/20 05:09:03.191, 1, 96, 107.96, 1215, 765
2025/03/20 05:09:04.194, 1, 96, 102.28, 1215, 765
2025/03/20 05:09:05.198, 1, 96, 104.73, 1215, 765
2025/03/20 05:09:06.201, 1, 96, 109.44, 1215, 765
2025/03/20 05:09:07.204, 1, 96, 110.23, 1215, 765
2025/03/20 05:09:08.208, 1, 96, 107.52, 1215, 765
2025/03/20 05:09:09.211, 1, 96, 103.22, 1215, 765
2025/03/20 05:09:10.214, 1, 96, 103.85, 1215, 765
2025/03/20 05:09:11.221, 1, 95, 150.07, 1215, 765
2025/03/20 05:09:12.225, 1, 96, 108.78, 1215, 765
2025/03/20 05:09:13.228, 1, 96, 106.51, 1215, 765
2025/03/20 05:09:14.233, 1, 96, 104.24, 1215, 765
2025/03/20 05:09:15.237, 1, 96, 112.38, 1215, 765
2025/03/20 05:09:16.240, 1, 96, 104.36, 1215, 765
2025/03/20 05:09:17.243, 1, 97, 108.66, 1215, 765
2025/03/20 05:09:18.248, 1, 96, 103.55, 1215, 765
2025/03/20 05:09:19.251, 1, 96, 108.09, 1215, 765
2025/03/20 05:09:20.256, 1, 95, 103.21, 1215, 765
2025/03/20 05:09:21.261, 1, 96, 103.93, 1215, 765
2025/03/20 05:09:22.263, 1, 96, 108.21, 1215, 765
2025/03/20 05:09:23.266, 1, 96, 113.77, 1215, 765
2025/03/20 05:09:24.272, 1, 96, 102.83, 1215, 765
2025/03/20 05:09:25.275, 1, 96, 105.07, 1215, 765
2025/03/20 05:09:26.280, 1, 96, 109.62, 1215, 765
2025/03/20 05:09:27.285, 1, 96, 102.82, 1215, 765
2025/03/20 05:09:28.291, 1, 96, 106.95, 1215, 765
2025/03/20 05:09:29.294, 1, 96, 104.73, 1215, 765
2025/03/20 05:09:30.298, 1, 96, 103.82, 1215, 765
2025/03/20 05:09:31.302, 1, 96, 107.19, 1215, 765
2025/03/20 05:09:32.309, 1, 96, 107.91, 1215, 765
2025/03/20 05:09:33.314, 1, 96, 110.13, 1215, 765
2025/03/20 05:09:34.317, 1, 96, 105.46, 1215, 765
2025/03/20 05:09:35.319, 1, 96, 103.02, 1215, 765
2025/03/20 05:09:36.323, 1, 96, 108.12, 1215, 765
2025/03/20 05:09:37.326, 1, 97, 103.00, 1215, 765
2025/03/20 05:09:38.329, 1, 96, 107.52, 1215, 765
2025/03/20 05:09:39.334, 1, 96, 109.38, 1215, 765
2025/03/20 05:09:40.337, 1, 96, 107.53, 1215, 765
2025/03/20 05:09:41.342, 1, 96, 108.22, 1215, 765
2025/03/20 05:09:42.345, 1, 96, 108.75, 1215, 765
2025/03/20 05:09:43.352, 1, 96, 109.49, 1215, 765
2025/03/20 05:09:44.357, 1, 96, 103.92, 1215, 765
2025/03/20 05:09:45.360, 1, 96, 108.02, 1215, 765
2025/03/20 05:09:46.363, 1, 96, 143.77, 1215, 765
2025/03/20 05:09:47.367, 1, 96, 107.44, 1215, 765
2025/03/20 05:09:48.372, 1, 96, 107.46, 1215, 765
2025/03/20 05:09:49.375, 1, 96, 106.33, 1215, 765
2025/03/20 05:09:50.381, 1, 96, 102.12, 1215, 765
2025/03/20 05:09:51.385, 1, 96, 102.81, 1215, 765
2025/03/20 05:09:52.390, 1, 96, 102.29, 1215, 765
2025/03/20 05:09:53.393, 1, 96, 103.70, 1215, 765
2025/03/20 05:09:54.397, 1, 96, 105.70, 1215, 765
2025/03/20 05:09:55.400, 1, 96, 109.20, 1215, 765
2025/03/20 05:09:56.406, 1, 96, 111.62, 1215, 765
2025/03/20 05:09:57.409, 1, 96, 104.70, 1215, 765
2025/03/20 05:09:58.412, 1, 96, 103.04, 1215, 765
2025/03/20 05:09:59.418, 1, 95, 106.59, 1215, 765
2025/03/20 05:10:00.423, 1, 96, 105.04, 1215, 765
2025/03/20 05:10:01.426, 1, 9, 41.42, 1215, 765
2025/03/20 05:10:02.428, 1, 0, 40.91, 1215, 765
2025/03/20 05:10:03.433, 1, 0, 40.52, 1215, 765
2025/03/20 05:10:04.437, 1, 0, 40.41, 1215, 765
2025/03/20 05:10:05.441, 1, 0, 40.42, 1215, 765
2025/03/20 05:10:06.443, 1, 0, 40.42, 1215, 765
2025/03/20 05:10:07.446, 1, 0, 40.30, 1215, 765
