timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 05:40:08.191, 1, 96, 103.44, 1215, 765
2025/03/20 05:40:09.197, 1, 96, 107.99, 1215, 765
2025/03/20 05:40:10.202, 1, 96, 107.44, 1215, 765
2025/03/20 05:40:11.206, 1, 96, 103.51, 1215, 765
2025/03/20 05:40:12.210, 1, 96, 110.17, 1215, 765
2025/03/20 05:40:13.214, 1, 96, 103.01, 1215, 765
2025/03/20 05:40:14.217, 1, 94, 108.90, 1215, 765
2025/03/20 05:40:15.220, 1, 96, 104.18, 1215, 765
2025/03/20 05:40:16.223, 1, 96, 109.35, 1215, 765
2025/03/20 05:40:17.226, 1, 96, 104.65, 1215, 765
2025/03/20 05:40:18.229, 1, 97, 108.86, 1215, 765
2025/03/20 05:40:19.232, 1, 96, 109.19, 1215, 765
2025/03/20 05:40:20.239, 1, 96, 105.99, 1215, 765
2025/03/20 05:40:21.243, 1, 96, 102.89, 1215, 765
2025/03/20 05:40:22.246, 1, 96, 107.21, 1215, 765
2025/03/20 05:40:23.251, 1, 96, 108.10, 1215, 765
2025/03/20 05:40:24.254, 1, 96, 109.95, 1215, 765
2025/03/20 05:40:25.259, 1, 96, 105.44, 1215, 765
2025/03/20 05:40:26.263, 1, 96, 105.13, 1215, 765
2025/03/20 05:40:27.269, 1, 96, 112.03, 1215, 765
2025/03/20 05:40:28.273, 1, 96, 149.03, 1215, 765
2025/03/20 05:40:29.276, 1, 96, 107.52, 1215, 765
2025/03/20 05:40:30.279, 1, 96, 106.79, 1215, 765
2025/03/20 05:40:31.286, 1, 96, 106.98, 1215, 765
2025/03/20 05:40:32.290, 1, 96, 107.67, 1215, 765
2025/03/20 05:40:33.293, 1, 96, 151.37, 1215, 765
2025/03/20 05:40:34.298, 1, 96, 107.60, 1215, 765
2025/03/20 05:40:35.303, 1, 98, 109.31, 1215, 765
2025/03/20 05:40:36.310, 1, 96, 106.70, 1215, 765
2025/03/20 05:40:37.314, 1, 96, 108.76, 1215, 765
2025/03/20 05:40:38.318, 1, 96, 105.59, 1215, 765
2025/03/20 05:40:39.324, 1, 95, 103.79, 1215, 765
2025/03/20 05:40:40.327, 1, 96, 102.70, 1215, 765
2025/03/20 05:40:41.332, 1, 95, 108.31, 1215, 765
2025/03/20 05:40:42.335, 1, 95, 109.53, 1215, 765
2025/03/20 05:40:43.340, 1, 96, 104.89, 1215, 765
2025/03/20 05:40:44.343, 1, 95, 112.54, 1215, 765
2025/03/20 05:40:45.346, 1, 96, 108.27, 1215, 765
2025/03/20 05:40:46.350, 1, 96, 108.83, 1215, 765
2025/03/20 05:40:47.356, 1, 96, 107.03, 1215, 765
2025/03/20 05:40:48.359, 1, 96, 107.23, 1215, 765
2025/03/20 05:40:49.364, 1, 96, 107.91, 1215, 765
2025/03/20 05:40:50.367, 1, 96, 106.89, 1215, 765
2025/03/20 05:40:51.370, 1, 95, 105.25, 1215, 765
2025/03/20 05:40:52.374, 1, 96, 102.65, 1215, 765
2025/03/20 05:40:53.380, 1, 96, 103.59, 1215, 765
2025/03/20 05:40:54.383, 1, 96, 107.55, 1215, 765
2025/03/20 05:40:55.389, 1, 95, 102.95, 1215, 765
2025/03/20 05:40:56.392, 1, 96, 107.54, 1215, 765
2025/03/20 05:40:57.396, 1, 95, 107.44, 1215, 765
2025/03/20 05:40:58.401, 1, 95, 106.77, 1215, 765
2025/03/20 05:40:59.405, 1, 96, 104.26, 1215, 765
2025/03/20 05:41:00.413, 1, 96, 105.68, 1215, 765
2025/03/20 05:41:01.418, 1, 59, 42.60, 1215, 765
2025/03/20 05:41:02.421, 1, 0, 40.80, 1215, 765
2025/03/20 05:41:03.424, 1, 0, 41.02, 1215, 765
2025/03/20 05:41:04.429, 1, 0, 40.70, 1215, 765
2025/03/20 05:41:05.433, 1, 0, 40.70, 1215, 765
2025/03/20 05:41:06.436, 1, 0, 42.50, 1215, 765
2025/03/20 05:41:07.440, 1, 0, 40.21, 1215, 765
