timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 04:45:48.759, 1, 96, 106.45, 1215, 765
2025/03/20 04:45:49.766, 1, 96, 105.07, 1215, 765
2025/03/20 04:45:50.769, 1, 96, 104.52, 1215, 765
2025/03/20 04:45:51.772, 1, 96, 106.55, 1215, 765
2025/03/20 04:45:52.775, 1, 96, 105.45, 1215, 765
2025/03/20 04:45:53.778, 1, 96, 105.06, 1215, 765
2025/03/20 04:45:54.784, 1, 96, 106.92, 1215, 765
2025/03/20 04:45:55.787, 1, 96, 106.68, 1215, 765
2025/03/20 04:45:56.790, 1, 96, 107.06, 1215, 765
2025/03/20 04:45:57.793, 1, 96, 108.61, 1215, 765
2025/03/20 04:45:58.796, 1, 96, 106.28, 1215, 765
2025/03/20 04:45:59.801, 1, 96, 103.86, 1215, 765
2025/03/20 04:46:00.806, 1, 96, 106.32, 1215, 765
2025/03/20 04:46:01.813, 1, 96, 107.73, 1215, 765
2025/03/20 04:46:02.818, 1, 96, 150.83, 1215, 765
2025/03/20 04:46:03.824, 1, 96, 107.99, 1215, 765
2025/03/20 04:46:04.829, 1, 96, 109.79, 1215, 765
2025/03/20 04:46:05.836, 1, 96, 112.58, 1215, 765
2025/03/20 04:46:06.842, 1, 96, 103.43, 1215, 765
2025/03/20 04:46:07.845, 1, 96, 151.93, 1215, 765
2025/03/20 04:46:08.848, 1, 96, 110.26, 1215, 765
2025/03/20 04:46:09.851, 1, 96, 109.85, 1215, 765
2025/03/20 04:46:10.856, 1, 96, 106.41, 1215, 765
2025/03/20 04:46:11.860, 1, 96, 106.95, 1215, 765
2025/03/20 04:46:12.863, 1, 96, 107.48, 1215, 765
2025/03/20 04:46:13.868, 1, 96, 110.77, 1215, 765
2025/03/20 04:46:14.871, 1, 96, 105.32, 1215, 765
2025/03/20 04:46:15.874, 1, 96, 106.04, 1215, 765
2025/03/20 04:46:16.882, 1, 96, 109.69, 1215, 765
2025/03/20 04:46:17.885, 1, 96, 101.63, 1215, 765
2025/03/20 04:46:18.888, 1, 96, 101.36, 1215, 765
2025/03/20 04:46:19.893, 1, 96, 102.15, 1215, 765
2025/03/20 04:46:20.899, 1, 96, 101.89, 1215, 765
2025/03/20 04:46:21.904, 1, 96, 104.54, 1215, 765
2025/03/20 04:46:22.907, 1, 96, 102.39, 1215, 765
2025/03/20 04:46:23.910, 1, 96, 103.66, 1215, 765
2025/03/20 04:46:24.914, 1, 96, 100.27, 1215, 765
2025/03/20 04:46:25.919, 1, 96, 111.32, 1215, 765
2025/03/20 04:46:26.922, 1, 96, 111.78, 1215, 765
2025/03/20 04:46:27.931, 1, 96, 102.05, 1215, 765
2025/03/20 04:46:28.935, 1, 96, 105.42, 1215, 765
2025/03/20 04:46:29.941, 1, 96, 107.53, 1215, 765
2025/03/20 04:46:30.944, 1, 96, 112.56, 1215, 765
2025/03/20 04:46:31.949, 1, 96, 105.35, 1215, 765
2025/03/20 04:46:32.954, 1, 96, 104.28, 1215, 765
2025/03/20 04:46:33.957, 1, 98, 115.58, 1215, 765
2025/03/20 04:46:34.962, 1, 96, 105.69, 1215, 765
2025/03/20 04:46:35.965, 1, 96, 102.45, 1215, 765
2025/03/20 04:46:36.970, 1, 96, 107.19, 1215, 765
2025/03/20 04:46:37.975, 1, 96, 105.96, 1215, 765
2025/03/20 04:46:38.981, 1, 96, 106.45, 1215, 765
2025/03/20 04:46:39.984, 1, 98, 106.01, 1215, 765
2025/03/20 04:46:40.987, 1, 96, 102.46, 1215, 765
2025/03/20 04:46:41.990, 1, 96, 105.42, 1215, 765
2025/03/20 04:46:42.999, 1, 96, 105.10, 1215, 765
2025/03/20 04:46:44.002, 1, 96, 106.21, 1215, 765
2025/03/20 04:46:45.004, 1, 96, 106.32, 1215, 765
2025/03/20 04:46:46.010, 1, 96, 108.90, 1215, 765
2025/03/20 04:46:47.013, 1, 96, 106.94, 1215, 765
2025/03/20 04:46:48.018, 1, 96, 100.48, 1215, 765
2025/03/20 04:46:49.021, 1, 96, 109.92, 1215, 765
2025/03/20 04:46:50.028, 1, 96, 107.84, 1215, 765
2025/03/20 04:46:51.033, 1, 96, 102.94, 1215, 765
2025/03/20 04:46:52.036, 1, 96, 106.85, 1215, 765
2025/03/20 04:46:53.041, 1, 96, 104.14, 1215, 765
2025/03/20 04:46:54.045, 1, 96, 112.33, 1215, 765
2025/03/20 04:46:55.050, 1, 96, 106.56, 1215, 765
2025/03/20 04:46:56.056, 1, 96, 100.76, 1215, 765
2025/03/20 04:46:57.059, 1, 96, 103.91, 1215, 765
2025/03/20 04:46:58.063, 1, 95, 108.68, 1215, 765
2025/03/20 04:46:59.069, 1, 96, 108.78, 1215, 765
2025/03/20 04:47:00.074, 1, 96, 101.70, 1215, 765
2025/03/20 04:47:01.077, 1, 96, 104.96, 1215, 765
2025/03/20 04:47:02.082, 1, 96, 104.39, 1215, 765
2025/03/20 04:47:03.085, 1, 96, 107.40, 1215, 765
2025/03/20 04:47:04.090, 1, 96, 107.11, 1215, 765
2025/03/20 04:47:05.095, 1, 96, 99.46, 1215, 765
2025/03/20 04:47:06.100, 1, 96, 109.43, 1215, 765
2025/03/20 04:47:07.108, 1, 96, 104.91, 1215, 765
2025/03/20 04:47:08.115, 1, 96, 107.68, 1215, 765
2025/03/20 04:47:09.120, 1, 96, 103.48, 1215, 765
2025/03/20 04:47:10.123, 1, 96, 108.31, 1215, 765
2025/03/20 04:47:11.127, 1, 96, 108.06, 1215, 765
2025/03/20 04:47:12.132, 1, 96, 114.47, 1215, 765
2025/03/20 04:47:13.140, 1, 96, 112.24, 1215, 765
2025/03/20 04:47:14.143, 1, 98, 104.79, 1215, 765
2025/03/20 04:47:15.146, 1, 96, 104.90, 1215, 765
2025/03/20 04:47:16.149, 1, 98, 107.54, 1215, 765
2025/03/20 04:47:17.152, 1, 96, 101.24, 1215, 765
2025/03/20 04:47:18.156, 1, 96, 110.38, 1215, 765
2025/03/20 04:47:19.160, 1, 96, 101.23, 1215, 765
2025/03/20 04:47:20.163, 1, 96, 105.74, 1215, 765
2025/03/20 04:47:21.166, 1, 96, 103.71, 1215, 765
2025/03/20 04:47:22.169, 1, 96, 104.51, 1215, 765
2025/03/20 04:47:23.172, 1, 96, 103.23, 1215, 765
2025/03/20 04:47:24.175, 1, 94, 141.30, 1215, 765
2025/03/20 04:47:25.179, 1, 96, 108.25, 1215, 765
2025/03/20 04:47:26.182, 1, 96, 102.47, 1215, 765
2025/03/20 04:47:27.185, 1, 96, 110.81, 1215, 765
2025/03/20 04:47:28.191, 1, 96, 109.32, 1215, 765
2025/03/20 04:47:29.195, 1, 96, 101.55, 1215, 765
2025/03/20 04:47:30.202, 1, 97, 106.50, 1215, 765
2025/03/20 04:47:31.208, 1, 96, 112.63, 1215, 765
2025/03/20 04:47:32.211, 1, 96, 102.30, 1215, 765
2025/03/20 04:47:33.216, 1, 96, 111.79, 1215, 765
2025/03/20 04:47:34.219, 1, 96, 106.21, 1215, 765
2025/03/20 04:47:35.223, 1, 96, 115.37, 1215, 765
2025/03/20 04:47:36.228, 1, 97, 110.75, 1215, 765
2025/03/20 04:47:37.233, 1, 96, 102.85, 1215, 765
2025/03/20 04:47:38.236, 1, 96, 103.58, 1215, 765
2025/03/20 04:47:39.239, 1, 96, 111.84, 1215, 765
2025/03/20 04:47:40.244, 1, 96, 108.45, 1215, 765
2025/03/20 04:47:41.247, 1, 96, 101.74, 1215, 765
2025/03/20 04:47:42.250, 1, 96, 102.96, 1215, 765
2025/03/20 04:47:43.255, 1, 96, 104.78, 1215, 765
2025/03/20 04:47:44.258, 1, 96, 109.03, 1215, 765
2025/03/20 04:47:45.263, 1, 96, 111.67, 1215, 765
2025/03/20 04:47:46.268, 1, 96, 112.86, 1215, 765
2025/03/20 04:47:47.271, 1, 96, 116.26, 1215, 765
2025/03/20 04:47:48.274, 1, 96, 104.19, 1215, 765
2025/03/20 04:47:49.277, 1, 96, 101.86, 1215, 765
2025/03/20 04:47:50.282, 1, 96, 108.45, 1215, 765
2025/03/20 04:47:51.286, 1, 96, 102.71, 1215, 765
2025/03/20 04:47:52.292, 1, 96, 105.72, 1215, 765
2025/03/20 04:47:53.297, 1, 96, 103.83, 1215, 765
2025/03/20 04:47:54.300, 1, 96, 140.08, 1215, 765
2025/03/20 04:47:55.304, 1, 96, 103.78, 1215, 765
2025/03/20 04:47:56.308, 1, 96, 102.84, 1215, 765
2025/03/20 04:47:57.311, 1, 95, 126.06, 1215, 765
2025/03/20 04:47:58.315, 1, 96, 113.02, 1215, 765
2025/03/20 04:47:59.318, 1, 96, 107.11, 1215, 765
2025/03/20 04:48:00.323, 1, 96, 109.21, 1215, 765
2025/03/20 04:48:01.328, 1, 96, 106.15, 1215, 765
2025/03/20 04:48:02.332, 1, 96, 104.00, 1215, 765
2025/03/20 04:48:03.341, 1, 96, 104.46, 1215, 765
2025/03/20 04:48:04.347, 1, 96, 103.70, 1215, 765
2025/03/20 04:48:05.350, 1, 96, 112.99, 1215, 765
2025/03/20 04:48:06.356, 1, 96, 104.31, 1215, 765
2025/03/20 04:48:07.360, 1, 96, 106.13, 1215, 765
2025/03/20 04:48:08.363, 1, 96, 109.09, 1215, 765
2025/03/20 04:48:09.368, 1, 96, 111.82, 1215, 765
2025/03/20 04:48:10.373, 1, 96, 111.52, 1215, 765
2025/03/20 04:48:11.377, 1, 96, 103.32, 1215, 765
2025/03/20 04:48:12.380, 1, 96, 106.11, 1215, 765
2025/03/20 04:48:13.385, 1, 96, 108.64, 1215, 765
2025/03/20 04:48:14.388, 1, 96, 107.82, 1215, 765
2025/03/20 04:48:15.391, 1, 96, 107.63, 1215, 765
2025/03/20 04:48:16.400, 1, 96, 104.70, 1215, 765
2025/03/20 04:48:17.403, 1, 96, 109.62, 1215, 765
2025/03/20 04:48:18.406, 1, 96, 106.03, 1215, 765
2025/03/20 04:48:19.411, 1, 96, 103.37, 1215, 765
2025/03/20 04:48:20.414, 1, 96, 108.32, 1215, 765
2025/03/20 04:48:21.419, 1, 96, 103.14, 1215, 765
2025/03/20 04:48:22.424, 1, 96, 106.35, 1215, 765
2025/03/20 04:48:23.430, 1, 96, 111.99, 1215, 765
2025/03/20 04:48:24.435, 1, 96, 110.01, 1215, 765
2025/03/20 04:48:25.444, 1, 96, 102.36, 1215, 765
2025/03/20 04:48:26.447, 1, 96, 102.68, 1215, 765
2025/03/20 04:48:27.450, 1, 96, 108.57, 1215, 765
2025/03/20 04:48:28.455, 1, 96, 105.74, 1215, 765
2025/03/20 04:48:29.458, 1, 96, 111.22, 1215, 765
2025/03/20 04:48:30.461, 1, 96, 112.30, 1215, 765
2025/03/20 04:48:31.465, 1, 96, 110.83, 1215, 765
2025/03/20 04:48:32.468, 1, 96, 106.73, 1215, 765
2025/03/20 04:48:33.471, 1, 96, 102.44, 1215, 765
2025/03/20 04:48:34.477, 1, 96, 101.58, 1215, 765
2025/03/20 04:48:35.480, 1, 96, 104.62, 1215, 765
2025/03/20 04:48:36.486, 1, 96, 111.05, 1215, 765
2025/03/20 04:48:37.491, 1, 96, 105.99, 1215, 765
2025/03/20 04:48:38.496, 1, 96, 107.15, 1215, 765
2025/03/20 04:48:39.499, 1, 96, 106.66, 1215, 765
2025/03/20 04:48:40.503, 1, 96, 107.46, 1215, 765
2025/03/20 04:48:41.509, 1, 96, 102.30, 1215, 765
2025/03/20 04:48:42.512, 1, 96, 110.48, 1215, 765
2025/03/20 04:48:43.517, 1, 96, 107.60, 1215, 765
2025/03/20 04:48:44.521, 1, 96, 106.04, 1215, 765
2025/03/20 04:48:45.524, 1, 96, 112.10, 1215, 765
2025/03/20 04:48:46.527, 1, 96, 108.99, 1215, 765
2025/03/20 04:48:47.532, 1, 96, 108.03, 1215, 765
2025/03/20 04:48:48.535, 1, 96, 103.00, 1215, 765
2025/03/20 04:48:49.538, 1, 96, 105.10, 1215, 765
2025/03/20 04:48:50.544, 1, 96, 109.34, 1215, 765
2025/03/20 04:48:51.547, 1, 96, 103.89, 1215, 765
2025/03/20 04:48:52.550, 1, 96, 107.16, 1215, 765
2025/03/20 04:48:53.554, 1, 96, 103.79, 1215, 765
2025/03/20 04:48:54.556, 1, 96, 103.81, 1215, 765
2025/03/20 04:48:55.561, 1, 96, 104.29, 1215, 765
2025/03/20 04:48:56.564, 1, 96, 105.22, 1215, 765
2025/03/20 04:48:57.568, 1, 95, 110.23, 1215, 765
2025/03/20 04:48:58.571, 1, 96, 108.45, 1215, 765
2025/03/20 04:48:59.574, 1, 96, 100.32, 1215, 765
2025/03/20 04:49:00.577, 1, 96, 107.92, 1215, 765
2025/03/20 04:49:01.580, 1, 96, 103.59, 1215, 765
2025/03/20 04:49:02.583, 1, 96, 109.82, 1215, 765
2025/03/20 04:49:03.586, 1, 96, 106.64, 1215, 765
2025/03/20 04:49:04.589, 1, 96, 102.55, 1215, 765
2025/03/20 04:49:05.592, 1, 96, 111.49, 1215, 765
2025/03/20 04:49:06.595, 1, 96, 107.54, 1215, 765
2025/03/20 04:49:07.600, 1, 96, 103.41, 1215, 765
2025/03/20 04:49:08.604, 1, 96, 107.03, 1215, 765
2025/03/20 04:49:09.607, 1, 96, 102.07, 1215, 765
2025/03/20 04:49:10.612, 1, 96, 111.25, 1215, 765
2025/03/20 04:49:11.615, 1, 96, 112.20, 1215, 765
2025/03/20 04:49:12.620, 1, 96, 109.33, 1215, 765
2025/03/20 04:49:13.625, 1, 95, 110.27, 1215, 765
2025/03/20 04:49:14.628, 1, 96, 106.50, 1215, 765
2025/03/20 04:49:15.634, 1, 96, 106.58, 1215, 765
2025/03/20 04:49:16.641, 1, 96, 109.81, 1215, 765
2025/03/20 04:49:17.650, 1, 96, 107.88, 1215, 765
2025/03/20 04:49:18.653, 1, 96, 110.38, 1215, 765
2025/03/20 04:49:19.656, 1, 96, 103.96, 1215, 765
2025/03/20 04:49:20.659, 1, 96, 101.07, 1215, 765
2025/03/20 04:49:21.664, 1, 95, 110.93, 1215, 765
2025/03/20 04:49:22.667, 1, 96, 101.57, 1215, 765
2025/03/20 04:49:23.670, 1, 96, 108.22, 1215, 765
2025/03/20 04:49:24.676, 1, 96, 105.98, 1215, 765
2025/03/20 04:49:25.679, 1, 96, 109.83, 1215, 765
2025/03/20 04:49:26.683, 1, 96, 101.98, 1215, 765
2025/03/20 04:49:27.688, 1, 96, 108.99, 1215, 765
2025/03/20 04:49:28.698, 1, 96, 102.41, 1215, 765
2025/03/20 04:49:29.703, 1, 96, 110.83, 1215, 765
2025/03/20 04:49:30.706, 1, 96, 103.71, 1215, 765
2025/03/20 04:49:31.709, 1, 96, 101.67, 1215, 765
2025/03/20 04:49:32.712, 1, 96, 102.15, 1215, 765
2025/03/20 04:49:33.715, 1, 96, 105.36, 1215, 765
2025/03/20 04:49:34.719, 1, 98, 111.24, 1215, 765
2025/03/20 04:49:35.722, 1, 95, 110.37, 1215, 765
2025/03/20 04:49:36.727, 1, 97, 109.48, 1215, 765
2025/03/20 04:49:37.730, 1, 95, 110.41, 1215, 765
2025/03/20 04:49:38.733, 1, 96, 108.69, 1215, 765
2025/03/20 04:49:39.741, 1, 96, 105.55, 1215, 765
2025/03/20 04:49:40.746, 1, 96, 103.24, 1215, 765
2025/03/20 04:49:41.752, 1, 96, 110.10, 1215, 765
2025/03/20 04:49:42.760, 1, 96, 101.55, 1215, 765
2025/03/20 04:49:43.767, 1, 96, 110.63, 1215, 765
2025/03/20 04:49:44.776, 1, 96, 108.51, 1215, 765
2025/03/20 04:49:45.780, 1, 96, 103.61, 1215, 765
2025/03/20 04:49:46.787, 1, 96, 105.39, 1215, 765
2025/03/20 04:49:47.790, 1, 95, 111.16, 1215, 765
2025/03/20 04:49:48.794, 1, 96, 106.75, 1215, 765
2025/03/20 04:49:49.797, 1, 96, 106.58, 1215, 765
2025/03/20 04:49:50.802, 1, 96, 107.09, 1215, 765
2025/03/20 04:49:51.808, 1, 96, 108.91, 1215, 765
2025/03/20 04:49:52.813, 1, 96, 105.70, 1215, 765
2025/03/20 04:49:53.820, 1, 95, 106.95, 1215, 765
2025/03/20 04:49:54.825, 1, 96, 106.54, 1215, 765
2025/03/20 04:49:55.834, 1, 96, 105.11, 1215, 765
2025/03/20 04:49:56.837, 1, 95, 106.38, 1215, 765
2025/03/20 04:49:57.841, 1, 96, 106.84, 1215, 765
2025/03/20 04:49:58.844, 1, 96, 104.87, 1215, 765
2025/03/20 04:49:59.847, 1, 96, 110.15, 1215, 765
2025/03/20 04:50:00.852, 1, 97, 120.50, 1215, 765
2025/03/20 04:50:01.855, 1, 96, 102.54, 1215, 765
2025/03/20 04:50:02.860, 1, 96, 107.07, 1215, 765
2025/03/20 04:50:03.863, 1, 96, 105.44, 1215, 765
2025/03/20 04:50:04.866, 1, 96, 104.62, 1215, 765
2025/03/20 04:50:05.869, 1, 96, 104.55, 1215, 765
2025/03/20 04:50:06.872, 1, 96, 107.78, 1215, 765
2025/03/20 04:50:07.879, 1, 96, 103.00, 1215, 765
2025/03/20 04:50:08.882, 1, 96, 106.63, 1215, 765
2025/03/20 04:50:09.885, 1, 96, 103.09, 1215, 765
2025/03/20 04:50:10.889, 1, 96, 108.86, 1215, 765
2025/03/20 04:50:11.895, 1, 96, 108.98, 1215, 765
2025/03/20 04:50:12.898, 1, 96, 105.52, 1215, 765
2025/03/20 04:50:13.904, 1, 96, 108.35, 1215, 765
2025/03/20 04:50:14.907, 1, 96, 104.36, 1215, 765
2025/03/20 04:50:15.910, 1, 96, 102.01, 1215, 765
2025/03/20 04:50:16.914, 1, 96, 102.25, 1215, 765
2025/03/20 04:50:17.920, 1, 96, 108.84, 1215, 765
2025/03/20 04:50:18.925, 1, 96, 109.73, 1215, 765
2025/03/20 04:50:19.934, 1, 96, 104.73, 1215, 765
2025/03/20 04:50:20.938, 1, 96, 100.73, 1215, 765
2025/03/20 04:50:21.943, 1, 96, 109.37, 1215, 765
2025/03/20 04:50:22.948, 1, 96, 106.12, 1215, 765
2025/03/20 04:50:23.952, 1, 96, 103.77, 1215, 765
2025/03/20 04:50:24.955, 1, 96, 41.80, 1215, 765
2025/03/20 04:50:25.958, 1, 0, 40.70, 1215, 765
2025/03/20 04:50:26.964, 1, 0, 40.62, 1215, 765
2025/03/20 04:50:27.968, 1, 0, 40.61, 1215, 765
2025/03/20 04:50:28.972, 1, 0, 40.61, 1215, 765
2025/03/20 04:50:29.978, 1, 0, 40.31, 1215, 765
2025/03/20 04:50:30.981, 1, 0, 40.11, 1215, 765
