timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 06:13:31.318, 1, 96, 105.88, 1215, 765
2025/03/20 06:13:32.323, 1, 96, 108.77, 1215, 765
2025/03/20 06:13:33.329, 1, 95, 108.63, 1215, 765
2025/03/20 06:13:34.332, 1, 96, 144.30, 1215, 765
2025/03/20 06:13:35.342, 1, 96, 105.48, 1215, 765
2025/03/20 06:13:36.352, 1, 96, 102.08, 1215, 765
2025/03/20 06:13:37.355, 1, 96, 105.02, 1215, 765
2025/03/20 06:13:38.360, 1, 96, 107.06, 1215, 765
2025/03/20 06:13:39.364, 1, 96, 103.10, 1215, 765
2025/03/20 06:13:40.369, 1, 96, 102.40, 1215, 765
2025/03/20 06:13:41.372, 1, 95, 100.55, 1215, 765
2025/03/20 06:13:42.375, 1, 96, 102.99, 1215, 765
2025/03/20 06:13:43.378, 1, 96, 102.49, 1215, 765
2025/03/20 06:13:44.384, 1, 96, 103.77, 1215, 765
2025/03/20 06:13:45.387, 1, 96, 111.07, 1215, 765
2025/03/20 06:13:46.390, 1, 96, 104.25, 1215, 765
2025/03/20 06:13:47.394, 1, 94, 150.88, 1215, 765
2025/03/20 06:13:48.397, 1, 96, 104.65, 1215, 765
2025/03/20 06:13:49.402, 1, 95, 107.68, 1215, 765
2025/03/20 06:13:50.405, 1, 95, 103.79, 1215, 765
2025/03/20 06:13:51.409, 1, 96, 103.08, 1215, 765
2025/03/20 06:13:52.412, 1, 96, 105.31, 1215, 765
2025/03/20 06:13:53.417, 1, 96, 106.13, 1215, 765
2025/03/20 06:13:54.426, 1, 96, 103.98, 1215, 765
2025/03/20 06:13:55.431, 1, 96, 103.91, 1215, 765
2025/03/20 06:13:56.434, 1, 96, 101.35, 1215, 765
2025/03/20 06:13:57.437, 1, 94, 104.18, 1215, 765
2025/03/20 06:13:58.440, 1, 96, 101.68, 1215, 765
2025/03/20 06:13:59.443, 1, 96, 103.16, 1215, 765
2025/03/20 06:14:00.447, 1, 95, 99.45, 1215, 765
2025/03/20 06:14:01.450, 1, 96, 110.10, 1215, 765
2025/03/20 06:14:02.455, 1, 96, 102.23, 1215, 765
2025/03/20 06:14:03.460, 1, 96, 103.10, 1215, 765
2025/03/20 06:14:04.463, 1, 96, 102.93, 1215, 765
2025/03/20 06:14:05.466, 1, 96, 103.99, 1215, 765
2025/03/20 06:14:06.469, 1, 96, 105.92, 1215, 765
2025/03/20 06:14:07.475, 1, 95, 103.68, 1215, 765
2025/03/20 06:14:08.477, 1, 96, 106.20, 1215, 765
2025/03/20 06:14:09.480, 1, 96, 102.25, 1215, 765
2025/03/20 06:14:10.485, 1, 96, 102.57, 1215, 765
2025/03/20 06:14:11.489, 1, 95, 117.72, 1215, 765
2025/03/20 06:14:12.492, 1, 96, 104.10, 1215, 765
2025/03/20 06:14:13.495, 1, 96, 129.79, 1215, 765
2025/03/20 06:14:14.500, 1, 96, 102.48, 1215, 765
2025/03/20 06:14:15.503, 1, 96, 103.95, 1215, 765
2025/03/20 06:14:16.508, 1, 96, 108.87, 1215, 765
2025/03/20 06:14:17.512, 1, 97, 103.62, 1215, 765
2025/03/20 06:14:18.515, 1, 96, 110.61, 1215, 765
2025/03/20 06:14:19.518, 1, 96, 101.04, 1215, 765
2025/03/20 06:14:20.523, 1, 96, 108.55, 1215, 765
2025/03/20 06:14:21.528, 1, 96, 104.37, 1215, 765
2025/03/20 06:14:22.531, 1, 96, 105.95, 1215, 765
2025/03/20 06:14:23.535, 1, 96, 104.21, 1215, 765
2025/03/20 06:14:24.541, 1, 96, 112.04, 1215, 765
2025/03/20 06:14:25.544, 1, 96, 105.81, 1215, 765
2025/03/20 06:14:26.547, 1, 96, 103.36, 1215, 765
2025/03/20 06:14:27.551, 1, 96, 107.54, 1215, 765
2025/03/20 06:14:28.559, 1, 96, 102.89, 1215, 765
2025/03/20 06:14:29.564, 1, 96, 109.64, 1215, 765
2025/03/20 06:14:30.569, 1, 96, 104.40, 1215, 765
2025/03/20 06:14:31.572, 1, 96, 108.20, 1215, 765
2025/03/20 06:14:32.575, 1, 96, 106.58, 1215, 765
2025/03/20 06:14:33.580, 1, 98, 105.04, 1215, 765
2025/03/20 06:14:34.585, 1, 96, 111.83, 1215, 765
2025/03/20 06:14:35.588, 1, 93, 142.78, 1215, 765
2025/03/20 06:14:36.592, 1, 96, 104.84, 1215, 765
2025/03/20 06:14:37.595, 1, 96, 104.80, 1215, 765
2025/03/20 06:14:38.598, 1, 96, 105.70, 1215, 765
2025/03/20 06:14:39.601, 1, 96, 104.66, 1215, 765
2025/03/20 06:14:40.604, 1, 96, 102.56, 1215, 765
2025/03/20 06:14:41.610, 1, 95, 100.78, 1215, 765
2025/03/20 06:14:42.613, 1, 96, 104.70, 1215, 765
2025/03/20 06:14:43.616, 1, 96, 110.48, 1215, 765
2025/03/20 06:14:44.619, 1, 96, 103.15, 1215, 765
2025/03/20 06:14:45.626, 1, 96, 105.66, 1215, 765
2025/03/20 06:14:46.631, 1, 96, 110.43, 1215, 765
2025/03/20 06:14:47.634, 1, 96, 105.07, 1215, 765
2025/03/20 06:14:48.638, 1, 96, 104.45, 1215, 765
2025/03/20 06:14:49.643, 1, 95, 109.39, 1215, 765
2025/03/20 06:14:50.649, 1, 96, 110.50, 1215, 765
2025/03/20 06:14:51.654, 1, 95, 142.93, 1215, 765
2025/03/20 06:14:52.659, 1, 96, 108.16, 1215, 765
2025/03/20 06:14:53.663, 1, 96, 108.15, 1215, 765
2025/03/20 06:14:54.666, 1, 96, 102.47, 1215, 765
2025/03/20 06:14:55.669, 1, 96, 110.49, 1215, 765
2025/03/20 06:14:56.678, 1, 96, 109.02, 1215, 765
2025/03/20 06:14:57.683, 1, 94, 99.57, 1215, 765
2025/03/20 06:14:58.686, 1, 95, 108.58, 1215, 765
2025/03/20 06:14:59.691, 1, 98, 102.99, 1215, 765
2025/03/20 06:15:00.696, 1, 96, 104.39, 1215, 765
2025/03/20 06:15:01.699, 1, 96, 106.49, 1215, 765
2025/03/20 06:15:02.702, 1, 96, 103.19, 1215, 765
2025/03/20 06:15:03.707, 1, 96, 105.62, 1215, 765
2025/03/20 06:15:04.711, 1, 96, 106.03, 1215, 765
2025/03/20 06:15:05.714, 1, 96, 109.94, 1215, 765
2025/03/20 06:15:06.717, 1, 96, 101.43, 1215, 765
2025/03/20 06:15:07.720, 1, 96, 104.80, 1215, 765
2025/03/20 06:15:08.725, 1, 96, 101.86, 1215, 765
2025/03/20 06:15:09.728, 1, 96, 103.60, 1215, 765
2025/03/20 06:15:10.731, 1, 96, 103.90, 1215, 765
2025/03/20 06:15:11.736, 1, 96, 104.65, 1215, 765
2025/03/20 06:15:12.741, 1, 96, 102.37, 1215, 765
2025/03/20 06:15:13.744, 1, 96, 115.25, 1215, 765
2025/03/20 06:15:14.747, 1, 96, 110.05, 1215, 765
2025/03/20 06:15:15.750, 1, 96, 106.73, 1215, 765
2025/03/20 06:15:16.753, 1, 95, 110.36, 1215, 765
2025/03/20 06:15:17.757, 1, 95, 103.32, 1215, 765
2025/03/20 06:15:18.762, 1, 95, 99.19, 1215, 765
2025/03/20 06:15:19.765, 1, 95, 103.86, 1215, 765
2025/03/20 06:15:20.771, 1, 95, 104.45, 1215, 765
2025/03/20 06:15:21.774, 1, 95, 105.06, 1215, 765
2025/03/20 06:15:22.778, 1, 96, 101.36, 1215, 765
2025/03/20 06:15:23.781, 1, 96, 112.85, 1215, 765
2025/03/20 06:15:24.784, 1, 96, 107.97, 1215, 765
2025/03/20 06:15:25.789, 1, 96, 102.52, 1215, 765
2025/03/20 06:15:26.792, 1, 97, 104.83, 1215, 765
2025/03/20 06:15:27.796, 1, 96, 105.43, 1215, 765
2025/03/20 06:15:28.801, 1, 97, 108.38, 1215, 765
2025/03/20 06:15:29.806, 1, 96, 105.13, 1215, 765
2025/03/20 06:15:30.809, 1, 96, 101.26, 1215, 765
2025/03/20 06:15:31.814, 1, 96, 106.64, 1215, 765
2025/03/20 06:15:32.817, 1, 95, 103.93, 1215, 765
2025/03/20 06:15:33.823, 1, 94, 105.12, 1215, 765
2025/03/20 06:15:34.827, 1, 96, 104.05, 1215, 765
2025/03/20 06:15:35.830, 1, 96, 101.69, 1215, 765
2025/03/20 06:15:36.833, 1, 96, 107.41, 1215, 765
2025/03/20 06:15:37.836, 1, 96, 108.07, 1215, 765
2025/03/20 06:15:38.840, 1, 96, 102.46, 1215, 765
2025/03/20 06:15:39.843, 1, 96, 106.41, 1215, 765
2025/03/20 06:15:40.846, 1, 96, 106.21, 1215, 765
2025/03/20 06:15:41.849, 1, 96, 105.25, 1215, 765
2025/03/20 06:15:42.854, 1, 96, 142.10, 1215, 765
2025/03/20 06:15:43.861, 1, 96, 108.93, 1215, 765
2025/03/20 06:15:44.864, 1, 95, 102.24, 1215, 765
2025/03/20 06:15:45.869, 1, 95, 104.91, 1215, 765
2025/03/20 06:15:46.872, 1, 97, 106.35, 1215, 765
2025/03/20 06:15:47.875, 1, 96, 108.54, 1215, 765
2025/03/20 06:15:48.881, 1, 96, 110.17, 1215, 765
2025/03/20 06:15:49.884, 1, 96, 102.40, 1215, 765
2025/03/20 06:15:50.891, 1, 96, 105.94, 1215, 765
2025/03/20 06:15:51.896, 1, 96, 102.00, 1215, 765
2025/03/20 06:15:52.904, 1, 95, 101.58, 1215, 765
2025/03/20 06:15:53.907, 1, 94, 103.86, 1215, 765
2025/03/20 06:15:54.910, 1, 96, 108.60, 1215, 765
2025/03/20 06:15:55.916, 1, 96, 102.70, 1215, 765
2025/03/20 06:15:56.919, 1, 98, 104.13, 1215, 765
2025/03/20 06:15:57.925, 1, 96, 101.31, 1215, 765
2025/03/20 06:15:58.930, 1, 96, 105.55, 1215, 765
2025/03/20 06:15:59.932, 1, 96, 108.44, 1215, 765
2025/03/20 06:16:00.935, 1, 96, 100.98, 1215, 765
2025/03/20 06:16:01.944, 1, 96, 105.60, 1215, 765
2025/03/20 06:16:02.949, 1, 95, 102.71, 1215, 765
2025/03/20 06:16:03.958, 1, 96, 101.42, 1215, 765
2025/03/20 06:16:04.961, 1, 95, 101.61, 1215, 765
2025/03/20 06:16:05.965, 1, 96, 103.54, 1215, 765
2025/03/20 06:16:06.968, 1, 96, 103.59, 1215, 765
2025/03/20 06:16:07.971, 1, 96, 104.35, 1215, 765
2025/03/20 06:16:08.976, 1, 96, 104.62, 1215, 765
2025/03/20 06:16:09.979, 1, 96, 102.53, 1215, 765
2025/03/20 06:16:10.985, 1, 96, 104.77, 1215, 765
2025/03/20 06:16:11.989, 1, 96, 107.52, 1215, 765
2025/03/20 06:16:12.992, 1, 94, 102.02, 1215, 765
2025/03/20 06:16:13.996, 1, 96, 105.03, 1215, 765
2025/03/20 06:16:15.001, 1, 96, 101.25, 1215, 765
2025/03/20 06:16:16.004, 1, 96, 108.47, 1215, 765
2025/03/20 06:16:17.011, 1, 96, 119.34, 1215, 765
2025/03/20 06:16:18.016, 1, 96, 102.31, 1215, 765
2025/03/20 06:16:19.022, 1, 96, 103.64, 1215, 765
2025/03/20 06:16:20.025, 1, 96, 104.22, 1215, 765
2025/03/20 06:16:21.030, 1, 94, 104.16, 1215, 765
2025/03/20 06:16:22.035, 1, 95, 106.23, 1215, 765
2025/03/20 06:16:23.040, 1, 96, 105.69, 1215, 765
2025/03/20 06:16:24.043, 1, 96, 105.06, 1215, 765
2025/03/20 06:16:25.047, 1, 96, 106.89, 1215, 765
2025/03/20 06:16:26.054, 1, 96, 102.82, 1215, 765
2025/03/20 06:16:27.058, 1, 96, 109.08, 1215, 765
2025/03/20 06:16:28.061, 1, 96, 101.33, 1215, 765
2025/03/20 06:16:29.064, 1, 93, 98.58, 1215, 765
2025/03/20 06:16:30.067, 1, 96, 106.43, 1215, 765
2025/03/20 06:16:31.070, 1, 96, 104.57, 1215, 765
2025/03/20 06:16:32.075, 1, 96, 102.54, 1215, 765
2025/03/20 06:16:33.078, 1, 94, 102.62, 1215, 765
2025/03/20 06:16:34.081, 1, 94, 101.10, 1215, 765
2025/03/20 06:16:35.086, 1, 95, 137.33, 1215, 765
2025/03/20 06:16:36.089, 1, 96, 103.10, 1215, 765
2025/03/20 06:16:37.092, 1, 96, 108.64, 1215, 765
2025/03/20 06:16:38.096, 1, 96, 102.55, 1215, 765
2025/03/20 06:16:39.102, 1, 96, 106.85, 1215, 765
2025/03/20 06:16:40.106, 1, 96, 101.85, 1215, 765
2025/03/20 06:16:41.113, 1, 95, 105.79, 1215, 765
2025/03/20 06:16:42.119, 1, 94, 105.75, 1215, 765
2025/03/20 06:16:43.122, 1, 96, 116.41, 1215, 765
2025/03/20 06:16:44.125, 1, 96, 106.38, 1215, 765
2025/03/20 06:16:45.128, 1, 96, 102.72, 1215, 765
2025/03/20 06:16:46.131, 1, 96, 109.54, 1215, 765
2025/03/20 06:16:47.136, 1, 96, 105.70, 1215, 765
2025/03/20 06:16:48.141, 1, 96, 142.30, 1215, 765
2025/03/20 06:16:49.144, 1, 96, 105.98, 1215, 765
2025/03/20 06:16:50.147, 1, 96, 105.21, 1215, 765
2025/03/20 06:16:51.151, 1, 96, 102.93, 1215, 765
2025/03/20 06:16:52.154, 1, 96, 101.53, 1215, 765
2025/03/20 06:16:53.158, 1, 93, 109.37, 1215, 765
2025/03/20 06:16:54.164, 1, 95, 105.01, 1215, 765
2025/03/20 06:16:55.167, 1, 96, 109.57, 1215, 765
2025/03/20 06:16:56.173, 1, 96, 101.78, 1215, 765
2025/03/20 06:16:57.178, 1, 96, 100.89, 1215, 765
2025/03/20 06:16:58.182, 1, 96, 104.72, 1215, 765
2025/03/20 06:16:59.190, 1, 96, 106.06, 1215, 765
2025/03/20 06:17:00.193, 1, 96, 107.42, 1215, 765
2025/03/20 06:17:01.196, 1, 94, 105.13, 1215, 765
2025/03/20 06:17:02.200, 1, 97, 100.91, 1215, 765
2025/03/20 06:17:03.208, 1, 96, 108.38, 1215, 765
2025/03/20 06:17:04.211, 1, 96, 103.09, 1215, 765
2025/03/20 06:17:05.219, 1, 96, 107.71, 1215, 765
2025/03/20 06:17:06.224, 1, 96, 103.64, 1215, 765
2025/03/20 06:17:07.229, 1, 96, 103.92, 1215, 765
2025/03/20 06:17:08.234, 1, 96, 107.71, 1215, 765
2025/03/20 06:17:09.237, 1, 96, 106.12, 1215, 765
2025/03/20 06:17:10.240, 1, 98, 106.13, 1215, 765
2025/03/20 06:17:11.243, 1, 96, 104.61, 1215, 765
2025/03/20 06:17:12.246, 1, 96, 106.81, 1215, 765
2025/03/20 06:17:13.250, 1, 95, 103.05, 1215, 765
2025/03/20 06:17:14.253, 1, 96, 147.68, 1215, 765
2025/03/20 06:17:15.256, 1, 96, 105.67, 1215, 765
2025/03/20 06:17:16.262, 1, 96, 106.43, 1215, 765
2025/03/20 06:17:17.265, 1, 96, 106.89, 1215, 765
2025/03/20 06:17:18.269, 1, 96, 105.83, 1215, 765
2025/03/20 06:17:19.273, 1, 96, 107.29, 1215, 765
2025/03/20 06:17:20.280, 1, 96, 104.64, 1215, 765
2025/03/20 06:17:21.283, 1, 96, 106.73, 1215, 765
2025/03/20 06:17:22.286, 1, 96, 107.96, 1215, 765
2025/03/20 06:17:23.289, 1, 96, 107.96, 1215, 765
2025/03/20 06:17:24.293, 1, 96, 101.07, 1215, 765
2025/03/20 06:17:25.296, 1, 96, 103.15, 1215, 765
2025/03/20 06:17:26.299, 1, 96, 106.62, 1215, 765
2025/03/20 06:17:27.302, 1, 95, 106.16, 1215, 765
2025/03/20 06:17:28.305, 1, 96, 106.96, 1215, 765
2025/03/20 06:17:29.308, 1, 96, 105.74, 1215, 765
2025/03/20 06:17:30.311, 1, 95, 106.00, 1215, 765
2025/03/20 06:17:31.314, 1, 96, 103.03, 1215, 765
2025/03/20 06:17:32.319, 1, 95, 103.69, 1215, 765
2025/03/20 06:17:33.322, 1, 96, 107.49, 1215, 765
2025/03/20 06:17:34.325, 1, 96, 100.96, 1215, 765
2025/03/20 06:17:35.331, 1, 96, 108.75, 1215, 765
2025/03/20 06:17:36.334, 1, 96, 100.88, 1215, 765
2025/03/20 06:17:37.340, 1, 96, 102.74, 1215, 765
2025/03/20 06:17:38.343, 1, 96, 104.30, 1215, 765
2025/03/20 06:17:39.348, 1, 95, 107.34, 1215, 765
2025/03/20 06:17:40.355, 1, 95, 106.81, 1215, 765
2025/03/20 06:17:41.360, 1, 96, 106.56, 1215, 765
2025/03/20 06:17:42.363, 1, 96, 110.25, 1215, 765
2025/03/20 06:17:43.366, 1, 96, 106.82, 1215, 765
2025/03/20 06:17:44.375, 1, 96, 102.68, 1215, 765
2025/03/20 06:17:45.383, 1, 93, 106.56, 1215, 765
2025/03/20 06:17:46.386, 1, 93, 98.00, 1215, 765
2025/03/20 06:17:47.391, 1, 94, 99.82, 1215, 765
2025/03/20 06:17:48.395, 1, 96, 106.86, 1215, 765
2025/03/20 06:17:49.400, 1, 96, 106.22, 1215, 765
2025/03/20 06:17:50.403, 1, 96, 103.71, 1215, 765
2025/03/20 06:17:51.406, 1, 96, 106.62, 1215, 765
2025/03/20 06:17:52.409, 1, 96, 105.87, 1215, 765
2025/03/20 06:17:53.412, 1, 96, 106.26, 1215, 765
2025/03/20 06:17:54.417, 1, 96, 107.33, 1215, 765
2025/03/20 06:17:55.425, 1, 96, 106.60, 1215, 765
2025/03/20 06:17:56.428, 1, 96, 106.97, 1215, 765
2025/03/20 06:17:57.436, 1, 96, 103.68, 1215, 765
2025/03/20 06:17:58.438, 1, 94, 40.31, 1215, 765
2025/03/20 06:17:59.441, 1, 0, 40.30, 1215, 765
2025/03/20 06:18:00.445, 1, 0, 40.10, 1215, 765
2025/03/20 06:18:01.449, 1, 0, 40.01, 1215, 765
2025/03/20 06:18:02.452, 1, 0, 40.11, 1215, 765
2025/03/20 06:18:03.460, 1, 0, 39.91, 1215, 765
2025/03/20 06:18:04.462, 1, 0, 39.71, 1215, 765
