timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 04:39:04.372, 1, 96, 103.35, 1215, 765
2025/03/20 04:39:05.375, 1, 96, 106.65, 1215, 765
2025/03/20 04:39:06.381, 1, 96, 105.48, 1215, 765
2025/03/20 04:39:07.384, 1, 97, 104.00, 1215, 765
2025/03/20 04:39:08.387, 1, 96, 112.95, 1215, 765
2025/03/20 04:39:09.391, 1, 96, 90.82, 1215, 765
2025/03/20 04:39:10.394, 1, 96, 103.30, 1215, 765
2025/03/20 04:39:11.399, 1, 96, 105.16, 1215, 765
2025/03/20 04:39:12.401, 1, 96, 102.15, 1215, 765
2025/03/20 04:39:13.406, 1, 96, 105.55, 1215, 765
2025/03/20 04:39:14.409, 1, 97, 126.28, 1215, 765
2025/03/20 04:39:15.413, 1, 96, 106.42, 1215, 765
2025/03/20 04:39:16.420, 1, 96, 101.72, 1215, 765
2025/03/20 04:39:17.427, 1, 96, 103.93, 1215, 765
2025/03/20 04:39:18.430, 1, 96, 103.52, 1215, 765
2025/03/20 04:39:19.433, 1, 96, 105.22, 1215, 765
2025/03/20 04:39:20.437, 1, 96, 111.57, 1215, 765
2025/03/20 04:39:21.440, 1, 96, 102.88, 1215, 765
2025/03/20 04:39:22.443, 1, 95, 114.92, 1215, 765
2025/03/20 04:39:23.451, 1, 96, 108.65, 1215, 765
2025/03/20 04:39:24.455, 1, 96, 108.85, 1215, 765
2025/03/20 04:39:25.460, 1, 98, 108.09, 1215, 765
2025/03/20 04:39:26.464, 1, 96, 102.86, 1215, 765
2025/03/20 04:39:27.467, 1, 97, 105.41, 1215, 765
2025/03/20 04:39:28.473, 1, 96, 99.98, 1215, 765
2025/03/20 04:39:29.479, 1, 96, 108.25, 1215, 765
2025/03/20 04:39:30.483, 1, 96, 102.48, 1215, 765
2025/03/20 04:39:31.493, 1, 96, 107.96, 1215, 765
2025/03/20 04:39:32.497, 1, 96, 107.15, 1215, 765
2025/03/20 04:39:33.500, 1, 95, 102.00, 1215, 765
2025/03/20 04:39:34.503, 1, 96, 103.02, 1215, 765
2025/03/20 04:39:35.508, 1, 96, 89.47, 1215, 765
2025/03/20 04:39:36.513, 1, 96, 110.42, 1215, 765
2025/03/20 04:39:37.516, 1, 96, 109.70, 1215, 765
2025/03/20 04:39:38.521, 1, 96, 107.44, 1215, 765
2025/03/20 04:39:39.526, 1, 96, 103.76, 1215, 765
2025/03/20 04:39:40.535, 1, 97, 113.02, 1215, 765
2025/03/20 04:39:41.541, 1, 95, 101.45, 1215, 765
2025/03/20 04:39:42.544, 1, 96, 109.65, 1215, 765
2025/03/20 04:39:43.549, 1, 96, 102.82, 1215, 765
2025/03/20 04:39:44.552, 1, 96, 107.91, 1215, 765
2025/03/20 04:39:45.557, 1, 96, 111.76, 1215, 765
2025/03/20 04:39:46.561, 1, 96, 111.31, 1215, 765
2025/03/20 04:39:47.564, 1, 96, 105.90, 1215, 765
2025/03/20 04:39:48.569, 1, 96, 106.09, 1215, 765
2025/03/20 04:39:49.574, 1, 96, 110.26, 1215, 765
2025/03/20 04:39:50.579, 1, 96, 110.46, 1215, 765
2025/03/20 04:39:51.582, 1, 96, 101.30, 1215, 765
2025/03/20 04:39:52.585, 1, 96, 105.67, 1215, 765
2025/03/20 04:39:53.588, 1, 96, 106.00, 1215, 765
2025/03/20 04:39:54.592, 1, 96, 105.09, 1215, 765
2025/03/20 04:39:55.600, 1, 96, 104.77, 1215, 765
2025/03/20 04:39:56.603, 1, 96, 107.24, 1215, 765
2025/03/20 04:39:57.606, 1, 96, 99.39, 1215, 765
2025/03/20 04:39:58.609, 1, 96, 101.56, 1215, 765
2025/03/20 04:39:59.612, 1, 96, 108.30, 1215, 765
2025/03/20 04:40:00.616, 1, 96, 107.17, 1215, 765
2025/03/20 04:40:01.620, 1, 95, 113.91, 1215, 765
2025/03/20 04:40:02.623, 1, 96, 100.72, 1215, 765
2025/03/20 04:40:03.626, 1, 96, 106.51, 1215, 765
2025/03/20 04:40:04.631, 1, 96, 105.83, 1215, 765
2025/03/20 04:40:05.634, 1, 96, 102.61, 1215, 765
2025/03/20 04:40:06.639, 1, 96, 110.71, 1215, 765
2025/03/20 04:40:07.644, 1, 96, 101.77, 1215, 765
2025/03/20 04:40:08.652, 1, 96, 111.26, 1215, 765
2025/03/20 04:40:09.657, 1, 96, 104.92, 1215, 765
2025/03/20 04:40:10.666, 1, 96, 103.31, 1215, 765
2025/03/20 04:40:11.669, 1, 96, 104.05, 1215, 765
2025/03/20 04:40:12.673, 1, 96, 105.03, 1215, 765
2025/03/20 04:40:13.677, 1, 96, 112.25, 1215, 765
2025/03/20 04:40:14.680, 1, 96, 107.72, 1215, 765
2025/03/20 04:40:15.683, 1, 96, 100.59, 1215, 765
2025/03/20 04:40:16.687, 1, 96, 107.33, 1215, 765
2025/03/20 04:40:17.693, 1, 96, 110.36, 1215, 765
2025/03/20 04:40:18.699, 1, 96, 111.26, 1215, 765
2025/03/20 04:40:19.711, 1, 96, 111.81, 1215, 765
2025/03/20 04:40:20.714, 1, 95, 145.19, 1215, 765
2025/03/20 04:40:21.717, 1, 96, 103.51, 1215, 765
2025/03/20 04:40:22.724, 1, 96, 109.34, 1215, 765
2025/03/20 04:40:23.727, 1, 95, 103.15, 1215, 765
2025/03/20 04:40:24.732, 1, 96, 102.26, 1215, 765
2025/03/20 04:40:25.735, 1, 94, 107.66, 1215, 765
2025/03/20 04:40:26.740, 1, 96, 104.29, 1215, 765
2025/03/20 04:40:27.743, 1, 96, 102.89, 1215, 765
2025/03/20 04:40:28.751, 1, 96, 110.14, 1215, 765
2025/03/20 04:40:29.755, 1, 96, 105.00, 1215, 765
2025/03/20 04:40:30.758, 1, 96, 104.47, 1215, 765
2025/03/20 04:40:31.761, 1, 96, 104.25, 1215, 765
2025/03/20 04:40:32.764, 1, 96, 102.14, 1215, 765
2025/03/20 04:40:33.767, 1, 96, 108.29, 1215, 765
2025/03/20 04:40:34.770, 1, 95, 104.96, 1215, 765
2025/03/20 04:40:35.775, 1, 96, 106.26, 1215, 765
2025/03/20 04:40:36.778, 1, 97, 141.40, 1215, 765
2025/03/20 04:40:37.786, 1, 96, 105.91, 1215, 765
2025/03/20 04:40:38.790, 1, 96, 106.77, 1215, 765
2025/03/20 04:40:39.795, 1, 96, 103.28, 1215, 765
2025/03/20 04:40:40.800, 1, 96, 112.93, 1215, 765
2025/03/20 04:40:41.805, 1, 96, 103.65, 1215, 765
2025/03/20 04:40:42.810, 1, 96, 108.53, 1215, 765
2025/03/20 04:40:43.819, 1, 96, 106.78, 1215, 765
2025/03/20 04:40:44.826, 1, 96, 107.79, 1215, 765
2025/03/20 04:40:45.835, 1, 96, 106.48, 1215, 765
2025/03/20 04:40:46.838, 1, 96, 110.62, 1215, 765
2025/03/20 04:40:47.842, 1, 96, 102.54, 1215, 765
2025/03/20 04:40:48.847, 1, 96, 110.92, 1215, 765
2025/03/20 04:40:49.851, 1, 97, 112.93, 1215, 765
2025/03/20 04:40:50.855, 1, 96, 110.61, 1215, 765
2025/03/20 04:40:51.862, 1, 96, 110.57, 1215, 765
2025/03/20 04:40:52.865, 1, 96, 104.47, 1215, 765
2025/03/20 04:40:53.870, 1, 96, 104.40, 1215, 765
2025/03/20 04:40:54.873, 1, 96, 109.31, 1215, 765
2025/03/20 04:40:55.876, 1, 96, 110.31, 1215, 765
2025/03/20 04:40:56.884, 1, 96, 102.74, 1215, 765
2025/03/20 04:40:57.889, 1, 96, 105.13, 1215, 765
2025/03/20 04:40:58.894, 1, 95, 108.13, 1215, 765
2025/03/20 04:40:59.897, 1, 96, 110.52, 1215, 765
2025/03/20 04:41:00.901, 1, 96, 110.50, 1215, 765
2025/03/20 04:41:01.907, 1, 96, 109.03, 1215, 765
2025/03/20 04:41:02.911, 1, 96, 102.28, 1215, 765
2025/03/20 04:41:03.919, 1, 96, 114.56, 1215, 765
2025/03/20 04:41:04.924, 1, 96, 111.71, 1215, 765
2025/03/20 04:41:05.930, 1, 96, 103.95, 1215, 765
2025/03/20 04:41:06.934, 1, 96, 107.46, 1215, 765
2025/03/20 04:41:07.937, 1, 96, 103.40, 1215, 765
2025/03/20 04:41:08.940, 1, 96, 107.66, 1215, 765
2025/03/20 04:41:09.945, 1, 95, 103.35, 1215, 765
2025/03/20 04:41:10.950, 1, 97, 106.72, 1215, 765
2025/03/20 04:41:11.953, 1, 96, 108.23, 1215, 765
2025/03/20 04:41:12.958, 1, 96, 108.96, 1215, 765
2025/03/20 04:41:13.961, 1, 96, 144.08, 1215, 765
2025/03/20 04:41:14.967, 1, 96, 105.56, 1215, 765
2025/03/20 04:41:15.971, 1, 96, 107.79, 1215, 765
2025/03/20 04:41:16.978, 1, 96, 110.41, 1215, 765
2025/03/20 04:41:17.982, 1, 95, 104.19, 1215, 765
2025/03/20 04:41:18.990, 1, 96, 102.07, 1215, 765
2025/03/20 04:41:19.998, 1, 96, 110.98, 1215, 765
2025/03/20 04:41:21.003, 1, 96, 138.23, 1215, 765
2025/03/20 04:41:22.007, 1, 96, 105.97, 1215, 765
2025/03/20 04:41:23.010, 1, 96, 111.49, 1215, 765
2025/03/20 04:41:24.016, 1, 96, 104.43, 1215, 765
2025/03/20 04:41:25.021, 1, 96, 109.33, 1215, 765
2025/03/20 04:41:26.029, 1, 94, 107.83, 1215, 765
2025/03/20 04:41:27.034, 1, 96, 103.90, 1215, 765
2025/03/20 04:41:28.037, 1, 96, 106.26, 1215, 765
2025/03/20 04:41:29.042, 1, 96, 109.28, 1215, 765
2025/03/20 04:41:30.046, 1, 96, 105.47, 1215, 765
2025/03/20 04:41:31.049, 1, 96, 110.32, 1215, 765
2025/03/20 04:41:32.054, 1, 96, 105.97, 1215, 765
2025/03/20 04:41:33.057, 1, 97, 145.63, 1215, 765
2025/03/20 04:41:34.060, 1, 96, 103.40, 1215, 765
2025/03/20 04:41:35.065, 1, 96, 106.81, 1215, 765
2025/03/20 04:41:36.068, 1, 96, 102.84, 1215, 765
2025/03/20 04:41:37.075, 1, 96, 104.27, 1215, 765
2025/03/20 04:41:38.079, 1, 91, 101.59, 1215, 765
2025/03/20 04:41:39.082, 1, 96, 105.95, 1215, 765
2025/03/20 04:41:40.085, 1, 96, 110.57, 1215, 765
2025/03/20 04:41:41.090, 1, 96, 102.22, 1215, 765
2025/03/20 04:41:42.093, 1, 96, 100.69, 1215, 765
2025/03/20 04:41:43.098, 1, 96, 106.63, 1215, 765
2025/03/20 04:41:44.101, 1, 96, 107.46, 1215, 765
2025/03/20 04:41:45.105, 1, 96, 104.77, 1215, 765
2025/03/20 04:41:46.109, 1, 96, 108.82, 1215, 765
2025/03/20 04:41:47.112, 1, 96, 107.33, 1215, 765
2025/03/20 04:41:48.115, 1, 96, 105.01, 1215, 765
2025/03/20 04:41:49.118, 1, 97, 107.08, 1215, 765
2025/03/20 04:41:50.122, 1, 95, 107.95, 1215, 765
2025/03/20 04:41:51.127, 1, 95, 109.59, 1215, 765
2025/03/20 04:41:52.132, 1, 95, 103.43, 1215, 765
2025/03/20 04:41:53.135, 1, 96, 109.84, 1215, 765
2025/03/20 04:41:54.140, 1, 96, 109.18, 1215, 765
2025/03/20 04:41:55.143, 1, 96, 108.19, 1215, 765
2025/03/20 04:41:56.146, 1, 96, 105.93, 1215, 765
2025/03/20 04:41:57.152, 1, 96, 104.91, 1215, 765
2025/03/20 04:41:58.157, 1, 96, 104.94, 1215, 765
2025/03/20 04:41:59.160, 1, 96, 110.14, 1215, 765
2025/03/20 04:42:00.163, 1, 96, 101.84, 1215, 765
2025/03/20 04:42:01.168, 1, 96, 109.49, 1215, 765
2025/03/20 04:42:02.174, 1, 96, 110.26, 1215, 765
2025/03/20 04:42:03.177, 1, 96, 107.52, 1215, 765
2025/03/20 04:42:04.182, 1, 97, 110.25, 1215, 765
2025/03/20 04:42:05.189, 1, 96, 106.01, 1215, 765
2025/03/20 04:42:06.199, 1, 96, 104.24, 1215, 765
2025/03/20 04:42:07.202, 1, 96, 110.19, 1215, 765
2025/03/20 04:42:08.205, 1, 96, 108.44, 1215, 765
2025/03/20 04:42:09.208, 1, 96, 108.18, 1215, 765
2025/03/20 04:42:10.211, 1, 96, 101.71, 1215, 765
2025/03/20 04:42:11.214, 1, 96, 104.29, 1215, 765
2025/03/20 04:42:12.219, 1, 96, 108.50, 1215, 765
2025/03/20 04:42:13.224, 1, 96, 105.58, 1215, 765
2025/03/20 04:42:14.227, 1, 96, 104.74, 1215, 765
2025/03/20 04:42:15.230, 1, 96, 108.17, 1215, 765
2025/03/20 04:42:16.233, 1, 96, 105.23, 1215, 765
2025/03/20 04:42:17.238, 1, 96, 103.51, 1215, 765
2025/03/20 04:42:18.243, 1, 96, 102.78, 1215, 765
2025/03/20 04:42:19.252, 1, 96, 102.47, 1215, 765
2025/03/20 04:42:20.255, 1, 96, 109.91, 1215, 765
2025/03/20 04:42:21.258, 1, 96, 147.49, 1215, 765
2025/03/20 04:42:22.264, 1, 96, 109.95, 1215, 765
2025/03/20 04:42:23.273, 1, 96, 105.20, 1215, 765
2025/03/20 04:42:24.278, 1, 97, 103.96, 1215, 765
2025/03/20 04:42:25.281, 1, 96, 106.53, 1215, 765
2025/03/20 04:42:26.286, 1, 96, 102.82, 1215, 765
2025/03/20 04:42:27.290, 1, 96, 105.30, 1215, 765
2025/03/20 04:42:28.293, 1, 96, 108.79, 1215, 765
2025/03/20 04:42:29.298, 1, 96, 108.62, 1215, 765
2025/03/20 04:42:30.304, 1, 95, 103.28, 1215, 765
2025/03/20 04:42:31.309, 1, 94, 142.68, 1215, 765
2025/03/20 04:42:32.318, 1, 96, 109.94, 1215, 765
2025/03/20 04:42:33.326, 1, 96, 104.79, 1215, 765
2025/03/20 04:42:34.329, 1, 96, 109.16, 1215, 765
2025/03/20 04:42:35.332, 1, 96, 106.82, 1215, 765
2025/03/20 04:42:36.336, 1, 96, 106.12, 1215, 765
2025/03/20 04:42:37.339, 1, 96, 110.80, 1215, 765
2025/03/20 04:42:38.344, 1, 96, 108.56, 1215, 765
2025/03/20 04:42:39.349, 1, 96, 111.16, 1215, 765
2025/03/20 04:42:40.353, 1, 96, 110.12, 1215, 765
2025/03/20 04:42:41.356, 1, 96, 100.93, 1215, 765
2025/03/20 04:42:42.360, 1, 94, 108.44, 1215, 765
2025/03/20 04:42:43.369, 1, 95, 147.99, 1215, 765
2025/03/20 04:42:44.377, 1, 96, 102.04, 1215, 765
2025/03/20 04:42:45.385, 1, 95, 108.56, 1215, 765
2025/03/20 04:42:46.388, 1, 96, 106.56, 1215, 765
2025/03/20 04:42:47.391, 1, 96, 107.74, 1215, 765
2025/03/20 04:42:48.394, 1, 96, 102.07, 1215, 765
2025/03/20 04:42:49.398, 1, 96, 103.94, 1215, 765
2025/03/20 04:42:50.403, 1, 96, 105.23, 1215, 765
2025/03/20 04:42:51.406, 1, 96, 106.23, 1215, 765
2025/03/20 04:42:52.409, 1, 96, 109.06, 1215, 765
2025/03/20 04:42:53.412, 1, 96, 103.10, 1215, 765
2025/03/20 04:42:54.419, 1, 96, 108.03, 1215, 765
2025/03/20 04:42:55.422, 1, 96, 107.62, 1215, 765
2025/03/20 04:42:56.428, 1, 96, 139.42, 1215, 765
2025/03/20 04:42:57.435, 1, 96, 105.64, 1215, 765
2025/03/20 04:42:58.438, 1, 96, 103.64, 1215, 765
2025/03/20 04:42:59.441, 1, 96, 104.72, 1215, 765
2025/03/20 04:43:00.445, 1, 96, 105.47, 1215, 765
2025/03/20 04:43:01.448, 1, 96, 108.40, 1215, 765
2025/03/20 04:43:02.452, 1, 95, 108.40, 1215, 765
2025/03/20 04:43:03.459, 1, 95, 101.16, 1215, 765
2025/03/20 04:43:04.462, 1, 96, 102.64, 1215, 765
2025/03/20 04:43:05.470, 1, 96, 108.54, 1215, 765
2025/03/20 04:43:06.474, 1, 96, 108.12, 1215, 765
2025/03/20 04:43:07.483, 1, 96, 107.82, 1215, 765
2025/03/20 04:43:08.488, 1, 96, 106.70, 1215, 765
2025/03/20 04:43:09.495, 1, 96, 108.35, 1215, 765
2025/03/20 04:43:10.498, 1, 96, 103.79, 1215, 765
2025/03/20 04:43:11.503, 1, 96, 108.75, 1215, 765
2025/03/20 04:43:12.506, 1, 96, 102.91, 1215, 765
2025/03/20 04:43:13.509, 1, 95, 101.01, 1215, 765
2025/03/20 04:43:14.514, 1, 96, 103.78, 1215, 765
2025/03/20 04:43:15.517, 1, 96, 137.35, 1215, 765
2025/03/20 04:43:16.520, 1, 96, 102.31, 1215, 765
2025/03/20 04:43:17.525, 1, 96, 103.51, 1215, 765
2025/03/20 04:43:18.528, 1, 95, 102.84, 1215, 765
2025/03/20 04:43:19.532, 1, 96, 115.33, 1215, 765
2025/03/20 04:43:20.539, 1, 96, 107.77, 1215, 765
2025/03/20 04:43:21.542, 1, 96, 101.89, 1215, 765
2025/03/20 04:43:22.546, 1, 95, 101.66, 1215, 765
2025/03/20 04:43:23.551, 1, 96, 128.56, 1215, 765
2025/03/20 04:43:24.554, 1, 96, 112.14, 1215, 765
2025/03/20 04:43:25.557, 1, 95, 107.25, 1215, 765
2025/03/20 04:43:26.563, 1, 96, 107.96, 1215, 765
2025/03/20 04:43:27.567, 1, 96, 143.46, 1215, 765
2025/03/20 04:43:28.571, 1, 96, 109.24, 1215, 765
2025/03/20 04:43:29.578, 1, 96, 106.62, 1215, 765
2025/03/20 04:43:30.583, 1, 96, 106.29, 1215, 765
2025/03/20 04:43:31.590, 1, 96, 108.71, 1215, 765
2025/03/20 04:43:32.595, 1, 96, 102.70, 1215, 765
2025/03/20 04:43:33.598, 1, 96, 105.23, 1215, 765
2025/03/20 04:43:34.603, 1, 96, 106.59, 1215, 765
2025/03/20 04:43:35.606, 1, 96, 107.01, 1215, 765
2025/03/20 04:43:36.611, 1, 95, 111.74, 1215, 765
2025/03/20 04:43:37.614, 1, 96, 110.18, 1215, 765
2025/03/20 04:43:38.621, 1, 96, 110.02, 1215, 765
2025/03/20 04:43:39.626, 1, 96, 107.23, 1215, 765
2025/03/20 04:43:40.628, 1, 96, 106.95, 1215, 765
2025/03/20 04:43:41.631, 1, 96, 109.66, 1215, 765
2025/03/20 04:43:42.636, 1, 95, 101.96, 1215, 765
2025/03/20 04:43:43.640, 1, 95, 102.72, 1215, 765
2025/03/20 04:43:44.647, 1, 94, 146.85, 1215, 765
2025/03/20 04:43:45.650, 1, 96, 102.34, 1215, 765
2025/03/20 04:43:46.655, 1, 96, 107.82, 1215, 765
2025/03/20 04:43:47.657, 1, 96, 106.91, 1215, 765
2025/03/20 04:43:48.662, 1, 96, 110.78, 1215, 765
2025/03/20 04:43:49.668, 1, 96, 106.44, 1215, 765
2025/03/20 04:43:50.671, 1, 96, 104.42, 1215, 765
2025/03/20 04:43:51.674, 1, 95, 103.68, 1215, 765
2025/03/20 04:43:52.680, 1, 96, 105.85, 1215, 765
2025/03/20 04:43:53.683, 1, 95, 106.14, 1215, 765
2025/03/20 04:43:54.687, 1, 96, 107.01, 1215, 765
2025/03/20 04:43:55.691, 1, 96, 106.27, 1215, 765
2025/03/20 04:43:56.696, 1, 0, 40.31, 1215, 765
2025/03/20 04:43:57.699, 1, 0, 40.52, 1215, 765
2025/03/20 04:43:58.703, 1, 0, 40.41, 1215, 765
2025/03/20 04:43:59.707, 1, 0, 40.20, 1215, 765
2025/03/20 04:44:00.710, 1, 0, 40.01, 1215, 765
2025/03/20 04:44:01.713, 1, 0, 40.01, 1215, 765
2025/03/20 04:44:02.717, 1, 0, 39.80, 1215, 765
