timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 04:00:02.245, 1, 96, 102.73, 1215, 765
2025/03/20 04:00:03.249, 1, 96, 148.77, 1215, 765
2025/03/20 04:00:04.259, 1, 96, 105.11, 1215, 765
2025/03/20 04:00:05.262, 1, 96, 96.70, 1215, 765
2025/03/20 04:00:06.265, 1, 96, 103.33, 1215, 765
2025/03/20 04:00:07.268, 1, 96, 108.14, 1215, 765
2025/03/20 04:00:08.271, 1, 96, 104.83, 1215, 765
2025/03/20 04:00:09.275, 1, 96, 101.81, 1215, 765
2025/03/20 04:00:10.280, 1, 96, 115.65, 1215, 765
2025/03/20 04:00:11.287, 1, 96, 106.61, 1215, 765
2025/03/20 04:00:12.290, 1, 95, 100.32, 1215, 765
2025/03/20 04:00:13.293, 1, 96, 110.41, 1215, 765
2025/03/20 04:00:14.298, 1, 96, 101.51, 1215, 765
2025/03/20 04:00:15.301, 1, 96, 99.88, 1215, 765
2025/03/20 04:00:16.306, 1, 96, 99.65, 1215, 765
2025/03/20 04:00:17.311, 1, 96, 106.15, 1215, 765
2025/03/20 04:00:18.315, 1, 96, 99.15, 1215, 765
2025/03/20 04:00:19.320, 1, 96, 105.81, 1215, 765
2025/03/20 04:00:20.323, 1, 96, 104.33, 1215, 765
2025/03/20 04:00:21.326, 1, 96, 102.54, 1215, 765
2025/03/20 04:00:22.329, 1, 96, 97.35, 1215, 765
2025/03/20 04:00:23.332, 1, 96, 100.50, 1215, 765
2025/03/20 04:00:24.335, 1, 96, 111.01, 1215, 765
2025/03/20 04:00:25.338, 1, 96, 106.39, 1215, 765
2025/03/20 04:00:26.342, 1, 96, 110.26, 1215, 765
2025/03/20 04:00:27.346, 1, 96, 155.19, 1215, 765
2025/03/20 04:00:28.351, 1, 96, 103.61, 1215, 765
2025/03/20 04:00:29.360, 1, 96, 101.46, 1215, 765
2025/03/20 04:00:30.363, 1, 96, 103.45, 1215, 765
2025/03/20 04:00:31.366, 1, 96, 107.05, 1215, 765
2025/03/20 04:00:32.369, 1, 96, 100.17, 1215, 765
2025/03/20 04:00:33.374, 1, 96, 100.10, 1215, 765
2025/03/20 04:00:34.383, 1, 96, 107.75, 1215, 765
2025/03/20 04:00:35.386, 1, 96, 105.70, 1215, 765
2025/03/20 04:00:36.389, 1, 94, 102.79, 1215, 765
2025/03/20 04:00:37.393, 1, 96, 99.99, 1215, 765
2025/03/20 04:00:38.397, 1, 96, 108.72, 1215, 765
2025/03/20 04:00:39.401, 1, 96, 97.22, 1215, 765
2025/03/20 04:00:40.408, 1, 96, 104.97, 1215, 765
2025/03/20 04:00:41.411, 1, 96, 106.01, 1215, 765
2025/03/20 04:00:42.414, 1, 96, 150.74, 1215, 765
2025/03/20 04:00:43.419, 1, 96, 100.18, 1215, 765
2025/03/20 04:00:44.428, 1, 96, 104.40, 1215, 765
2025/03/20 04:00:45.432, 1, 96, 104.36, 1215, 765
2025/03/20 04:00:46.436, 1, 96, 108.39, 1215, 765
2025/03/20 04:00:47.442, 1, 96, 107.77, 1215, 765
2025/03/20 04:00:48.445, 1, 96, 109.68, 1215, 765
2025/03/20 04:00:49.450, 1, 96, 100.29, 1215, 765
2025/03/20 04:00:50.453, 1, 97, 102.54, 1215, 765
2025/03/20 04:00:51.464, 1, 96, 102.35, 1215, 765
2025/03/20 04:00:52.472, 1, 96, 107.32, 1215, 765
2025/03/20 04:00:53.475, 1, 96, 105.55, 1215, 765
2025/03/20 04:00:54.479, 1, 96, 108.57, 1215, 765
2025/03/20 04:00:55.483, 1, 96, 103.48, 1215, 765
2025/03/20 04:00:56.490, 1, 98, 107.46, 1215, 765
2025/03/20 04:00:57.493, 1, 96, 105.99, 1215, 765
2025/03/20 04:00:58.496, 1, 96, 100.19, 1215, 765
2025/03/20 04:00:59.501, 1, 96, 101.21, 1215, 765
2025/03/20 04:01:00.504, 1, 96, 101.83, 1215, 765
2025/03/20 04:01:01.507, 1, 96, 96.95, 1215, 765
2025/03/20 04:01:02.514, 1, 96, 101.48, 1215, 765
2025/03/20 04:01:03.518, 1, 96, 103.10, 1215, 765
2025/03/20 04:01:04.522, 1, 96, 107.08, 1215, 765
2025/03/20 04:01:05.526, 1, 95, 109.17, 1215, 765
2025/03/20 04:01:06.530, 1, 96, 103.00, 1215, 765
2025/03/20 04:01:07.533, 1, 96, 106.14, 1215, 765
2025/03/20 04:01:08.537, 1, 96, 107.62, 1215, 765
2025/03/20 04:01:09.546, 1, 96, 103.72, 1215, 765
2025/03/20 04:01:10.550, 1, 96, 101.95, 1215, 765
2025/03/20 04:01:11.554, 1, 96, 100.80, 1215, 765
2025/03/20 04:01:12.557, 1, 96, 100.86, 1215, 765
2025/03/20 04:01:13.563, 1, 95, 141.44, 1215, 765
2025/03/20 04:01:14.569, 1, 96, 104.51, 1215, 765
2025/03/20 04:01:15.572, 1, 96, 105.50, 1215, 765
2025/03/20 04:01:16.577, 1, 97, 112.24, 1215, 765
2025/03/20 04:01:17.580, 1, 96, 102.12, 1215, 765
2025/03/20 04:01:18.585, 1, 96, 113.97, 1215, 765
2025/03/20 04:01:19.592, 1, 96, 141.25, 1215, 765
2025/03/20 04:01:20.597, 1, 96, 108.31, 1215, 765
2025/03/20 04:01:21.600, 1, 96, 102.33, 1215, 765
2025/03/20 04:01:22.603, 1, 96, 104.86, 1215, 765
2025/03/20 04:01:23.606, 1, 96, 104.17, 1215, 765
2025/03/20 04:01:24.609, 1, 96, 143.73, 1215, 765
2025/03/20 04:01:25.619, 1, 96, 102.10, 1215, 765
2025/03/20 04:01:26.622, 1, 96, 110.10, 1215, 765
2025/03/20 04:01:27.625, 1, 96, 102.02, 1215, 765
2025/03/20 04:01:28.631, 1, 96, 104.47, 1215, 765
2025/03/20 04:01:29.636, 1, 96, 104.61, 1215, 765
2025/03/20 04:01:30.639, 1, 96, 107.83, 1215, 765
2025/03/20 04:01:31.642, 1, 96, 105.28, 1215, 765
2025/03/20 04:01:32.647, 1, 96, 109.81, 1215, 765
2025/03/20 04:01:33.650, 1, 96, 140.45, 1215, 765
2025/03/20 04:01:34.654, 1, 96, 102.56, 1215, 765
2025/03/20 04:01:35.660, 1, 96, 103.76, 1215, 765
2025/03/20 04:01:36.663, 1, 96, 105.31, 1215, 765
2025/03/20 04:01:37.668, 1, 96, 106.50, 1215, 765
2025/03/20 04:01:38.672, 1, 96, 102.41, 1215, 765
2025/03/20 04:01:39.675, 1, 96, 106.63, 1215, 765
2025/03/20 04:01:40.680, 1, 96, 102.01, 1215, 765
2025/03/20 04:01:41.686, 1, 96, 103.40, 1215, 765
2025/03/20 04:01:42.691, 1, 96, 104.98, 1215, 765
2025/03/20 04:01:43.696, 1, 96, 107.03, 1215, 765
2025/03/20 04:01:44.699, 1, 96, 101.23, 1215, 765
2025/03/20 04:01:45.703, 1, 96, 111.55, 1215, 765
2025/03/20 04:01:46.706, 1, 96, 103.02, 1215, 765
2025/03/20 04:01:47.709, 1, 96, 107.45, 1215, 765
2025/03/20 04:01:48.714, 1, 94, 112.54, 1215, 765
2025/03/20 04:01:49.717, 1, 96, 108.46, 1215, 765
2025/03/20 04:01:50.723, 1, 96, 109.14, 1215, 765
2025/03/20 04:01:51.726, 1, 96, 112.06, 1215, 765
2025/03/20 04:01:52.736, 1, 95, 142.33, 1215, 765
2025/03/20 04:01:53.739, 1, 95, 102.85, 1215, 765
2025/03/20 04:01:54.742, 1, 94, 139.24, 1215, 765
2025/03/20 04:01:55.745, 1, 96, 106.74, 1215, 765
2025/03/20 04:01:56.748, 1, 96, 111.18, 1215, 765
2025/03/20 04:01:57.753, 1, 96, 106.22, 1215, 765
2025/03/20 04:01:58.757, 1, 96, 104.02, 1215, 765
2025/03/20 04:01:59.760, 1, 96, 112.89, 1215, 765
2025/03/20 04:02:00.765, 1, 95, 122.85, 1215, 765
2025/03/20 04:02:01.768, 1, 96, 106.54, 1215, 765
2025/03/20 04:02:02.774, 1, 96, 108.47, 1215, 765
2025/03/20 04:02:03.777, 1, 96, 105.59, 1215, 765
2025/03/20 04:02:04.780, 1, 96, 104.93, 1215, 765
2025/03/20 04:02:05.783, 1, 96, 105.09, 1215, 765
2025/03/20 04:02:06.788, 1, 96, 114.80, 1215, 765
2025/03/20 04:02:07.791, 1, 96, 106.87, 1215, 765
2025/03/20 04:02:08.794, 1, 96, 104.55, 1215, 765
2025/03/20 04:02:09.798, 1, 96, 107.45, 1215, 765
2025/03/20 04:02:10.803, 1, 96, 112.05, 1215, 765
2025/03/20 04:02:11.806, 1, 96, 109.27, 1215, 765
2025/03/20 04:02:12.812, 1, 96, 104.49, 1215, 765
2025/03/20 04:02:13.816, 1, 96, 104.49, 1215, 765
2025/03/20 04:02:14.819, 1, 96, 115.43, 1215, 765
2025/03/20 04:02:15.823, 1, 96, 104.96, 1215, 765
2025/03/20 04:02:16.827, 1, 96, 107.40, 1215, 765
2025/03/20 04:02:17.831, 1, 95, 105.83, 1215, 765
2025/03/20 04:02:18.838, 1, 96, 106.04, 1215, 765
2025/03/20 04:02:19.842, 1, 96, 102.46, 1215, 765
2025/03/20 04:02:20.849, 1, 96, 110.19, 1215, 765
2025/03/20 04:02:21.855, 1, 96, 106.05, 1215, 765
2025/03/20 04:02:22.859, 1, 96, 116.36, 1215, 765
2025/03/20 04:02:23.862, 1, 96, 110.06, 1215, 765
2025/03/20 04:02:24.865, 1, 96, 110.90, 1215, 765
2025/03/20 04:02:25.870, 1, 96, 140.87, 1215, 765
2025/03/20 04:02:26.873, 1, 96, 103.83, 1215, 765
2025/03/20 04:02:27.876, 1, 96, 140.52, 1215, 765
2025/03/20 04:02:28.880, 1, 96, 111.69, 1215, 765
2025/03/20 04:02:29.883, 1, 96, 102.39, 1215, 765
2025/03/20 04:02:30.888, 1, 96, 103.62, 1215, 765
2025/03/20 04:02:31.894, 1, 96, 109.58, 1215, 765
2025/03/20 04:02:32.897, 1, 97, 102.87, 1215, 765
2025/03/20 04:02:33.904, 1, 96, 101.51, 1215, 765
2025/03/20 04:02:34.909, 1, 96, 105.60, 1215, 765
2025/03/20 04:02:35.913, 1, 96, 101.05, 1215, 765
2025/03/20 04:02:36.919, 1, 96, 103.65, 1215, 765
2025/03/20 04:02:37.922, 1, 98, 104.55, 1215, 765
2025/03/20 04:02:38.924, 1, 96, 101.82, 1215, 765
2025/03/20 04:02:39.928, 1, 96, 116.07, 1215, 765
2025/03/20 04:02:40.933, 1, 96, 107.31, 1215, 765
2025/03/20 04:02:41.937, 1, 97, 107.18, 1215, 765
2025/03/20 04:02:42.943, 1, 96, 103.64, 1215, 765
2025/03/20 04:02:43.946, 1, 96, 106.93, 1215, 765
2025/03/20 04:02:44.952, 1, 95, 104.97, 1215, 765
2025/03/20 04:02:45.955, 1, 95, 108.98, 1215, 765
2025/03/20 04:02:46.961, 1, 96, 102.54, 1215, 765
2025/03/20 04:02:47.966, 1, 96, 101.34, 1215, 765
2025/03/20 04:02:48.969, 1, 95, 103.40, 1215, 765
2025/03/20 04:02:49.973, 1, 96, 106.41, 1215, 765
2025/03/20 04:02:50.977, 1, 97, 109.59, 1215, 765
2025/03/20 04:02:51.983, 1, 96, 101.59, 1215, 765
2025/03/20 04:02:52.989, 1, 96, 112.31, 1215, 765
2025/03/20 04:02:53.992, 1, 95, 102.83, 1215, 765
2025/03/20 04:02:54.995, 1, 96, 105.37, 1215, 765
2025/03/20 04:02:56.002, 1, 96, 114.22, 1215, 765
2025/03/20 04:02:57.005, 1, 95, 105.12, 1215, 765
2025/03/20 04:02:58.011, 1, 96, 102.65, 1215, 765
2025/03/20 04:02:59.016, 1, 96, 108.36, 1215, 765
2025/03/20 04:03:00.021, 1, 96, 101.75, 1215, 765
2025/03/20 04:03:01.026, 1, 95, 111.51, 1215, 765
2025/03/20 04:03:02.029, 1, 96, 104.73, 1215, 765
2025/03/20 04:03:03.034, 1, 97, 104.62, 1215, 765
2025/03/20 04:03:04.041, 1, 96, 107.02, 1215, 765
2025/03/20 04:03:05.046, 1, 96, 112.97, 1215, 765
2025/03/20 04:03:06.051, 1, 94, 119.27, 1215, 765
2025/03/20 04:03:07.058, 1, 96, 111.29, 1215, 765
2025/03/20 04:03:08.061, 1, 94, 146.28, 1215, 765
2025/03/20 04:03:09.064, 1, 95, 108.55, 1215, 765
2025/03/20 04:03:10.067, 1, 96, 106.69, 1215, 765
2025/03/20 04:03:11.071, 1, 95, 107.79, 1215, 765
2025/03/20 04:03:12.074, 1, 96, 104.40, 1215, 765
2025/03/20 04:03:13.077, 1, 96, 105.90, 1215, 765
2025/03/20 04:03:14.080, 1, 96, 108.51, 1215, 765
2025/03/20 04:03:15.083, 1, 96, 109.64, 1215, 765
2025/03/20 04:03:16.089, 1, 96, 107.81, 1215, 765
2025/03/20 04:03:17.092, 1, 96, 110.03, 1215, 765
2025/03/20 04:03:18.097, 1, 96, 111.35, 1215, 765
2025/03/20 04:03:19.100, 1, 96, 109.61, 1215, 765
2025/03/20 04:03:20.105, 1, 95, 112.85, 1215, 765
2025/03/20 04:03:21.109, 1, 96, 110.06, 1215, 765
2025/03/20 04:03:22.114, 1, 96, 106.85, 1215, 765
2025/03/20 04:03:23.119, 1, 96, 116.24, 1215, 765
2025/03/20 04:03:24.122, 1, 96, 103.81, 1215, 765
2025/03/20 04:03:25.125, 1, 95, 105.09, 1215, 765
2025/03/20 04:03:26.128, 1, 97, 106.00, 1215, 765
2025/03/20 04:03:27.133, 1, 96, 101.70, 1215, 765
2025/03/20 04:03:28.137, 1, 96, 105.54, 1215, 765
2025/03/20 04:03:29.141, 1, 96, 110.23, 1215, 765
2025/03/20 04:03:30.145, 1, 96, 107.05, 1215, 765
2025/03/20 04:03:31.148, 1, 96, 125.61, 1215, 765
2025/03/20 04:03:32.151, 1, 96, 102.60, 1215, 765
2025/03/20 04:03:33.158, 1, 96, 108.32, 1215, 765
2025/03/20 04:03:34.161, 1, 96, 104.76, 1215, 765
2025/03/20 04:03:35.169, 1, 95, 104.30, 1215, 765
2025/03/20 04:03:36.174, 1, 96, 110.30, 1215, 765
2025/03/20 04:03:37.177, 1, 96, 110.55, 1215, 765
2025/03/20 04:03:38.185, 1, 96, 109.39, 1215, 765
2025/03/20 04:03:39.190, 1, 96, 105.22, 1215, 765
2025/03/20 04:03:40.193, 1, 96, 102.44, 1215, 765
2025/03/20 04:03:41.197, 1, 96, 107.85, 1215, 765
2025/03/20 04:03:42.200, 1, 96, 111.02, 1215, 765
2025/03/20 04:03:43.204, 1, 96, 107.50, 1215, 765
2025/03/20 04:03:44.213, 1, 96, 152.35, 1215, 765
2025/03/20 04:03:45.218, 1, 96, 109.22, 1215, 765
2025/03/20 04:03:46.225, 1, 96, 104.29, 1215, 765
2025/03/20 04:03:47.230, 1, 96, 103.27, 1215, 765
2025/03/20 04:03:48.233, 1, 96, 109.00, 1215, 765
2025/03/20 04:03:49.236, 1, 95, 103.32, 1215, 765
2025/03/20 04:03:50.239, 1, 96, 108.40, 1215, 765
2025/03/20 04:03:51.242, 1, 95, 102.16, 1215, 765
2025/03/20 04:03:52.245, 1, 96, 110.25, 1215, 765
2025/03/20 04:03:53.248, 1, 96, 106.07, 1215, 765
2025/03/20 04:03:54.252, 1, 96, 108.71, 1215, 765
2025/03/20 04:03:55.259, 1, 96, 101.84, 1215, 765
2025/03/20 04:03:56.264, 1, 96, 111.03, 1215, 765
2025/03/20 04:03:57.273, 1, 95, 110.66, 1215, 765
2025/03/20 04:03:58.276, 1, 96, 104.74, 1215, 765
2025/03/20 04:03:59.281, 1, 96, 101.79, 1215, 765
2025/03/20 04:04:00.286, 1, 96, 107.02, 1215, 765
2025/03/20 04:04:01.289, 1, 96, 102.88, 1215, 765
2025/03/20 04:04:02.292, 1, 96, 108.94, 1215, 765
2025/03/20 04:04:03.298, 1, 96, 104.00, 1215, 765
2025/03/20 04:04:04.301, 1, 96, 144.90, 1215, 765
2025/03/20 04:04:05.306, 1, 96, 104.89, 1215, 765
2025/03/20 04:04:06.309, 1, 96, 107.53, 1215, 765
2025/03/20 04:04:07.312, 1, 96, 104.21, 1215, 765
2025/03/20 04:04:08.320, 1, 96, 103.82, 1215, 765
2025/03/20 04:04:09.325, 1, 96, 104.82, 1215, 765
2025/03/20 04:04:10.329, 1, 96, 109.36, 1215, 765
2025/03/20 04:04:11.333, 1, 96, 100.54, 1215, 765
2025/03/20 04:04:12.337, 1, 96, 101.89, 1215, 765
2025/03/20 04:04:13.342, 1, 96, 105.91, 1215, 765
2025/03/20 04:04:14.348, 1, 96, 106.39, 1215, 765
2025/03/20 04:04:15.351, 1, 96, 106.90, 1215, 765
2025/03/20 04:04:16.354, 1, 96, 106.70, 1215, 765
2025/03/20 04:04:17.357, 1, 96, 101.89, 1215, 765
2025/03/20 04:04:18.362, 1, 96, 103.30, 1215, 765
2025/03/20 04:04:19.365, 1, 96, 108.96, 1215, 765
2025/03/20 04:04:20.368, 1, 95, 104.24, 1215, 765
2025/03/20 04:04:21.373, 1, 96, 103.99, 1215, 765
2025/03/20 04:04:22.376, 1, 96, 110.81, 1215, 765
2025/03/20 04:04:23.381, 1, 96, 110.72, 1215, 765
2025/03/20 04:04:24.386, 1, 95, 105.61, 1215, 765
2025/03/20 04:04:25.389, 1, 96, 105.55, 1215, 765
2025/03/20 04:04:26.395, 1, 96, 103.97, 1215, 765
2025/03/20 04:04:27.399, 1, 96, 104.15, 1215, 765
2025/03/20 04:04:28.402, 1, 95, 105.15, 1215, 765
2025/03/20 04:04:29.407, 1, 96, 101.92, 1215, 765
2025/03/20 04:04:30.413, 1, 95, 103.15, 1215, 765
2025/03/20 04:04:31.416, 1, 96, 108.75, 1215, 765
2025/03/20 04:04:32.419, 1, 95, 106.42, 1215, 765
2025/03/20 04:04:33.422, 1, 96, 108.11, 1215, 765
2025/03/20 04:04:34.426, 1, 96, 107.42, 1215, 765
2025/03/20 04:04:35.428, 1, 95, 107.31, 1215, 765
2025/03/20 04:04:36.433, 1, 96, 106.73, 1215, 765
2025/03/20 04:04:37.439, 1, 95, 106.82, 1215, 765
2025/03/20 04:04:38.443, 1, 96, 109.14, 1215, 765
2025/03/20 04:04:39.452, 1, 96, 108.04, 1215, 765
2025/03/20 04:04:40.457, 1, 95, 132.05, 1215, 765
2025/03/20 04:04:41.460, 1, 95, 107.00, 1215, 765
2025/03/20 04:04:42.465, 1, 96, 104.13, 1215, 765
2025/03/20 04:04:43.469, 1, 95, 102.62, 1215, 765
2025/03/20 04:04:44.474, 1, 96, 104.90, 1215, 765
2025/03/20 04:04:45.479, 1, 96, 102.37, 1215, 765
2025/03/20 04:04:46.482, 1, 96, 145.36, 1215, 765
2025/03/20 04:04:47.485, 1, 95, 104.38, 1215, 765
2025/03/20 04:04:48.488, 1, 96, 102.56, 1215, 765
2025/03/20 04:04:49.491, 1, 96, 106.30, 1215, 765
2025/03/20 04:04:50.498, 1, 96, 105.24, 1215, 765
2025/03/20 04:04:51.503, 1, 96, 106.60, 1215, 765
2025/03/20 04:04:52.506, 1, 96, 108.10, 1215, 765
2025/03/20 04:04:53.509, 1, 95, 107.44, 1215, 765
2025/03/20 04:04:54.513, 1, 96, 107.75, 1215, 765
2025/03/20 04:04:55.516, 1, 96, 104.15, 1215, 765
2025/03/20 04:04:56.520, 1, 96, 105.03, 1215, 765
2025/03/20 04:04:57.525, 1, 97, 107.88, 1215, 765
2025/03/20 04:04:58.528, 1, 96, 106.52, 1215, 765
2025/03/20 04:04:59.537, 1, 95, 102.32, 1215, 765
2025/03/20 04:05:00.540, 1, 95, 108.31, 1215, 765
2025/03/20 04:05:01.543, 1, 95, 107.75, 1215, 765
2025/03/20 04:05:02.547, 1, 95, 43.29, 1215, 765
2025/03/20 04:05:03.550, 1, 0, 40.92, 1215, 765
2025/03/20 04:05:04.552, 1, 0, 40.70, 1215, 765
2025/03/20 04:05:05.556, 1, 0, 40.60, 1215, 765
2025/03/20 04:05:06.561, 1, 0, 40.31, 1215, 765
2025/03/20 04:05:07.565, 1, 0, 40.31, 1215, 765
2025/03/20 04:05:08.655, 1, 0, 40.31, 1215, 765
