timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 05:31:04.315, 1, 96, 107.18, 1215, 765
2025/03/20 05:31:05.326, 1, 96, 104.30, 1215, 765
2025/03/20 05:31:06.329, 1, 95, 106.42, 1215, 765
2025/03/20 05:31:07.332, 1, 96, 101.60, 1215, 765
2025/03/20 05:31:08.337, 1, 96, 103.50, 1215, 765
2025/03/20 05:31:09.340, 1, 97, 149.35, 1215, 765
2025/03/20 05:31:10.345, 1, 96, 103.61, 1215, 765
2025/03/20 05:31:11.348, 1, 96, 98.95, 1215, 765
2025/03/20 05:31:12.356, 1, 96, 103.53, 1215, 765
2025/03/20 05:31:13.359, 1, 96, 108.36, 1215, 765
2025/03/20 05:31:14.364, 1, 96, 98.46, 1215, 765
2025/03/20 05:31:15.367, 1, 96, 111.58, 1215, 765
2025/03/20 05:31:16.371, 1, 96, 101.13, 1215, 765
2025/03/20 05:31:17.375, 1, 95, 150.85, 1215, 765
2025/03/20 05:31:18.383, 1, 96, 102.73, 1215, 765
2025/03/20 05:31:19.386, 1, 96, 103.03, 1215, 765
2025/03/20 05:31:20.393, 1, 96, 106.42, 1215, 765
2025/03/20 05:31:21.398, 1, 97, 106.42, 1215, 765
2025/03/20 05:31:22.401, 1, 96, 101.53, 1215, 765
2025/03/20 05:31:23.406, 1, 96, 109.75, 1215, 765
2025/03/20 05:31:24.411, 1, 96, 103.88, 1215, 765
2025/03/20 05:31:25.417, 1, 96, 105.54, 1215, 765
2025/03/20 05:31:26.421, 1, 96, 100.89, 1215, 765
2025/03/20 05:31:27.424, 1, 98, 112.01, 1215, 765
2025/03/20 05:31:28.428, 1, 96, 105.31, 1215, 765
2025/03/20 05:31:29.431, 1, 96, 103.88, 1215, 765
2025/03/20 05:31:30.434, 1, 96, 104.60, 1215, 765
2025/03/20 05:31:31.437, 1, 96, 109.98, 1215, 765
2025/03/20 05:31:32.440, 1, 96, 106.25, 1215, 765
2025/03/20 05:31:33.444, 1, 96, 110.30, 1215, 765
2025/03/20 05:31:34.447, 1, 98, 110.31, 1215, 765
2025/03/20 05:31:35.451, 1, 96, 110.57, 1215, 765
2025/03/20 05:31:36.454, 1, 96, 111.32, 1215, 765
2025/03/20 05:31:37.459, 1, 96, 105.46, 1215, 765
2025/03/20 05:31:38.465, 1, 95, 146.45, 1215, 765
2025/03/20 05:31:39.468, 1, 96, 99.42, 1215, 765
2025/03/20 05:31:40.475, 1, 96, 100.09, 1215, 765
2025/03/20 05:31:41.480, 1, 96, 106.11, 1215, 765
2025/03/20 05:31:42.484, 1, 96, 102.11, 1215, 765
2025/03/20 05:31:43.489, 1, 94, 140.31, 1215, 765
2025/03/20 05:31:44.492, 1, 96, 108.11, 1215, 765
2025/03/20 05:31:45.495, 1, 96, 110.29, 1215, 765
2025/03/20 05:31:46.498, 1, 96, 106.40, 1215, 765
2025/03/20 05:31:47.500, 1, 95, 143.73, 1215, 765
2025/03/20 05:31:48.503, 1, 96, 109.64, 1215, 765
2025/03/20 05:31:49.510, 1, 96, 110.40, 1215, 765
2025/03/20 05:31:50.513, 1, 96, 109.65, 1215, 765
2025/03/20 05:31:51.519, 1, 96, 104.58, 1215, 765
2025/03/20 05:31:52.522, 1, 96, 105.76, 1215, 765
2025/03/20 05:31:53.527, 1, 95, 123.96, 1215, 765
2025/03/20 05:31:54.534, 1, 96, 101.45, 1215, 765
2025/03/20 05:31:55.539, 1, 96, 107.73, 1215, 765
2025/03/20 05:31:56.542, 1, 96, 102.17, 1215, 765
2025/03/20 05:31:57.546, 1, 96, 97.69, 1215, 765
2025/03/20 05:31:58.549, 1, 96, 99.30, 1215, 765
2025/03/20 05:31:59.552, 1, 96, 110.76, 1215, 765
2025/03/20 05:32:00.555, 1, 96, 106.38, 1215, 765
2025/03/20 05:32:01.560, 1, 96, 111.93, 1215, 765
2025/03/20 05:32:02.563, 1, 96, 110.26, 1215, 765
2025/03/20 05:32:03.568, 1, 96, 116.36, 1215, 765
2025/03/20 05:32:04.572, 1, 96, 108.96, 1215, 765
2025/03/20 05:32:05.575, 1, 96, 105.79, 1215, 765
2025/03/20 05:32:06.580, 1, 96, 101.30, 1215, 765
2025/03/20 05:32:07.587, 1, 96, 110.82, 1215, 765
2025/03/20 05:32:08.591, 1, 96, 103.77, 1215, 765
2025/03/20 05:32:09.594, 1, 96, 108.90, 1215, 765
2025/03/20 05:32:10.597, 1, 95, 104.50, 1215, 765
2025/03/20 05:32:11.600, 1, 96, 105.81, 1215, 765
2025/03/20 05:32:12.603, 1, 95, 105.69, 1215, 765
2025/03/20 05:32:13.606, 1, 96, 102.24, 1215, 765
2025/03/20 05:32:14.613, 1, 96, 109.14, 1215, 765
2025/03/20 05:32:15.616, 1, 96, 103.80, 1215, 765
2025/03/20 05:32:16.621, 1, 96, 109.71, 1215, 765
2025/03/20 05:32:17.626, 1, 96, 110.73, 1215, 765
2025/03/20 05:32:18.631, 1, 96, 108.89, 1215, 765
2025/03/20 05:32:19.634, 1, 96, 104.69, 1215, 765
2025/03/20 05:32:20.639, 1, 96, 102.57, 1215, 765
2025/03/20 05:32:21.642, 1, 96, 110.23, 1215, 765
2025/03/20 05:32:22.647, 1, 96, 106.60, 1215, 765
2025/03/20 05:32:23.650, 1, 96, 108.39, 1215, 765
2025/03/20 05:32:24.653, 1, 96, 105.08, 1215, 765
2025/03/20 05:32:25.656, 1, 96, 104.57, 1215, 765
2025/03/20 05:32:26.659, 1, 96, 104.13, 1215, 765
2025/03/20 05:32:27.662, 1, 96, 100.17, 1215, 765
2025/03/20 05:32:28.665, 1, 96, 104.68, 1215, 765
2025/03/20 05:32:29.668, 1, 96, 110.53, 1215, 765
2025/03/20 05:32:30.671, 1, 94, 116.19, 1215, 765
2025/03/20 05:32:31.676, 1, 96, 110.24, 1215, 765
2025/03/20 05:32:32.679, 1, 96, 105.00, 1215, 765
2025/03/20 05:32:33.684, 1, 96, 102.14, 1215, 765
2025/03/20 05:32:34.687, 1, 96, 109.22, 1215, 765
2025/03/20 05:32:35.692, 1, 96, 108.64, 1215, 765
2025/03/20 05:32:36.697, 1, 96, 106.01, 1215, 765
2025/03/20 05:32:37.700, 1, 96, 110.16, 1215, 765
2025/03/20 05:32:38.704, 1, 96, 106.28, 1215, 765
2025/03/20 05:32:39.707, 1, 96, 104.93, 1215, 765
2025/03/20 05:32:40.712, 1, 96, 107.01, 1215, 765
2025/03/20 05:32:41.718, 1, 96, 106.47, 1215, 765
2025/03/20 05:32:42.723, 1, 96, 137.40, 1215, 765
2025/03/20 05:32:43.726, 1, 96, 110.78, 1215, 765
2025/03/20 05:32:44.731, 1, 96, 105.20, 1215, 765
2025/03/20 05:32:45.734, 1, 96, 110.34, 1215, 765
2025/03/20 05:32:46.739, 1, 96, 109.30, 1215, 765
2025/03/20 05:32:47.744, 1, 96, 105.89, 1215, 765
2025/03/20 05:32:48.749, 1, 96, 104.66, 1215, 765
2025/03/20 05:32:49.752, 1, 96, 109.88, 1215, 765
2025/03/20 05:32:50.757, 1, 96, 102.27, 1215, 765
2025/03/20 05:32:51.762, 1, 96, 108.03, 1215, 765
2025/03/20 05:32:52.765, 1, 96, 106.68, 1215, 765
2025/03/20 05:32:53.768, 1, 96, 102.75, 1215, 765
2025/03/20 05:32:54.774, 1, 96, 105.59, 1215, 765
2025/03/20 05:32:55.779, 1, 96, 106.21, 1215, 765
2025/03/20 05:32:56.782, 1, 96, 103.82, 1215, 765
2025/03/20 05:32:57.787, 1, 96, 104.29, 1215, 765
2025/03/20 05:32:58.790, 1, 96, 100.81, 1215, 765
2025/03/20 05:32:59.795, 1, 96, 108.23, 1215, 765
2025/03/20 05:33:00.798, 1, 94, 94.54, 1215, 765
2025/03/20 05:33:01.801, 1, 96, 102.08, 1215, 765
2025/03/20 05:33:02.804, 1, 96, 104.89, 1215, 765
2025/03/20 05:33:03.809, 1, 96, 106.75, 1215, 765
2025/03/20 05:33:04.813, 1, 96, 104.22, 1215, 765
2025/03/20 05:33:05.816, 1, 96, 103.72, 1215, 765
2025/03/20 05:33:06.820, 1, 96, 105.76, 1215, 765
2025/03/20 05:33:07.826, 1, 96, 102.70, 1215, 765
2025/03/20 05:33:08.831, 1, 96, 103.49, 1215, 765
2025/03/20 05:33:09.834, 1, 96, 106.82, 1215, 765
2025/03/20 05:33:10.837, 1, 96, 103.54, 1215, 765
2025/03/20 05:33:11.842, 1, 96, 105.73, 1215, 765
2025/03/20 05:33:12.847, 1, 96, 109.49, 1215, 765
2025/03/20 05:33:13.850, 1, 96, 102.73, 1215, 765
2025/03/20 05:33:14.855, 1, 96, 105.22, 1215, 765
2025/03/20 05:33:15.858, 1, 96, 101.98, 1215, 765
2025/03/20 05:33:16.861, 1, 96, 101.23, 1215, 765
2025/03/20 05:33:17.865, 1, 96, 109.24, 1215, 765
2025/03/20 05:33:18.873, 1, 96, 110.85, 1215, 765
2025/03/20 05:33:19.876, 1, 96, 102.47, 1215, 765
2025/03/20 05:33:20.879, 1, 96, 107.64, 1215, 765
2025/03/20 05:33:21.882, 1, 96, 105.33, 1215, 765
2025/03/20 05:33:22.885, 1, 96, 107.89, 1215, 765
2025/03/20 05:33:23.890, 1, 96, 105.92, 1215, 765
2025/03/20 05:33:24.895, 1, 96, 106.26, 1215, 765
2025/03/20 05:33:25.900, 1, 96, 104.42, 1215, 765
2025/03/20 05:33:26.903, 1, 96, 104.46, 1215, 765
2025/03/20 05:33:27.908, 1, 96, 109.43, 1215, 765
2025/03/20 05:33:28.912, 1, 96, 108.68, 1215, 765
2025/03/20 05:33:29.915, 1, 96, 107.26, 1215, 765
2025/03/20 05:33:30.920, 1, 96, 110.51, 1215, 765
2025/03/20 05:33:31.926, 1, 97, 122.06, 1215, 765
2025/03/20 05:33:32.931, 1, 96, 105.00, 1215, 765
2025/03/20 05:33:33.937, 1, 96, 106.18, 1215, 765
2025/03/20 05:33:34.940, 1, 96, 109.22, 1215, 765
2025/03/20 05:33:35.945, 1, 96, 109.33, 1215, 765
2025/03/20 05:33:36.948, 1, 96, 109.67, 1215, 765
2025/03/20 05:33:37.951, 1, 96, 109.50, 1215, 765
2025/03/20 05:33:38.956, 1, 96, 103.88, 1215, 765
2025/03/20 05:33:39.959, 1, 96, 150.15, 1215, 765
2025/03/20 05:33:40.965, 1, 96, 106.81, 1215, 765
2025/03/20 05:33:41.969, 1, 96, 103.79, 1215, 765
2025/03/20 05:33:42.979, 1, 96, 109.64, 1215, 765
2025/03/20 05:33:43.983, 1, 96, 104.72, 1215, 765
2025/03/20 05:33:44.986, 1, 95, 144.78, 1215, 765
2025/03/20 05:33:45.991, 1, 96, 103.82, 1215, 765
2025/03/20 05:33:46.995, 1, 96, 110.13, 1215, 765
2025/03/20 05:33:48.000, 1, 96, 106.55, 1215, 765
2025/03/20 05:33:49.003, 1, 96, 108.73, 1215, 765
2025/03/20 05:33:50.008, 1, 96, 105.51, 1215, 765
2025/03/20 05:33:51.013, 1, 96, 108.91, 1215, 765
2025/03/20 05:33:52.016, 1, 96, 107.29, 1215, 765
2025/03/20 05:33:53.019, 1, 96, 108.10, 1215, 765
2025/03/20 05:33:54.025, 1, 96, 106.11, 1215, 765
2025/03/20 05:33:55.029, 1, 96, 103.74, 1215, 765
2025/03/20 05:33:56.032, 1, 96, 111.48, 1215, 765
2025/03/20 05:33:57.037, 1, 95, 111.76, 1215, 765
2025/03/20 05:33:58.046, 1, 96, 103.96, 1215, 765
2025/03/20 05:33:59.049, 1, 96, 105.03, 1215, 765
2025/03/20 05:34:00.052, 1, 96, 105.63, 1215, 765
2025/03/20 05:34:01.055, 1, 96, 106.34, 1215, 765
2025/03/20 05:34:02.058, 1, 97, 105.08, 1215, 765
2025/03/20 05:34:03.063, 1, 96, 108.53, 1215, 765
2025/03/20 05:34:04.068, 1, 96, 110.58, 1215, 765
2025/03/20 05:34:05.073, 1, 96, 105.72, 1215, 765
2025/03/20 05:34:06.076, 1, 96, 107.64, 1215, 765
2025/03/20 05:34:07.083, 1, 97, 140.99, 1215, 765
2025/03/20 05:34:08.086, 1, 96, 105.12, 1215, 765
2025/03/20 05:34:09.092, 1, 96, 106.68, 1215, 765
2025/03/20 05:34:10.097, 1, 96, 106.80, 1215, 765
2025/03/20 05:34:11.100, 1, 96, 104.16, 1215, 765
2025/03/20 05:34:12.103, 1, 96, 109.33, 1215, 765
2025/03/20 05:34:13.106, 1, 96, 109.22, 1215, 765
2025/03/20 05:34:14.109, 1, 96, 107.83, 1215, 765
2025/03/20 05:34:15.115, 1, 95, 130.84, 1215, 765
2025/03/20 05:34:16.118, 1, 96, 107.02, 1215, 765
2025/03/20 05:34:17.121, 1, 96, 108.14, 1215, 765
2025/03/20 05:34:18.124, 1, 96, 144.22, 1215, 765
2025/03/20 05:34:19.129, 1, 96, 103.32, 1215, 765
2025/03/20 05:34:20.131, 1, 96, 107.04, 1215, 765
2025/03/20 05:34:21.135, 1, 96, 103.62, 1215, 765
2025/03/20 05:34:22.143, 1, 96, 106.64, 1215, 765
2025/03/20 05:34:23.148, 1, 94, 112.25, 1215, 765
2025/03/20 05:34:24.151, 1, 95, 103.46, 1215, 765
2025/03/20 05:34:25.156, 1, 96, 107.66, 1215, 765
2025/03/20 05:34:26.159, 1, 96, 102.50, 1215, 765
2025/03/20 05:34:27.164, 1, 96, 104.12, 1215, 765
2025/03/20 05:34:28.167, 1, 95, 104.68, 1215, 765
2025/03/20 05:34:29.172, 1, 96, 110.80, 1215, 765
2025/03/20 05:34:30.175, 1, 96, 103.95, 1215, 765
2025/03/20 05:34:31.178, 1, 96, 108.38, 1215, 765
2025/03/20 05:34:32.183, 1, 96, 106.43, 1215, 765
2025/03/20 05:34:33.186, 1, 95, 108.60, 1215, 765
2025/03/20 05:34:34.189, 1, 96, 106.64, 1215, 765
2025/03/20 05:34:35.194, 1, 95, 104.56, 1215, 765
2025/03/20 05:34:36.199, 1, 96, 106.94, 1215, 765
2025/03/20 05:34:37.209, 1, 96, 107.04, 1215, 765
2025/03/20 05:34:38.212, 1, 96, 108.49, 1215, 765
2025/03/20 05:34:39.217, 1, 96, 106.00, 1215, 765
2025/03/20 05:34:40.220, 1, 95, 104.97, 1215, 765
2025/03/20 05:34:41.223, 1, 97, 108.43, 1215, 765
2025/03/20 05:34:42.228, 1, 96, 107.66, 1215, 765
2025/03/20 05:34:43.231, 1, 96, 145.30, 1215, 765
2025/03/20 05:34:44.236, 1, 96, 106.72, 1215, 765
2025/03/20 05:34:45.239, 1, 96, 109.86, 1215, 765
2025/03/20 05:34:46.242, 1, 97, 110.69, 1215, 765
2025/03/20 05:34:47.247, 1, 96, 113.12, 1215, 765
2025/03/20 05:34:48.252, 1, 96, 109.24, 1215, 765
2025/03/20 05:34:49.255, 1, 96, 102.75, 1215, 765
2025/03/20 05:34:50.258, 1, 96, 106.83, 1215, 765
2025/03/20 05:34:51.261, 1, 96, 109.77, 1215, 765
2025/03/20 05:34:52.268, 1, 96, 108.64, 1215, 765
2025/03/20 05:34:53.271, 1, 95, 107.45, 1215, 765
2025/03/20 05:34:54.275, 1, 96, 105.23, 1215, 765
2025/03/20 05:34:55.278, 1, 96, 102.70, 1215, 765
2025/03/20 05:34:56.281, 1, 96, 103.31, 1215, 765
2025/03/20 05:34:57.287, 1, 96, 109.90, 1215, 765
2025/03/20 05:34:58.290, 1, 96, 107.51, 1215, 765
2025/03/20 05:34:59.295, 1, 96, 108.17, 1215, 765
2025/03/20 05:35:00.298, 1, 96, 101.99, 1215, 765
2025/03/20 05:35:01.304, 1, 96, 107.81, 1215, 765
2025/03/20 05:35:02.308, 1, 96, 111.07, 1215, 765
2025/03/20 05:35:03.318, 1, 96, 108.34, 1215, 765
2025/03/20 05:35:04.322, 1, 96, 108.10, 1215, 765
2025/03/20 05:35:05.326, 1, 96, 103.08, 1215, 765
2025/03/20 05:35:06.329, 1, 96, 102.88, 1215, 765
2025/03/20 05:35:07.333, 1, 96, 108.15, 1215, 765
2025/03/20 05:35:08.338, 1, 96, 106.02, 1215, 765
2025/03/20 05:35:09.341, 1, 96, 140.95, 1215, 765
2025/03/20 05:35:10.348, 1, 96, 103.51, 1215, 765
2025/03/20 05:35:11.351, 1, 96, 109.50, 1215, 765
2025/03/20 05:35:12.356, 1, 96, 104.92, 1215, 765
2025/03/20 05:35:13.359, 1, 96, 107.92, 1215, 765
2025/03/20 05:35:14.362, 1, 0, 41.21, 1215, 765
2025/03/20 05:35:15.365, 1, 0, 40.83, 1215, 765
2025/03/20 05:35:16.371, 1, 0, 40.71, 1215, 765
2025/03/20 05:35:17.375, 1, 0, 40.51, 1215, 765
2025/03/20 05:35:18.378, 1, 0, 40.62, 1215, 765
2025/03/20 05:35:19.381, 1, 0, 40.52, 1215, 765
2025/03/20 05:35:20.386, 1, 0, 40.29, 1215, 765
