timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 05:42:53.640, 1, 94, 98.77, 1215, 765
2025/03/20 05:42:54.643, 1, 96, 110.06, 1215, 765
2025/03/20 05:42:55.646, 1, 95, 113.66, 1215, 765
2025/03/20 05:42:56.651, 1, 96, 110.76, 1215, 765
2025/03/20 05:42:57.654, 1, 95, 106.96, 1215, 765
2025/03/20 05:42:58.659, 1, 95, 110.65, 1215, 765
2025/03/20 05:42:59.662, 1, 96, 110.06, 1215, 765
2025/03/20 05:43:00.667, 1, 95, 101.38, 1215, 765
2025/03/20 05:43:01.670, 1, 95, 104.59, 1215, 765
2025/03/20 05:43:02.676, 1, 95, 110.74, 1215, 765
2025/03/20 05:43:03.680, 1, 95, 108.52, 1215, 765
2025/03/20 05:43:04.683, 1, 95, 105.45, 1215, 765
2025/03/20 05:43:05.688, 1, 96, 107.71, 1215, 765
2025/03/20 05:43:06.694, 1, 97, 107.29, 1215, 765
2025/03/20 05:43:07.698, 1, 95, 110.53, 1215, 765
2025/03/20 05:43:08.706, 1, 95, 107.61, 1215, 765
2025/03/20 05:43:09.711, 1, 96, 104.83, 1215, 765
2025/03/20 05:43:10.715, 1, 95, 103.24, 1215, 765
2025/03/20 05:43:11.721, 1, 95, 103.52, 1215, 765
2025/03/20 05:43:12.724, 1, 95, 106.06, 1215, 765
2025/03/20 05:43:13.727, 1, 96, 105.27, 1215, 765
2025/03/20 05:43:14.730, 1, 95, 105.87, 1215, 765
2025/03/20 05:43:15.735, 1, 95, 109.95, 1215, 765
2025/03/20 05:43:16.740, 1, 95, 111.71, 1215, 765
2025/03/20 05:43:17.743, 1, 95, 143.57, 1215, 765
2025/03/20 05:43:18.750, 1, 95, 103.99, 1215, 765
2025/03/20 05:43:19.753, 1, 96, 104.74, 1215, 765
2025/03/20 05:43:20.758, 1, 95, 101.09, 1215, 765
2025/03/20 05:43:21.761, 1, 95, 110.93, 1215, 765
2025/03/20 05:43:22.765, 1, 95, 143.27, 1215, 765
2025/03/20 05:43:23.770, 1, 95, 102.40, 1215, 765
2025/03/20 05:43:24.775, 1, 95, 104.89, 1215, 765
2025/03/20 05:43:25.778, 1, 95, 102.23, 1215, 765
2025/03/20 05:43:26.782, 1, 95, 103.47, 1215, 765
2025/03/20 05:43:27.788, 1, 95, 109.86, 1215, 765
2025/03/20 05:43:28.797, 1, 95, 104.06, 1215, 765
2025/03/20 05:43:29.800, 1, 96, 107.04, 1215, 765
2025/03/20 05:43:30.803, 1, 95, 104.21, 1215, 765
2025/03/20 05:43:31.810, 1, 95, 104.53, 1215, 765
2025/03/20 05:43:32.813, 1, 93, 107.10, 1215, 765
2025/03/20 05:43:33.816, 1, 95, 103.46, 1215, 765
2025/03/20 05:43:34.821, 1, 95, 105.82, 1215, 765
2025/03/20 05:43:35.826, 1, 95, 104.41, 1215, 765
2025/03/20 05:43:36.832, 1, 95, 103.95, 1215, 765
2025/03/20 05:43:37.837, 1, 95, 103.83, 1215, 765
2025/03/20 05:43:38.846, 1, 98, 113.30, 1215, 765
2025/03/20 05:43:39.851, 1, 95, 101.75, 1215, 765
2025/03/20 05:43:40.855, 1, 95, 105.58, 1215, 765
2025/03/20 05:43:41.860, 1, 95, 101.72, 1215, 765
2025/03/20 05:43:42.863, 1, 95, 109.38, 1215, 765
2025/03/20 05:43:43.868, 1, 96, 109.98, 1215, 765
2025/03/20 05:43:44.873, 1, 95, 99.27, 1215, 765
2025/03/20 05:43:45.876, 1, 96, 101.93, 1215, 765
2025/03/20 05:43:46.879, 1, 95, 108.92, 1215, 765
2025/03/20 05:43:47.884, 1, 95, 103.82, 1215, 765
2025/03/20 05:43:48.889, 1, 96, 105.76, 1215, 765
2025/03/20 05:43:49.895, 1, 95, 108.09, 1215, 765
2025/03/20 05:43:50.900, 1, 95, 106.21, 1215, 765
2025/03/20 05:43:51.903, 1, 95, 108.53, 1215, 765
2025/03/20 05:43:52.906, 1, 95, 107.72, 1215, 765
2025/03/20 05:43:53.910, 1, 95, 107.47, 1215, 765
2025/03/20 05:43:54.913, 1, 95, 139.82, 1215, 765
2025/03/20 05:43:55.915, 1, 95, 105.07, 1215, 765
2025/03/20 05:43:56.921, 1, 97, 110.94, 1215, 765
2025/03/20 05:43:57.924, 1, 95, 102.12, 1215, 765
2025/03/20 05:43:58.929, 1, 99, 111.26, 1215, 765
2025/03/20 05:43:59.934, 1, 95, 104.72, 1215, 765
2025/03/20 05:44:00.937, 1, 95, 105.81, 1215, 765
2025/03/20 05:44:01.941, 1, 95, 98.67, 1215, 765
2025/03/20 05:44:02.948, 1, 95, 108.25, 1215, 765
2025/03/20 05:44:03.951, 1, 95, 103.86, 1215, 765
2025/03/20 05:44:04.957, 1, 95, 106.29, 1215, 765
2025/03/20 05:44:05.960, 1, 95, 103.86, 1215, 765
2025/03/20 05:44:06.963, 1, 95, 105.57, 1215, 765
2025/03/20 05:44:07.966, 1, 95, 100.60, 1215, 765
2025/03/20 05:44:08.970, 1, 95, 106.48, 1215, 765
2025/03/20 05:44:09.973, 1, 95, 105.59, 1215, 765
2025/03/20 05:44:10.976, 1, 96, 103.91, 1215, 765
2025/03/20 05:44:11.979, 1, 95, 108.49, 1215, 765
2025/03/20 05:44:12.982, 1, 95, 108.82, 1215, 765
2025/03/20 05:44:13.985, 1, 95, 110.13, 1215, 765
2025/03/20 05:44:14.988, 1, 95, 111.75, 1215, 765
2025/03/20 05:44:15.993, 1, 95, 105.85, 1215, 765
2025/03/20 05:44:16.996, 1, 95, 103.88, 1215, 765
2025/03/20 05:44:18.001, 1, 95, 107.11, 1215, 765
2025/03/20 05:44:19.006, 1, 96, 105.68, 1215, 765
2025/03/20 05:44:20.012, 1, 95, 99.49, 1215, 765
2025/03/20 05:44:21.016, 1, 95, 102.30, 1215, 765
2025/03/20 05:44:22.020, 1, 95, 104.23, 1215, 765
2025/03/20 05:44:23.024, 1, 95, 108.59, 1215, 765
2025/03/20 05:44:24.026, 1, 95, 104.82, 1215, 765
2025/03/20 05:44:25.029, 1, 95, 138.68, 1215, 765
2025/03/20 05:44:26.033, 1, 95, 108.87, 1215, 765
2025/03/20 05:44:27.036, 1, 95, 104.85, 1215, 765
2025/03/20 05:44:28.039, 1, 95, 104.06, 1215, 765
2025/03/20 05:44:29.044, 1, 96, 110.12, 1215, 765
2025/03/20 05:44:30.047, 1, 95, 111.81, 1215, 765
2025/03/20 05:44:31.052, 1, 95, 111.52, 1215, 765
2025/03/20 05:44:32.055, 1, 95, 103.81, 1215, 765
2025/03/20 05:44:33.059, 1, 95, 140.30, 1215, 765
2025/03/20 05:44:34.064, 1, 95, 102.73, 1215, 765
2025/03/20 05:44:35.070, 1, 95, 103.99, 1215, 765
2025/03/20 05:44:36.073, 1, 95, 107.53, 1215, 765
2025/03/20 05:44:37.078, 1, 95, 105.14, 1215, 765
2025/03/20 05:44:38.081, 1, 95, 101.27, 1215, 765
2025/03/20 05:44:39.087, 1, 95, 103.75, 1215, 765
2025/03/20 05:44:40.090, 1, 95, 103.14, 1215, 765
2025/03/20 05:44:41.099, 1, 95, 141.04, 1215, 765
2025/03/20 05:44:42.106, 1, 95, 103.46, 1215, 765
2025/03/20 05:44:43.115, 1, 95, 103.08, 1215, 765
2025/03/20 05:44:44.122, 1, 95, 106.74, 1215, 765
2025/03/20 05:44:45.125, 1, 95, 107.29, 1215, 765
2025/03/20 05:44:46.130, 1, 95, 103.60, 1215, 765
2025/03/20 05:44:47.133, 1, 95, 103.79, 1215, 765
2025/03/20 05:44:48.136, 1, 95, 105.04, 1215, 765
2025/03/20 05:44:49.140, 1, 95, 102.00, 1215, 765
2025/03/20 05:44:50.143, 1, 95, 112.20, 1215, 765
2025/03/20 05:44:51.146, 1, 96, 103.74, 1215, 765
2025/03/20 05:44:52.152, 1, 95, 105.11, 1215, 765
2025/03/20 05:44:53.155, 1, 95, 109.52, 1215, 765
2025/03/20 05:44:54.158, 1, 95, 107.86, 1215, 765
2025/03/20 05:44:55.163, 1, 95, 104.68, 1215, 765
2025/03/20 05:44:56.166, 1, 95, 105.09, 1215, 765
2025/03/20 05:44:57.171, 1, 95, 105.48, 1215, 765
2025/03/20 05:44:58.175, 1, 97, 102.23, 1215, 765
2025/03/20 05:44:59.178, 1, 95, 111.96, 1215, 765
2025/03/20 05:45:00.183, 1, 95, 104.69, 1215, 765
2025/03/20 05:45:01.185, 1, 95, 108.57, 1215, 765
2025/03/20 05:45:02.190, 1, 95, 103.12, 1215, 765
2025/03/20 05:45:03.193, 1, 95, 110.96, 1215, 765
2025/03/20 05:45:04.196, 1, 95, 102.11, 1215, 765
2025/03/20 05:45:05.199, 1, 95, 108.61, 1215, 765
2025/03/20 05:45:06.202, 1, 95, 103.28, 1215, 765
2025/03/20 05:45:07.205, 1, 95, 105.91, 1215, 765
2025/03/20 05:45:08.212, 1, 95, 102.61, 1215, 765
2025/03/20 05:45:09.215, 1, 95, 103.05, 1215, 765
2025/03/20 05:45:10.220, 1, 95, 103.88, 1215, 765
2025/03/20 05:45:11.225, 1, 95, 105.43, 1215, 765
2025/03/20 05:45:12.228, 1, 95, 108.81, 1215, 765
2025/03/20 05:45:13.233, 1, 95, 102.27, 1215, 765
2025/03/20 05:45:14.236, 1, 95, 112.05, 1215, 765
2025/03/20 05:45:15.240, 1, 95, 102.72, 1215, 765
2025/03/20 05:45:16.245, 1, 95, 105.65, 1215, 765
2025/03/20 05:45:17.248, 1, 97, 108.57, 1215, 765
2025/03/20 05:45:18.254, 1, 95, 109.69, 1215, 765
2025/03/20 05:45:19.259, 1, 95, 104.51, 1215, 765
2025/03/20 05:45:20.264, 1, 96, 112.29, 1215, 765
2025/03/20 05:45:21.267, 1, 95, 103.19, 1215, 765
2025/03/20 05:45:22.271, 1, 95, 104.30, 1215, 765
2025/03/20 05:45:23.274, 1, 95, 103.35, 1215, 765
2025/03/20 05:45:24.277, 1, 95, 111.09, 1215, 765
2025/03/20 05:45:25.283, 1, 95, 105.05, 1215, 765
2025/03/20 05:45:26.286, 1, 95, 113.53, 1215, 765
2025/03/20 05:45:27.291, 1, 95, 100.89, 1215, 765
2025/03/20 05:45:28.294, 1, 97, 108.20, 1215, 765
2025/03/20 05:45:29.297, 1, 95, 103.10, 1215, 765
2025/03/20 05:45:30.301, 1, 95, 104.48, 1215, 765
2025/03/20 05:45:31.307, 1, 95, 104.76, 1215, 765
2025/03/20 05:45:32.310, 1, 95, 109.72, 1215, 765
2025/03/20 05:45:33.315, 1, 95, 103.01, 1215, 765
2025/03/20 05:45:34.320, 1, 95, 110.34, 1215, 765
2025/03/20 05:45:35.323, 1, 95, 102.46, 1215, 765
2025/03/20 05:45:36.328, 1, 95, 99.79, 1215, 765
2025/03/20 05:45:37.332, 1, 95, 103.88, 1215, 765
2025/03/20 05:45:38.335, 1, 95, 105.10, 1215, 765
2025/03/20 05:45:39.339, 1, 95, 105.08, 1215, 765
2025/03/20 05:45:40.346, 1, 96, 139.99, 1215, 765
2025/03/20 05:45:41.351, 1, 95, 106.13, 1215, 765
2025/03/20 05:45:42.354, 1, 95, 104.90, 1215, 765
2025/03/20 05:45:43.357, 1, 95, 105.80, 1215, 765
2025/03/20 05:45:44.360, 1, 95, 103.49, 1215, 765
2025/03/20 05:45:45.363, 1, 95, 101.95, 1215, 765
2025/03/20 05:45:46.366, 1, 95, 109.67, 1215, 765
2025/03/20 05:45:47.369, 1, 95, 101.92, 1215, 765
2025/03/20 05:45:48.374, 1, 95, 106.65, 1215, 765
2025/03/20 05:45:49.377, 1, 95, 109.01, 1215, 765
2025/03/20 05:45:50.380, 1, 95, 106.31, 1215, 765
2025/03/20 05:45:51.386, 1, 95, 108.45, 1215, 765
2025/03/20 05:45:52.389, 1, 94, 139.81, 1215, 765
2025/03/20 05:45:53.393, 1, 95, 109.22, 1215, 765
2025/03/20 05:45:54.398, 1, 95, 102.68, 1215, 765
2025/03/20 05:45:55.407, 1, 95, 106.55, 1215, 765
2025/03/20 05:45:56.413, 1, 96, 104.12, 1215, 765
2025/03/20 05:45:57.416, 1, 95, 110.42, 1215, 765
2025/03/20 05:45:58.419, 1, 95, 105.43, 1215, 765
2025/03/20 05:45:59.422, 1, 96, 104.45, 1215, 765
2025/03/20 05:46:00.427, 1, 94, 102.37, 1215, 765
2025/03/20 05:46:01.430, 1, 95, 102.97, 1215, 765
2025/03/20 05:46:02.433, 1, 95, 110.67, 1215, 765
2025/03/20 05:46:03.436, 1, 95, 108.32, 1215, 765
2025/03/20 05:46:04.444, 1, 96, 102.89, 1215, 765
2025/03/20 05:46:05.449, 1, 95, 102.15, 1215, 765
2025/03/20 05:46:06.452, 1, 95, 102.73, 1215, 765
2025/03/20 05:46:07.454, 1, 95, 105.10, 1215, 765
2025/03/20 05:46:08.459, 1, 96, 102.20, 1215, 765
2025/03/20 05:46:09.467, 1, 95, 109.44, 1215, 765
2025/03/20 05:46:10.470, 1, 95, 105.24, 1215, 765
2025/03/20 05:46:11.473, 1, 95, 103.82, 1215, 765
2025/03/20 05:46:12.476, 1, 95, 107.18, 1215, 765
2025/03/20 05:46:13.481, 1, 95, 101.88, 1215, 765
2025/03/20 05:46:14.485, 1, 95, 106.84, 1215, 765
2025/03/20 05:46:15.488, 1, 95, 109.52, 1215, 765
2025/03/20 05:46:16.493, 1, 95, 106.85, 1215, 765
2025/03/20 05:46:17.496, 1, 95, 103.36, 1215, 765
2025/03/20 05:46:18.499, 1, 95, 112.78, 1215, 765
2025/03/20 05:46:19.505, 1, 95, 111.12, 1215, 765
2025/03/20 05:46:20.510, 1, 95, 109.57, 1215, 765
2025/03/20 05:46:21.517, 1, 95, 107.26, 1215, 765
2025/03/20 05:46:22.522, 1, 97, 108.46, 1215, 765
2025/03/20 05:46:23.525, 1, 95, 107.70, 1215, 765
2025/03/20 05:46:24.530, 1, 95, 109.59, 1215, 765
2025/03/20 05:46:25.533, 1, 95, 108.05, 1215, 765
2025/03/20 05:46:26.537, 1, 95, 109.32, 1215, 765
2025/03/20 05:46:27.540, 1, 96, 145.99, 1215, 765
2025/03/20 05:46:28.543, 1, 95, 105.80, 1215, 765
2025/03/20 05:46:29.547, 1, 97, 108.52, 1215, 765
2025/03/20 05:46:30.550, 1, 95, 103.21, 1215, 765
2025/03/20 05:46:31.555, 1, 95, 104.31, 1215, 765
2025/03/20 05:46:32.566, 1, 95, 106.99, 1215, 765
2025/03/20 05:46:33.570, 1, 95, 105.72, 1215, 765
2025/03/20 05:46:34.573, 1, 95, 104.54, 1215, 765
2025/03/20 05:46:35.578, 1, 95, 106.88, 1215, 765
2025/03/20 05:46:36.581, 1, 95, 104.17, 1215, 765
2025/03/20 05:46:37.586, 1, 95, 107.28, 1215, 765
2025/03/20 05:46:38.590, 1, 95, 102.35, 1215, 765
2025/03/20 05:46:39.593, 1, 95, 108.47, 1215, 765
2025/03/20 05:46:40.596, 1, 95, 105.18, 1215, 765
2025/03/20 05:46:41.599, 1, 95, 108.50, 1215, 765
2025/03/20 05:46:42.604, 1, 95, 104.71, 1215, 765
2025/03/20 05:46:43.609, 1, 95, 106.32, 1215, 765
2025/03/20 05:46:44.612, 1, 95, 108.79, 1215, 765
2025/03/20 05:46:45.615, 1, 95, 102.61, 1215, 765
2025/03/20 05:46:46.618, 1, 95, 104.51, 1215, 765
2025/03/20 05:46:47.624, 1, 95, 111.00, 1215, 765
2025/03/20 05:46:48.627, 1, 93, 106.52, 1215, 765
2025/03/20 05:46:49.630, 1, 95, 106.21, 1215, 765
2025/03/20 05:46:50.635, 1, 95, 106.94, 1215, 765
2025/03/20 05:46:51.638, 1, 95, 106.54, 1215, 765
2025/03/20 05:46:52.643, 1, 95, 102.21, 1215, 765
2025/03/20 05:46:53.647, 1, 95, 105.37, 1215, 765
2025/03/20 05:46:54.653, 1, 95, 102.21, 1215, 765
2025/03/20 05:46:55.656, 1, 95, 110.07, 1215, 765
2025/03/20 05:46:56.661, 1, 0, 41.02, 1215, 765
2025/03/20 05:46:57.664, 1, 0, 40.69, 1215, 765
2025/03/20 05:46:58.668, 1, 0, 40.51, 1215, 765
2025/03/20 05:46:59.672, 1, 0, 40.52, 1215, 765
2025/03/20 05:47:00.675, 1, 0, 40.20, 1215, 765
2025/03/20 05:47:02.100, 1, 0, 40.21, 1215, 765
