timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 05:48:13.224, 1, 96, 106.76, 1215, 765
2025/03/20 05:48:14.230, 1, 95, 105.62, 1215, 765
2025/03/20 05:48:15.233, 1, 96, 100.69, 1215, 765
2025/03/20 05:48:16.236, 1, 96, 106.89, 1215, 765
2025/03/20 05:48:17.241, 1, 96, 99.14, 1215, 765
2025/03/20 05:48:18.244, 1, 96, 101.72, 1215, 765
2025/03/20 05:48:19.247, 1, 96, 104.27, 1215, 765
2025/03/20 05:48:20.250, 1, 95, 104.20, 1215, 765
2025/03/20 05:48:21.259, 1, 96, 100.45, 1215, 765
2025/03/20 05:48:22.262, 1, 96, 109.77, 1215, 765
2025/03/20 05:48:23.265, 1, 95, 99.84, 1215, 765
2025/03/20 05:48:24.268, 1, 96, 100.85, 1215, 765
2025/03/20 05:48:25.272, 1, 96, 102.00, 1215, 765
2025/03/20 05:48:26.275, 1, 96, 109.17, 1215, 765
2025/03/20 05:48:27.279, 1, 96, 101.57, 1215, 765
2025/03/20 05:48:28.284, 1, 96, 112.93, 1215, 765
2025/03/20 05:48:29.289, 1, 96, 105.01, 1215, 765
2025/03/20 05:48:30.294, 1, 96, 103.08, 1215, 765
2025/03/20 05:48:31.297, 1, 96, 102.68, 1215, 765
2025/03/20 05:48:32.303, 1, 96, 109.67, 1215, 765
2025/03/20 05:48:33.306, 1, 95, 103.57, 1215, 765
2025/03/20 05:48:34.311, 1, 95, 103.96, 1215, 765
2025/03/20 05:48:35.314, 1, 96, 108.91, 1215, 765
2025/03/20 05:48:36.317, 1, 96, 102.43, 1215, 765
2025/03/20 05:48:37.321, 1, 96, 105.57, 1215, 765
2025/03/20 05:48:38.328, 1, 96, 103.96, 1215, 765
2025/03/20 05:48:39.333, 1, 95, 104.39, 1215, 765
2025/03/20 05:48:40.336, 1, 96, 107.40, 1215, 765
2025/03/20 05:48:41.339, 1, 96, 107.20, 1215, 765
2025/03/20 05:48:42.342, 1, 96, 105.36, 1215, 765
2025/03/20 05:48:43.347, 1, 95, 104.68, 1215, 765
2025/03/20 05:48:44.351, 1, 96, 100.08, 1215, 765
2025/03/20 05:48:45.356, 1, 96, 102.72, 1215, 765
2025/03/20 05:48:46.359, 1, 96, 107.85, 1215, 765
2025/03/20 05:48:47.362, 1, 96, 102.05, 1215, 765
2025/03/20 05:48:48.367, 1, 96, 103.02, 1215, 765
2025/03/20 05:48:49.370, 1, 96, 103.10, 1215, 765
2025/03/20 05:48:50.375, 1, 96, 109.00, 1215, 765
2025/03/20 05:48:51.380, 1, 96, 111.02, 1215, 765
2025/03/20 05:48:52.383, 1, 96, 104.00, 1215, 765
2025/03/20 05:48:53.389, 1, 96, 104.49, 1215, 765
2025/03/20 05:48:54.392, 1, 96, 109.75, 1215, 765
2025/03/20 05:48:55.395, 1, 96, 103.34, 1215, 765
2025/03/20 05:48:56.398, 1, 96, 104.15, 1215, 765
2025/03/20 05:48:57.401, 1, 96, 104.70, 1215, 765
2025/03/20 05:48:58.406, 1, 96, 104.11, 1215, 765
2025/03/20 05:48:59.413, 1, 96, 102.29, 1215, 765
2025/03/20 05:49:00.417, 1, 96, 103.67, 1215, 765
2025/03/20 05:49:01.420, 1, 96, 102.02, 1215, 765
2025/03/20 05:49:02.425, 1, 97, 100.47, 1215, 765
2025/03/20 05:49:03.428, 1, 96, 105.63, 1215, 765
2025/03/20 05:49:04.431, 1, 96, 110.51, 1215, 765
2025/03/20 05:49:05.439, 1, 96, 107.72, 1215, 765
2025/03/20 05:49:06.442, 1, 96, 105.75, 1215, 765
2025/03/20 05:49:07.448, 1, 96, 106.44, 1215, 765
2025/03/20 05:49:08.453, 1, 96, 105.91, 1215, 765
2025/03/20 05:49:09.459, 1, 96, 105.26, 1215, 765
2025/03/20 05:49:10.464, 1, 96, 106.91, 1215, 765
2025/03/20 05:49:11.469, 1, 96, 102.79, 1215, 765
2025/03/20 05:49:12.475, 1, 96, 102.67, 1215, 765
2025/03/20 05:49:13.478, 1, 95, 141.66, 1215, 765
2025/03/20 05:49:14.482, 1, 96, 111.50, 1215, 765
2025/03/20 05:49:15.485, 1, 96, 104.47, 1215, 765
2025/03/20 05:49:16.491, 1, 96, 105.83, 1215, 765
2025/03/20 05:49:17.494, 1, 96, 144.31, 1215, 765
2025/03/20 05:49:18.499, 1, 96, 107.37, 1215, 765
2025/03/20 05:49:19.502, 1, 96, 111.55, 1215, 765
2025/03/20 05:49:20.505, 1, 96, 103.24, 1215, 765
2025/03/20 05:49:21.510, 1, 96, 102.39, 1215, 765
2025/03/20 05:49:22.513, 1, 96, 103.25, 1215, 765
2025/03/20 05:49:23.518, 1, 96, 142.25, 1215, 765
2025/03/20 05:49:24.523, 1, 96, 110.62, 1215, 765
2025/03/20 05:49:25.530, 1, 96, 104.39, 1215, 765
2025/03/20 05:49:26.538, 1, 96, 106.02, 1215, 765
2025/03/20 05:49:27.542, 1, 96, 138.79, 1215, 765
2025/03/20 05:49:28.545, 1, 96, 103.72, 1215, 765
2025/03/20 05:49:29.548, 1, 95, 105.13, 1215, 765
2025/03/20 05:49:30.550, 1, 96, 108.78, 1215, 765
2025/03/20 05:49:31.553, 1, 96, 103.14, 1215, 765
2025/03/20 05:49:32.556, 1, 96, 112.63, 1215, 765
2025/03/20 05:49:33.559, 1, 96, 108.73, 1215, 765
2025/03/20 05:49:34.562, 1, 96, 104.29, 1215, 765
2025/03/20 05:49:35.568, 1, 96, 110.78, 1215, 765
2025/03/20 05:49:36.571, 1, 96, 104.22, 1215, 765
2025/03/20 05:49:37.574, 1, 96, 104.60, 1215, 765
2025/03/20 05:49:38.578, 1, 96, 104.49, 1215, 765
2025/03/20 05:49:39.581, 1, 96, 104.58, 1215, 765
2025/03/20 05:49:40.585, 1, 96, 103.73, 1215, 765
2025/03/20 05:49:41.589, 1, 96, 103.22, 1215, 765
2025/03/20 05:49:42.593, 1, 94, 141.60, 1215, 765
2025/03/20 05:49:43.601, 1, 96, 107.57, 1215, 765
2025/03/20 05:49:44.604, 1, 96, 99.08, 1215, 765
2025/03/20 05:49:45.607, 1, 96, 104.50, 1215, 765
2025/03/20 05:49:46.610, 1, 96, 109.51, 1215, 765
2025/03/20 05:49:47.613, 1, 96, 108.48, 1215, 765
2025/03/20 05:49:48.618, 1, 96, 110.20, 1215, 765
2025/03/20 05:49:49.621, 1, 96, 100.20, 1215, 765
2025/03/20 05:49:50.626, 1, 96, 102.96, 1215, 765
2025/03/20 05:49:51.629, 1, 96, 105.52, 1215, 765
2025/03/20 05:49:52.633, 1, 96, 112.61, 1215, 765
2025/03/20 05:49:53.637, 1, 96, 108.73, 1215, 765
2025/03/20 05:49:54.642, 1, 96, 109.64, 1215, 765
2025/03/20 05:49:55.645, 1, 96, 103.39, 1215, 765
2025/03/20 05:49:56.652, 1, 96, 112.90, 1215, 765
2025/03/20 05:49:57.657, 1, 96, 101.05, 1215, 765
2025/03/20 05:49:58.663, 1, 96, 102.31, 1215, 765
2025/03/20 05:49:59.668, 1, 96, 103.19, 1215, 765
2025/03/20 05:50:00.671, 1, 95, 108.81, 1215, 765
2025/03/20 05:50:01.674, 1, 96, 109.26, 1215, 765
2025/03/20 05:50:02.677, 1, 96, 103.80, 1215, 765
2025/03/20 05:50:03.680, 1, 96, 109.84, 1215, 765
2025/03/20 05:50:04.683, 1, 96, 110.25, 1215, 765
2025/03/20 05:50:05.686, 1, 96, 103.87, 1215, 765
2025/03/20 05:50:06.689, 1, 96, 102.94, 1215, 765
2025/03/20 05:50:07.698, 1, 96, 110.92, 1215, 765
2025/03/20 05:50:08.702, 1, 96, 105.98, 1215, 765
2025/03/20 05:50:09.705, 1, 96, 103.01, 1215, 765
2025/03/20 05:50:10.708, 1, 96, 108.92, 1215, 765
2025/03/20 05:50:11.715, 1, 96, 111.22, 1215, 765
2025/03/20 05:50:12.720, 1, 96, 104.81, 1215, 765
2025/03/20 05:50:13.724, 1, 96, 103.22, 1215, 765
2025/03/20 05:50:14.730, 1, 96, 101.67, 1215, 765
2025/03/20 05:50:15.733, 1, 96, 109.46, 1215, 765
2025/03/20 05:50:16.736, 1, 96, 109.74, 1215, 765
2025/03/20 05:50:17.739, 1, 96, 103.44, 1215, 765
2025/03/20 05:50:18.742, 1, 96, 104.32, 1215, 765
2025/03/20 05:50:19.745, 1, 96, 110.81, 1215, 765
2025/03/20 05:50:20.748, 1, 96, 109.66, 1215, 765
2025/03/20 05:50:21.751, 1, 96, 105.19, 1215, 765
2025/03/20 05:50:22.757, 1, 96, 109.51, 1215, 765
2025/03/20 05:50:23.760, 1, 96, 111.91, 1215, 765
2025/03/20 05:50:24.763, 1, 96, 109.80, 1215, 765
2025/03/20 05:50:25.768, 1, 96, 107.02, 1215, 765
2025/03/20 05:50:26.772, 1, 97, 126.60, 1215, 765
2025/03/20 05:50:27.777, 1, 96, 107.89, 1215, 765
2025/03/20 05:50:28.781, 1, 96, 105.09, 1215, 765
2025/03/20 05:50:29.786, 1, 96, 106.62, 1215, 765
2025/03/20 05:50:30.789, 1, 96, 110.61, 1215, 765
2025/03/20 05:50:31.792, 1, 96, 102.39, 1215, 765
2025/03/20 05:50:32.795, 1, 95, 107.13, 1215, 765
2025/03/20 05:50:33.798, 1, 96, 111.37, 1215, 765
2025/03/20 05:50:34.801, 1, 96, 104.38, 1215, 765
2025/03/20 05:50:35.805, 1, 96, 108.79, 1215, 765
2025/03/20 05:50:36.808, 1, 96, 110.51, 1215, 765
2025/03/20 05:50:37.812, 1, 97, 106.24, 1215, 765
2025/03/20 05:50:38.815, 1, 96, 105.97, 1215, 765
2025/03/20 05:50:39.895, 1, 96, 103.82, 1215, 765
2025/03/20 05:50:40.898, 1, 96, 102.15, 1215, 765
2025/03/20 05:50:41.901, 1, 96, 105.22, 1215, 765
2025/03/20 05:50:42.904, 1, 96, 108.89, 1215, 765
2025/03/20 05:50:43.908, 1, 96, 110.21, 1215, 765
2025/03/20 05:50:44.911, 1, 96, 100.10, 1215, 765
2025/03/20 05:50:45.916, 1, 96, 105.14, 1215, 765
2025/03/20 05:50:46.919, 1, 96, 110.59, 1215, 765
2025/03/20 05:50:47.924, 1, 96, 105.52, 1215, 765
2025/03/20 05:50:48.928, 1, 96, 109.96, 1215, 765
2025/03/20 05:50:49.931, 1, 96, 104.91, 1215, 765
2025/03/20 05:50:50.935, 1, 96, 149.14, 1215, 765
2025/03/20 05:50:51.941, 1, 96, 105.88, 1215, 765
2025/03/20 05:50:52.944, 1, 96, 111.17, 1215, 765
2025/03/20 05:50:53.947, 1, 96, 102.83, 1215, 765
2025/03/20 05:50:54.950, 1, 96, 108.19, 1215, 765
2025/03/20 05:50:55.953, 1, 96, 104.60, 1215, 765
2025/03/20 05:50:56.956, 1, 96, 107.79, 1215, 765
2025/03/20 05:50:57.963, 1, 96, 105.62, 1215, 765
2025/03/20 05:50:58.966, 1, 96, 103.40, 1215, 765
2025/03/20 05:50:59.969, 1, 96, 109.37, 1215, 765
2025/03/20 05:51:00.972, 1, 95, 105.63, 1215, 765
2025/03/20 05:51:01.975, 1, 96, 110.43, 1215, 765
2025/03/20 05:51:02.980, 1, 96, 111.90, 1215, 765
2025/03/20 05:51:03.984, 1, 96, 108.00, 1215, 765
2025/03/20 05:51:04.987, 1, 96, 105.47, 1215, 765
2025/03/20 05:51:05.992, 1, 96, 106.32, 1215, 765
2025/03/20 05:51:06.995, 1, 96, 107.14, 1215, 765
2025/03/20 05:51:07.999, 1, 96, 102.89, 1215, 765
2025/03/20 05:51:09.002, 1, 96, 108.51, 1215, 765
2025/03/20 05:51:10.005, 1, 95, 109.14, 1215, 765
2025/03/20 05:51:11.008, 1, 96, 103.77, 1215, 765
2025/03/20 05:51:12.011, 1, 96, 109.32, 1215, 765
2025/03/20 05:51:13.021, 1, 96, 111.66, 1215, 765
2025/03/20 05:51:14.024, 1, 96, 110.47, 1215, 765
2025/03/20 05:51:15.027, 1, 96, 108.79, 1215, 765
2025/03/20 05:51:16.030, 1, 96, 104.61, 1215, 765
2025/03/20 05:51:17.041, 1, 96, 110.33, 1215, 765
2025/03/20 05:51:18.044, 1, 96, 105.36, 1215, 765
2025/03/20 05:51:19.048, 1, 98, 109.24, 1215, 765
2025/03/20 05:51:20.054, 1, 96, 107.52, 1215, 765
2025/03/20 05:51:21.058, 1, 98, 107.82, 1215, 765
2025/03/20 05:51:22.064, 1, 96, 102.92, 1215, 765
2025/03/20 05:51:23.070, 1, 96, 110.47, 1215, 765
2025/03/20 05:51:24.073, 1, 94, 104.71, 1215, 765
2025/03/20 05:51:25.077, 1, 96, 104.14, 1215, 765
2025/03/20 05:51:26.088, 1, 96, 110.59, 1215, 765
2025/03/20 05:51:27.091, 1, 95, 103.80, 1215, 765
2025/03/20 05:51:28.094, 1, 96, 104.81, 1215, 765
2025/03/20 05:51:29.099, 1, 95, 103.51, 1215, 765
2025/03/20 05:51:30.104, 1, 96, 108.79, 1215, 765
2025/03/20 05:51:31.109, 1, 95, 103.19, 1215, 765
2025/03/20 05:51:32.112, 1, 96, 102.99, 1215, 765
2025/03/20 05:51:33.115, 1, 95, 105.07, 1215, 765
2025/03/20 05:51:34.118, 1, 96, 105.71, 1215, 765
2025/03/20 05:51:35.123, 1, 96, 104.60, 1215, 765
2025/03/20 05:51:36.126, 1, 96, 103.43, 1215, 765
2025/03/20 05:51:37.129, 1, 96, 105.04, 1215, 765
2025/03/20 05:51:38.132, 1, 96, 103.82, 1215, 765
2025/03/20 05:51:39.137, 1, 96, 109.50, 1215, 765
2025/03/20 05:51:40.142, 1, 96, 101.87, 1215, 765
2025/03/20 05:51:41.149, 1, 96, 103.33, 1215, 765
2025/03/20 05:51:42.154, 1, 95, 107.26, 1215, 765
2025/03/20 05:51:43.160, 1, 95, 103.19, 1215, 765
2025/03/20 05:51:44.165, 1, 96, 110.37, 1215, 765
2025/03/20 05:51:45.170, 1, 96, 103.59, 1215, 765
2025/03/20 05:51:46.178, 1, 96, 108.19, 1215, 765
2025/03/20 05:51:47.181, 1, 96, 106.38, 1215, 765
2025/03/20 05:51:48.186, 1, 95, 109.37, 1215, 765
2025/03/20 05:51:49.190, 1, 96, 104.13, 1215, 765
2025/03/20 05:51:50.196, 1, 95, 130.62, 1215, 765
2025/03/20 05:51:51.199, 1, 96, 107.14, 1215, 765
2025/03/20 05:51:52.202, 1, 96, 103.29, 1215, 765
2025/03/20 05:51:53.205, 1, 96, 106.96, 1215, 765
2025/03/20 05:51:54.212, 1, 96, 103.59, 1215, 765
2025/03/20 05:51:55.217, 1, 96, 109.35, 1215, 765
2025/03/20 05:51:56.221, 1, 96, 103.03, 1215, 765
2025/03/20 05:51:57.226, 1, 96, 87.78, 1215, 765
2025/03/20 05:51:58.229, 1, 95, 106.65, 1215, 765
2025/03/20 05:51:59.234, 1, 96, 104.13, 1215, 765
2025/03/20 05:52:00.237, 1, 94, 102.64, 1215, 765
2025/03/20 05:52:01.240, 1, 96, 154.73, 1215, 765
2025/03/20 05:52:02.243, 1, 96, 107.11, 1215, 765
2025/03/20 05:52:03.248, 1, 96, 106.08, 1215, 765
2025/03/20 05:52:04.252, 1, 96, 107.35, 1215, 765
2025/03/20 05:52:05.259, 1, 98, 107.86, 1215, 765
2025/03/20 05:52:06.263, 1, 96, 105.57, 1215, 765
2025/03/20 05:52:07.266, 1, 96, 121.12, 1215, 765
2025/03/20 05:52:08.269, 1, 96, 105.52, 1215, 765
2025/03/20 05:52:09.272, 1, 96, 110.82, 1215, 765
2025/03/20 05:52:10.277, 1, 96, 108.46, 1215, 765
2025/03/20 05:52:11.282, 1, 96, 108.04, 1215, 765
2025/03/20 05:52:12.289, 1, 96, 103.66, 1215, 765
2025/03/20 05:52:13.293, 1, 96, 107.82, 1215, 765
2025/03/20 05:52:14.296, 1, 96, 106.43, 1215, 765
2025/03/20 05:52:15.303, 1, 96, 109.16, 1215, 765
2025/03/20 05:52:16.306, 1, 96, 108.68, 1215, 765
2025/03/20 05:52:17.309, 1, 96, 101.82, 1215, 765
2025/03/20 05:52:18.315, 1, 95, 143.95, 1215, 765
2025/03/20 05:52:19.318, 1, 95, 107.78, 1215, 765
2025/03/20 05:52:20.325, 1, 95, 105.57, 1215, 765
2025/03/20 05:52:21.330, 1, 94, 105.89, 1215, 765
2025/03/20 05:52:22.336, 1, 95, 102.65, 1215, 765
2025/03/20 05:52:23.339, 1, 96, 111.67, 1215, 765
2025/03/20 05:52:24.342, 1, 96, 107.92, 1215, 765
2025/03/20 05:52:25.350, 1, 96, 108.06, 1215, 765
2025/03/20 05:52:26.353, 1, 96, 107.02, 1215, 765
2025/03/20 05:52:27.356, 1, 96, 105.50, 1215, 765
2025/03/20 05:52:28.359, 1, 96, 103.77, 1215, 765
2025/03/20 05:52:29.366, 1, 96, 108.76, 1215, 765
2025/03/20 05:52:30.371, 1, 96, 105.25, 1215, 765
2025/03/20 05:52:31.374, 1, 96, 108.02, 1215, 765
2025/03/20 05:52:32.379, 1, 96, 108.14, 1215, 765
2025/03/20 05:52:33.383, 1, 94, 102.85, 1215, 765
2025/03/20 05:52:34.386, 1, 96, 109.31, 1215, 765
2025/03/20 05:52:35.391, 1, 96, 108.38, 1215, 765
2025/03/20 05:52:36.396, 1, 96, 108.42, 1215, 765
2025/03/20 05:52:37.399, 1, 95, 108.35, 1215, 765
2025/03/20 05:52:38.402, 1, 96, 103.49, 1215, 765
2025/03/20 05:52:39.407, 1, 96, 108.22, 1215, 765
2025/03/20 05:52:40.410, 1, 96, 101.68, 1215, 765
2025/03/20 05:52:41.413, 1, 96, 105.81, 1215, 765
2025/03/20 05:52:42.419, 1, 96, 110.15, 1215, 765
2025/03/20 05:52:43.424, 1, 96, 108.21, 1215, 765
2025/03/20 05:52:44.428, 1, 96, 105.86, 1215, 765
2025/03/20 05:52:45.433, 1, 0, 40.90, 1215, 765
2025/03/20 05:52:46.437, 1, 0, 40.71, 1215, 765
2025/03/20 05:52:47.442, 1, 0, 40.70, 1215, 765
2025/03/20 05:52:48.446, 1, 0, 40.53, 1215, 765
2025/03/20 05:52:49.448, 1, 0, 40.44, 1215, 765
2025/03/20 05:52:50.454, 1, 0, 40.33, 1215, 765
