timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 06:25:48.348, 1, 96, 105.83, 1215, 765
2025/03/20 06:25:49.353, 1, 96, 106.84, 1215, 765
2025/03/20 06:25:50.357, 1, 96, 102.28, 1215, 765
2025/03/20 06:25:51.360, 1, 96, 106.50, 1215, 765
2025/03/20 06:25:52.363, 1, 96, 99.13, 1215, 765
2025/03/20 06:25:53.366, 1, 96, 103.20, 1215, 765
2025/03/20 06:25:54.369, 1, 96, 106.24, 1215, 765
2025/03/20 06:25:55.372, 1, 96, 102.29, 1215, 765
2025/03/20 06:25:56.375, 1, 96, 107.85, 1215, 765
2025/03/20 06:25:57.379, 1, 96, 105.55, 1215, 765
2025/03/20 06:25:58.382, 1, 96, 106.44, 1215, 765
2025/03/20 06:25:59.385, 1, 96, 113.30, 1215, 765
2025/03/20 06:26:00.389, 1, 96, 105.68, 1215, 765
2025/03/20 06:26:01.393, 1, 96, 103.88, 1215, 765
2025/03/20 06:26:02.395, 1, 96, 102.26, 1215, 765
2025/03/20 06:26:03.398, 1, 96, 102.18, 1215, 765
2025/03/20 06:26:04.401, 1, 96, 105.29, 1215, 765
2025/03/20 06:26:05.404, 1, 96, 141.86, 1215, 765
2025/03/20 06:26:06.409, 1, 96, 105.05, 1215, 765
2025/03/20 06:26:07.414, 1, 96, 103.06, 1215, 765
2025/03/20 06:26:08.420, 1, 96, 104.34, 1215, 765
2025/03/20 06:26:09.427, 1, 96, 103.83, 1215, 765
2025/03/20 06:26:10.430, 1, 96, 109.92, 1215, 765
2025/03/20 06:26:11.434, 1, 96, 107.64, 1215, 765
2025/03/20 06:26:12.438, 1, 96, 107.74, 1215, 765
2025/03/20 06:26:13.443, 1, 96, 102.79, 1215, 765
2025/03/20 06:26:14.446, 1, 96, 102.23, 1215, 765
2025/03/20 06:26:15.449, 1, 96, 139.38, 1215, 765
2025/03/20 06:26:16.453, 1, 96, 111.18, 1215, 765
2025/03/20 06:26:17.458, 1, 96, 141.52, 1215, 765
2025/03/20 06:26:18.461, 1, 96, 104.14, 1215, 765
2025/03/20 06:26:19.464, 1, 96, 106.48, 1215, 765
2025/03/20 06:26:20.468, 1, 96, 105.81, 1215, 765
2025/03/20 06:26:21.471, 1, 97, 107.25, 1215, 765
2025/03/20 06:26:22.475, 1, 96, 103.67, 1215, 765
2025/03/20 06:26:23.478, 1, 96, 108.68, 1215, 765
2025/03/20 06:26:24.480, 1, 96, 107.82, 1215, 765
2025/03/20 06:26:25.486, 1, 96, 100.15, 1215, 765
2025/03/20 06:26:26.489, 1, 96, 105.67, 1215, 765
2025/03/20 06:26:27.492, 1, 96, 106.17, 1215, 765
2025/03/20 06:26:28.495, 1, 96, 107.07, 1215, 765
2025/03/20 06:26:29.498, 1, 96, 104.78, 1215, 765
2025/03/20 06:26:30.503, 1, 96, 103.85, 1215, 765
2025/03/20 06:26:31.507, 1, 96, 103.39, 1215, 765
2025/03/20 06:26:32.510, 1, 96, 113.53, 1215, 765
2025/03/20 06:26:33.513, 1, 96, 103.67, 1215, 765
2025/03/20 06:26:34.518, 1, 98, 111.70, 1215, 765
2025/03/20 06:26:35.522, 1, 96, 108.50, 1215, 765
2025/03/20 06:26:36.525, 1, 96, 110.94, 1215, 765
2025/03/20 06:26:37.529, 1, 97, 105.72, 1215, 765
2025/03/20 06:26:38.538, 1, 96, 111.11, 1215, 765
2025/03/20 06:26:39.543, 1, 96, 103.71, 1215, 765
2025/03/20 06:26:40.549, 1, 96, 111.01, 1215, 765
2025/03/20 06:26:41.552, 1, 96, 102.68, 1215, 765
2025/03/20 06:26:42.555, 1, 96, 108.81, 1215, 765
2025/03/20 06:26:43.558, 1, 95, 104.51, 1215, 765
2025/03/20 06:26:44.562, 1, 96, 109.33, 1215, 765
2025/03/20 06:26:45.567, 1, 95, 137.88, 1215, 765
2025/03/20 06:26:46.570, 1, 96, 108.19, 1215, 765
2025/03/20 06:26:47.573, 1, 96, 104.66, 1215, 765
2025/03/20 06:26:48.577, 1, 96, 112.37, 1215, 765
2025/03/20 06:26:49.580, 1, 96, 102.31, 1215, 765
2025/03/20 06:26:50.584, 1, 97, 103.89, 1215, 765
2025/03/20 06:26:51.591, 1, 96, 104.87, 1215, 765
2025/03/20 06:26:52.594, 1, 96, 101.93, 1215, 765
2025/03/20 06:26:53.597, 1, 96, 114.79, 1215, 765
2025/03/20 06:26:54.602, 1, 96, 104.66, 1215, 765
2025/03/20 06:26:55.611, 1, 95, 144.11, 1215, 765
2025/03/20 06:26:56.621, 1, 96, 102.33, 1215, 765
2025/03/20 06:26:57.624, 1, 96, 111.19, 1215, 765
2025/03/20 06:26:58.627, 1, 96, 104.48, 1215, 765
2025/03/20 06:26:59.630, 1, 96, 104.50, 1215, 765
2025/03/20 06:27:00.633, 1, 96, 110.81, 1215, 765
2025/03/20 06:27:01.636, 1, 96, 110.89, 1215, 765
2025/03/20 06:27:02.639, 1, 96, 109.58, 1215, 765
2025/03/20 06:27:03.644, 1, 97, 108.23, 1215, 765
2025/03/20 06:27:04.650, 1, 96, 105.73, 1215, 765
2025/03/20 06:27:05.653, 1, 96, 102.56, 1215, 765
2025/03/20 06:27:06.656, 1, 96, 102.36, 1215, 765
2025/03/20 06:27:07.661, 1, 96, 103.00, 1215, 765
2025/03/20 06:27:08.669, 1, 96, 107.16, 1215, 765
2025/03/20 06:27:09.672, 1, 96, 140.00, 1215, 765
2025/03/20 06:27:10.676, 1, 96, 109.32, 1215, 765
2025/03/20 06:27:11.681, 1, 96, 103.23, 1215, 765
2025/03/20 06:27:12.684, 1, 96, 140.65, 1215, 765
2025/03/20 06:27:13.689, 1, 96, 108.57, 1215, 765
2025/03/20 06:27:14.694, 1, 96, 115.27, 1215, 765
2025/03/20 06:27:15.697, 1, 96, 107.24, 1215, 765
2025/03/20 06:27:16.700, 1, 96, 100.08, 1215, 765
2025/03/20 06:27:17.703, 1, 96, 101.24, 1215, 765
2025/03/20 06:27:18.707, 1, 96, 102.69, 1215, 765
2025/03/20 06:27:19.710, 1, 96, 108.19, 1215, 765
2025/03/20 06:27:20.715, 1, 96, 106.24, 1215, 765
2025/03/20 06:27:21.718, 1, 96, 103.33, 1215, 765
2025/03/20 06:27:22.722, 1, 96, 102.73, 1215, 765
2025/03/20 06:27:23.725, 1, 96, 105.62, 1215, 765
2025/03/20 06:27:24.730, 1, 96, 105.24, 1215, 765
2025/03/20 06:27:25.735, 1, 95, 109.84, 1215, 765
2025/03/20 06:27:26.738, 1, 96, 104.60, 1215, 765
2025/03/20 06:27:27.741, 1, 96, 111.30, 1215, 765
2025/03/20 06:27:28.746, 1, 96, 104.23, 1215, 765
2025/03/20 06:27:29.749, 1, 96, 110.58, 1215, 765
2025/03/20 06:27:30.754, 1, 96, 103.33, 1215, 765
2025/03/20 06:27:31.757, 1, 96, 104.97, 1215, 765
2025/03/20 06:27:32.762, 1, 96, 109.68, 1215, 765
2025/03/20 06:27:33.767, 1, 96, 108.98, 1215, 765
2025/03/20 06:27:34.777, 1, 96, 108.40, 1215, 765
2025/03/20 06:27:35.780, 1, 96, 106.08, 1215, 765
2025/03/20 06:27:36.783, 1, 96, 105.79, 1215, 765
2025/03/20 06:27:37.789, 1, 96, 113.34, 1215, 765
2025/03/20 06:27:38.796, 1, 96, 101.78, 1215, 765
2025/03/20 06:27:39.799, 1, 96, 136.54, 1215, 765
2025/03/20 06:27:40.804, 1, 96, 105.59, 1215, 765
2025/03/20 06:27:41.807, 1, 94, 141.60, 1215, 765
2025/03/20 06:27:42.811, 1, 96, 107.32, 1215, 765
2025/03/20 06:27:43.816, 1, 96, 111.24, 1215, 765
2025/03/20 06:27:44.821, 1, 96, 105.11, 1215, 765
2025/03/20 06:27:45.826, 1, 96, 109.33, 1215, 765
2025/03/20 06:27:46.830, 1, 96, 103.83, 1215, 765
2025/03/20 06:27:47.838, 1, 96, 102.86, 1215, 765
2025/03/20 06:27:48.843, 1, 96, 109.21, 1215, 765
2025/03/20 06:27:49.848, 1, 96, 105.37, 1215, 765
2025/03/20 06:27:50.851, 1, 96, 103.33, 1215, 765
2025/03/20 06:27:51.854, 1, 96, 104.01, 1215, 765
2025/03/20 06:27:52.857, 1, 96, 110.70, 1215, 765
2025/03/20 06:27:53.860, 1, 96, 104.69, 1215, 765
2025/03/20 06:27:54.865, 1, 96, 102.83, 1215, 765
2025/03/20 06:27:55.868, 1, 96, 103.95, 1215, 765
2025/03/20 06:27:56.871, 1, 96, 105.12, 1215, 765
2025/03/20 06:27:57.874, 1, 96, 106.71, 1215, 765
2025/03/20 06:27:58.877, 1, 96, 106.71, 1215, 765
2025/03/20 06:27:59.881, 1, 96, 110.80, 1215, 765
2025/03/20 06:28:00.888, 1, 96, 102.88, 1215, 765
2025/03/20 06:28:01.893, 1, 96, 106.11, 1215, 765
2025/03/20 06:28:02.896, 1, 96, 105.05, 1215, 765
2025/03/20 06:28:03.899, 1, 96, 109.99, 1215, 765
2025/03/20 06:28:04.903, 1, 96, 110.60, 1215, 765
2025/03/20 06:28:05.906, 1, 96, 102.89, 1215, 765
2025/03/20 06:28:06.911, 1, 96, 102.03, 1215, 765
2025/03/20 06:28:07.916, 1, 96, 113.89, 1215, 765
2025/03/20 06:28:08.919, 1, 97, 109.51, 1215, 765
2025/03/20 06:28:09.924, 1, 96, 110.04, 1215, 765
2025/03/20 06:28:10.927, 1, 96, 110.39, 1215, 765
2025/03/20 06:28:11.932, 1, 96, 105.39, 1215, 765
2025/03/20 06:28:12.935, 1, 96, 108.80, 1215, 765
2025/03/20 06:28:13.938, 1, 96, 105.35, 1215, 765
2025/03/20 06:28:14.943, 1, 96, 105.39, 1215, 765
2025/03/20 06:28:15.946, 1, 98, 107.91, 1215, 765
2025/03/20 06:28:16.949, 1, 96, 109.66, 1215, 765
2025/03/20 06:28:17.952, 1, 97, 106.01, 1215, 765
2025/03/20 06:28:18.957, 1, 96, 103.78, 1215, 765
2025/03/20 06:28:19.960, 1, 96, 108.09, 1215, 765
2025/03/20 06:28:20.965, 1, 96, 109.13, 1215, 765
2025/03/20 06:28:21.969, 1, 96, 108.96, 1215, 765
2025/03/20 06:28:22.973, 1, 98, 107.97, 1215, 765
2025/03/20 06:28:23.976, 1, 96, 102.73, 1215, 765
2025/03/20 06:28:24.982, 1, 96, 108.51, 1215, 765
2025/03/20 06:28:25.987, 1, 96, 103.93, 1215, 765
2025/03/20 06:28:26.996, 1, 96, 108.47, 1215, 765
2025/03/20 06:28:27.999, 1, 96, 106.58, 1215, 765
2025/03/20 06:28:29.003, 1, 96, 107.28, 1215, 765
2025/03/20 06:28:30.009, 1, 96, 109.01, 1215, 765
2025/03/20 06:28:31.012, 1, 96, 107.13, 1215, 765
2025/03/20 06:28:32.015, 1, 96, 103.13, 1215, 765
2025/03/20 06:28:33.018, 1, 96, 109.64, 1215, 765
2025/03/20 06:28:34.024, 1, 96, 104.67, 1215, 765
2025/03/20 06:28:35.027, 1, 96, 106.94, 1215, 765
2025/03/20 06:28:36.030, 1, 96, 108.07, 1215, 765
2025/03/20 06:28:37.036, 1, 96, 105.44, 1215, 765
2025/03/20 06:28:38.039, 1, 96, 103.36, 1215, 765
2025/03/20 06:28:39.044, 1, 96, 108.25, 1215, 765
2025/03/20 06:28:40.048, 1, 96, 109.59, 1215, 765
2025/03/20 06:28:41.056, 1, 96, 104.75, 1215, 765
2025/03/20 06:28:42.059, 1, 96, 108.57, 1215, 765
2025/03/20 06:28:43.062, 1, 96, 106.84, 1215, 765
2025/03/20 06:28:44.065, 1, 96, 109.60, 1215, 765
2025/03/20 06:28:45.072, 1, 96, 102.12, 1215, 765
2025/03/20 06:28:46.075, 1, 96, 140.61, 1215, 765
2025/03/20 06:28:47.077, 1, 96, 104.38, 1215, 765
2025/03/20 06:28:48.080, 1, 96, 103.11, 1215, 765
2025/03/20 06:28:49.084, 1, 96, 103.68, 1215, 765
2025/03/20 06:28:50.087, 1, 96, 104.68, 1215, 765
2025/03/20 06:28:51.090, 1, 96, 103.62, 1215, 765
2025/03/20 06:28:52.092, 1, 96, 103.32, 1215, 765
2025/03/20 06:28:53.097, 1, 96, 108.60, 1215, 765
2025/03/20 06:28:54.105, 1, 96, 103.82, 1215, 765
2025/03/20 06:28:55.109, 1, 96, 106.74, 1215, 765
2025/03/20 06:28:56.112, 1, 96, 109.43, 1215, 765
2025/03/20 06:28:57.115, 1, 96, 102.75, 1215, 765
2025/03/20 06:28:58.118, 1, 97, 107.34, 1215, 765
2025/03/20 06:28:59.122, 1, 96, 104.07, 1215, 765
2025/03/20 06:29:00.125, 1, 96, 109.56, 1215, 765
2025/03/20 06:29:01.128, 1, 96, 108.78, 1215, 765
2025/03/20 06:29:02.131, 1, 98, 109.45, 1215, 765
2025/03/20 06:29:03.136, 1, 96, 107.91, 1215, 765
2025/03/20 06:29:04.139, 1, 96, 104.80, 1215, 765
2025/03/20 06:29:05.142, 1, 96, 107.64, 1215, 765
2025/03/20 06:29:06.145, 1, 96, 103.93, 1215, 765
2025/03/20 06:29:07.148, 1, 96, 106.24, 1215, 765
2025/03/20 06:29:08.151, 1, 96, 110.43, 1215, 765
2025/03/20 06:29:09.154, 1, 96, 106.63, 1215, 765
2025/03/20 06:29:10.159, 1, 95, 110.94, 1215, 765
2025/03/20 06:29:11.162, 1, 96, 106.77, 1215, 765
2025/03/20 06:29:12.165, 1, 96, 109.24, 1215, 765
2025/03/20 06:29:13.170, 1, 95, 106.24, 1215, 765
2025/03/20 06:29:14.175, 1, 96, 106.24, 1215, 765
2025/03/20 06:29:15.181, 1, 96, 106.95, 1215, 765
2025/03/20 06:29:16.184, 1, 96, 106.07, 1215, 765
2025/03/20 06:29:17.187, 1, 97, 108.26, 1215, 765
2025/03/20 06:29:18.190, 1, 96, 105.08, 1215, 765
2025/03/20 06:29:19.193, 1, 96, 103.54, 1215, 765
2025/03/20 06:29:20.196, 1, 95, 105.24, 1215, 765
2025/03/20 06:29:21.201, 1, 96, 107.81, 1215, 765
2025/03/20 06:29:22.204, 1, 96, 111.34, 1215, 765
2025/03/20 06:29:23.207, 1, 96, 102.68, 1215, 765
2025/03/20 06:29:24.212, 1, 96, 103.44, 1215, 765
2025/03/20 06:29:25.215, 1, 96, 107.18, 1215, 765
2025/03/20 06:29:26.218, 1, 96, 107.97, 1215, 765
2025/03/20 06:29:27.223, 1, 96, 107.18, 1215, 765
2025/03/20 06:29:28.226, 1, 96, 102.43, 1215, 765
2025/03/20 06:29:29.230, 1, 98, 103.85, 1215, 765
2025/03/20 06:29:30.233, 1, 96, 108.46, 1215, 765
2025/03/20 06:29:31.238, 1, 96, 102.03, 1215, 765
2025/03/20 06:29:32.245, 1, 96, 104.06, 1215, 765
2025/03/20 06:29:33.249, 1, 96, 102.43, 1215, 765
2025/03/20 06:29:34.252, 1, 96, 105.73, 1215, 765
2025/03/20 06:29:35.256, 1, 96, 107.65, 1215, 765
2025/03/20 06:29:36.260, 1, 96, 103.17, 1215, 765
2025/03/20 06:29:37.263, 1, 96, 108.36, 1215, 765
2025/03/20 06:29:38.267, 1, 95, 111.21, 1215, 765
2025/03/20 06:29:39.273, 1, 96, 106.45, 1215, 765
2025/03/20 06:29:40.276, 1, 96, 107.44, 1215, 765
2025/03/20 06:29:41.281, 1, 95, 122.88, 1215, 765
2025/03/20 06:29:42.289, 1, 96, 107.96, 1215, 765
2025/03/20 06:29:43.294, 1, 96, 103.93, 1215, 765
2025/03/20 06:29:44.298, 1, 95, 103.88, 1215, 765
2025/03/20 06:29:45.304, 1, 96, 103.13, 1215, 765
2025/03/20 06:29:46.309, 1, 96, 107.03, 1215, 765
2025/03/20 06:29:47.312, 1, 95, 105.04, 1215, 765
2025/03/20 06:29:48.316, 1, 96, 107.87, 1215, 765
2025/03/20 06:29:49.320, 1, 96, 108.93, 1215, 765
2025/03/20 06:29:50.323, 1, 96, 89.19, 1215, 765
2025/03/20 06:29:51.326, 1, 96, 108.36, 1215, 765
2025/03/20 06:29:52.334, 1, 96, 102.50, 1215, 765
2025/03/20 06:29:53.337, 1, 97, 105.64, 1215, 765
2025/03/20 06:29:54.340, 1, 96, 105.36, 1215, 765
2025/03/20 06:29:55.344, 1, 96, 107.91, 1215, 765
2025/03/20 06:29:56.347, 1, 96, 106.34, 1215, 765
2025/03/20 06:29:57.351, 1, 96, 106.29, 1215, 765
2025/03/20 06:29:58.354, 1, 96, 108.31, 1215, 765
2025/03/20 06:29:59.359, 1, 96, 108.07, 1215, 765
2025/03/20 06:30:00.365, 1, 96, 105.72, 1215, 765
2025/03/20 06:30:01.370, 1, 0, 40.70, 1215, 765
2025/03/20 06:30:02.373, 1, 0, 40.51, 1215, 765
2025/03/20 06:30:03.377, 1, 0, 40.39, 1215, 765
2025/03/20 06:30:04.380, 1, 0, 40.42, 1215, 765
2025/03/20 06:30:05.383, 1, 0, 40.20, 1215, 765
2025/03/20 06:30:06.722, 1, 0, 40.28, 1215, 765
