timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 06:20:24.674, 1, 96, 108.62, 1215, 765
2025/03/20 06:20:25.677, 1, 96, 105.07, 1215, 765
2025/03/20 06:20:26.683, 1, 96, 109.38, 1215, 765
2025/03/20 06:20:27.687, 1, 96, 106.65, 1215, 765
2025/03/20 06:20:28.690, 1, 96, 103.33, 1215, 765
2025/03/20 06:20:29.695, 1, 96, 104.75, 1215, 765
2025/03/20 06:20:30.698, 1, 96, 108.01, 1215, 765
2025/03/20 06:20:31.701, 1, 96, 109.80, 1215, 765
2025/03/20 06:20:32.705, 1, 96, 102.97, 1215, 765
2025/03/20 06:20:33.708, 1, 98, 106.11, 1215, 765
2025/03/20 06:20:34.716, 1, 96, 101.08, 1215, 765
2025/03/20 06:20:35.721, 1, 98, 110.25, 1215, 765
2025/03/20 06:20:36.724, 1, 96, 102.46, 1215, 765
2025/03/20 06:20:37.727, 1, 96, 107.30, 1215, 765
2025/03/20 06:20:38.730, 1, 96, 110.23, 1215, 765
2025/03/20 06:20:39.733, 1, 96, 106.00, 1215, 765
2025/03/20 06:20:40.738, 1, 96, 108.75, 1215, 765
2025/03/20 06:20:41.743, 1, 97, 113.32, 1215, 765
2025/03/20 06:20:42.746, 1, 96, 110.59, 1215, 765
2025/03/20 06:20:43.749, 1, 96, 103.45, 1215, 765
2025/03/20 06:20:44.753, 1, 96, 104.17, 1215, 765
2025/03/20 06:20:45.763, 1, 96, 106.76, 1215, 765
2025/03/20 06:20:46.768, 1, 96, 105.15, 1215, 765
2025/03/20 06:20:47.771, 1, 96, 102.22, 1215, 765
2025/03/20 06:20:48.774, 1, 96, 109.81, 1215, 765
2025/03/20 06:20:49.778, 1, 96, 103.34, 1215, 765
2025/03/20 06:20:50.781, 1, 96, 109.23, 1215, 765
2025/03/20 06:20:51.786, 1, 96, 105.39, 1215, 765
2025/03/20 06:20:52.789, 1, 96, 105.58, 1215, 765
2025/03/20 06:20:53.793, 1, 96, 115.16, 1215, 765
2025/03/20 06:20:54.796, 1, 96, 109.28, 1215, 765
2025/03/20 06:20:55.800, 1, 96, 111.58, 1215, 765
2025/03/20 06:20:56.807, 1, 96, 104.68, 1215, 765
2025/03/20 06:20:57.810, 1, 96, 104.09, 1215, 765
2025/03/20 06:20:58.817, 1, 96, 111.69, 1215, 765
2025/03/20 06:20:59.820, 1, 96, 113.90, 1215, 765
2025/03/20 06:21:00.823, 1, 96, 104.99, 1215, 765
2025/03/20 06:21:01.826, 1, 96, 104.06, 1215, 765
2025/03/20 06:21:02.829, 1, 96, 104.18, 1215, 765
2025/03/20 06:21:03.834, 1, 96, 111.14, 1215, 765
2025/03/20 06:21:04.839, 1, 96, 110.66, 1215, 765
2025/03/20 06:21:05.842, 1, 96, 138.61, 1215, 765
2025/03/20 06:21:06.845, 1, 96, 104.90, 1215, 765
2025/03/20 06:21:07.851, 1, 96, 102.04, 1215, 765
2025/03/20 06:21:08.856, 1, 95, 102.00, 1215, 765
2025/03/20 06:21:09.865, 1, 96, 102.96, 1215, 765
2025/03/20 06:21:10.868, 1, 96, 109.86, 1215, 765
2025/03/20 06:21:11.873, 1, 96, 111.71, 1215, 765
2025/03/20 06:21:12.881, 1, 96, 111.40, 1215, 765
2025/03/20 06:21:13.884, 1, 96, 109.78, 1215, 765
2025/03/20 06:21:14.887, 1, 96, 105.52, 1215, 765
2025/03/20 06:21:15.892, 1, 96, 106.27, 1215, 765
2025/03/20 06:21:16.895, 1, 96, 109.92, 1215, 765
2025/03/20 06:21:17.898, 1, 96, 102.15, 1215, 765
2025/03/20 06:21:18.901, 1, 96, 103.41, 1215, 765
2025/03/20 06:21:19.906, 1, 96, 111.95, 1215, 765
2025/03/20 06:21:20.913, 1, 96, 106.06, 1215, 765
2025/03/20 06:21:21.916, 1, 96, 101.58, 1215, 765
2025/03/20 06:21:22.925, 1, 96, 111.12, 1215, 765
2025/03/20 06:21:23.928, 1, 96, 114.71, 1215, 765
2025/03/20 06:21:24.933, 1, 98, 109.84, 1215, 765
2025/03/20 06:21:25.938, 1, 96, 104.88, 1215, 765
2025/03/20 06:21:26.941, 1, 96, 107.80, 1215, 765
2025/03/20 06:21:27.944, 1, 96, 105.14, 1215, 765
2025/03/20 06:21:28.947, 1, 96, 104.79, 1215, 765
2025/03/20 06:21:29.953, 1, 96, 104.34, 1215, 765
2025/03/20 06:21:30.957, 1, 96, 104.26, 1215, 765
2025/03/20 06:21:31.960, 1, 96, 111.77, 1215, 765
2025/03/20 06:21:32.963, 1, 96, 106.50, 1215, 765
2025/03/20 06:21:33.968, 1, 97, 109.20, 1215, 765
2025/03/20 06:21:34.971, 1, 96, 108.90, 1215, 765
2025/03/20 06:21:35.976, 1, 97, 141.42, 1215, 765
2025/03/20 06:21:36.979, 1, 96, 105.04, 1215, 765
2025/03/20 06:21:37.982, 1, 95, 121.20, 1215, 765
2025/03/20 06:21:38.985, 1, 96, 108.97, 1215, 765
2025/03/20 06:21:39.994, 1, 96, 105.32, 1215, 765
2025/03/20 06:21:40.997, 1, 94, 102.30, 1215, 765
2025/03/20 06:21:42.000, 1, 96, 108.59, 1215, 765
2025/03/20 06:21:43.005, 1, 96, 103.14, 1215, 765
2025/03/20 06:21:44.008, 1, 96, 104.18, 1215, 765
2025/03/20 06:21:45.013, 1, 96, 106.07, 1215, 765
2025/03/20 06:21:46.016, 1, 96, 105.54, 1215, 765
2025/03/20 06:21:47.019, 1, 96, 103.44, 1215, 765
2025/03/20 06:21:48.024, 1, 96, 109.29, 1215, 765
2025/03/20 06:21:49.030, 1, 96, 104.95, 1215, 765
2025/03/20 06:21:50.035, 1, 96, 104.27, 1215, 765
2025/03/20 06:21:51.044, 1, 96, 107.43, 1215, 765
2025/03/20 06:21:52.049, 1, 96, 103.97, 1215, 765
2025/03/20 06:21:53.051, 1, 96, 110.49, 1215, 765
2025/03/20 06:21:54.057, 1, 97, 107.81, 1215, 765
2025/03/20 06:21:55.060, 1, 96, 105.60, 1215, 765
2025/03/20 06:21:56.065, 1, 96, 105.73, 1215, 765
2025/03/20 06:21:57.070, 1, 96, 104.92, 1215, 765
2025/03/20 06:21:58.075, 1, 96, 107.24, 1215, 765
2025/03/20 06:21:59.079, 1, 96, 103.40, 1215, 765
2025/03/20 06:22:00.085, 1, 96, 114.91, 1215, 765
2025/03/20 06:22:01.088, 1, 96, 103.44, 1215, 765
2025/03/20 06:22:02.091, 1, 96, 109.60, 1215, 765
2025/03/20 06:22:03.094, 1, 96, 107.68, 1215, 765
2025/03/20 06:22:04.103, 1, 96, 104.79, 1215, 765
2025/03/20 06:22:05.106, 1, 98, 103.76, 1215, 765
2025/03/20 06:22:06.109, 1, 96, 106.81, 1215, 765
2025/03/20 06:22:07.114, 1, 96, 107.97, 1215, 765
2025/03/20 06:22:08.118, 1, 96, 105.06, 1215, 765
2025/03/20 06:22:09.123, 1, 95, 104.87, 1215, 765
2025/03/20 06:22:10.126, 1, 96, 108.40, 1215, 765
2025/03/20 06:22:11.134, 1, 96, 110.40, 1215, 765
2025/03/20 06:22:12.137, 1, 97, 110.77, 1215, 765
2025/03/20 06:22:13.148, 1, 96, 101.30, 1215, 765
2025/03/20 06:22:14.151, 1, 97, 105.07, 1215, 765
2025/03/20 06:22:15.156, 1, 96, 109.00, 1215, 765
2025/03/20 06:22:16.161, 1, 96, 109.17, 1215, 765
2025/03/20 06:22:17.164, 1, 96, 106.82, 1215, 765
2025/03/20 06:22:18.167, 1, 96, 104.61, 1215, 765
2025/03/20 06:22:19.172, 1, 98, 106.70, 1215, 765
2025/03/20 06:22:20.178, 1, 96, 102.22, 1215, 765
2025/03/20 06:22:21.181, 1, 96, 109.53, 1215, 765
2025/03/20 06:22:22.187, 1, 96, 109.82, 1215, 765
2025/03/20 06:22:23.190, 1, 96, 107.64, 1215, 765
2025/03/20 06:22:24.193, 1, 96, 106.06, 1215, 765
2025/03/20 06:22:25.198, 1, 96, 104.34, 1215, 765
2025/03/20 06:22:26.203, 1, 96, 105.12, 1215, 765
2025/03/20 06:22:27.206, 1, 96, 103.13, 1215, 765
2025/03/20 06:22:28.209, 1, 96, 104.72, 1215, 765
2025/03/20 06:22:29.212, 1, 96, 102.85, 1215, 765
2025/03/20 06:22:30.215, 1, 96, 138.77, 1215, 765
2025/03/20 06:22:31.220, 1, 95, 108.26, 1215, 765
2025/03/20 06:22:32.223, 1, 96, 103.04, 1215, 765
2025/03/20 06:22:33.227, 1, 96, 105.55, 1215, 765
2025/03/20 06:22:34.233, 1, 96, 106.69, 1215, 765
2025/03/20 06:22:35.237, 1, 96, 108.16, 1215, 765
2025/03/20 06:22:36.240, 1, 96, 107.18, 1215, 765
2025/03/20 06:22:37.245, 1, 96, 104.77, 1215, 765
2025/03/20 06:22:38.250, 1, 96, 107.18, 1215, 765
2025/03/20 06:22:39.255, 1, 96, 105.62, 1215, 765
2025/03/20 06:22:40.258, 1, 96, 109.17, 1215, 765
2025/03/20 06:22:41.263, 1, 96, 107.54, 1215, 765
2025/03/20 06:22:42.269, 1, 96, 106.33, 1215, 765
2025/03/20 06:22:43.272, 1, 96, 105.76, 1215, 765
2025/03/20 06:22:44.275, 1, 96, 102.63, 1215, 765
2025/03/20 06:22:45.281, 1, 96, 103.57, 1215, 765
2025/03/20 06:22:46.286, 1, 96, 104.31, 1215, 765
2025/03/20 06:22:47.291, 1, 96, 103.36, 1215, 765
2025/03/20 06:22:48.293, 1, 95, 108.30, 1215, 765
2025/03/20 06:22:49.298, 1, 96, 102.21, 1215, 765
2025/03/20 06:22:50.303, 1, 95, 104.41, 1215, 765
2025/03/20 06:22:51.306, 1, 96, 104.91, 1215, 765
2025/03/20 06:22:52.309, 1, 95, 106.38, 1215, 765
2025/03/20 06:22:53.314, 1, 96, 101.73, 1215, 765
2025/03/20 06:22:54.319, 1, 98, 107.71, 1215, 765
2025/03/20 06:22:55.322, 1, 96, 107.61, 1215, 765
2025/03/20 06:22:56.329, 1, 96, 108.70, 1215, 765
2025/03/20 06:22:57.334, 1, 96, 105.57, 1215, 765
2025/03/20 06:22:58.337, 1, 96, 108.92, 1215, 765
2025/03/20 06:22:59.342, 1, 96, 106.03, 1215, 765
2025/03/20 06:23:00.346, 1, 96, 101.80, 1215, 765
2025/03/20 06:23:01.351, 1, 96, 107.60, 1215, 765
2025/03/20 06:23:02.354, 1, 96, 104.94, 1215, 765
2025/03/20 06:23:03.359, 1, 96, 105.47, 1215, 765
2025/03/20 06:23:04.363, 1, 96, 104.03, 1215, 765
2025/03/20 06:23:05.367, 1, 96, 106.75, 1215, 765
2025/03/20 06:23:06.371, 1, 96, 105.03, 1215, 765
2025/03/20 06:23:07.379, 1, 96, 106.76, 1215, 765
2025/03/20 06:23:08.384, 1, 96, 107.31, 1215, 765
2025/03/20 06:23:09.387, 1, 96, 108.50, 1215, 765
2025/03/20 06:23:10.392, 1, 96, 104.54, 1215, 765
2025/03/20 06:23:11.395, 1, 96, 106.22, 1215, 765
2025/03/20 06:23:12.398, 1, 96, 106.99, 1215, 765
2025/03/20 06:23:13.402, 1, 96, 111.00, 1215, 765
2025/03/20 06:23:14.405, 1, 96, 107.22, 1215, 765
2025/03/20 06:23:15.408, 1, 96, 107.34, 1215, 765
2025/03/20 06:23:16.414, 1, 96, 105.36, 1215, 765
2025/03/20 06:23:17.419, 1, 96, 101.91, 1215, 765
2025/03/20 06:23:18.422, 1, 96, 104.25, 1215, 765
2025/03/20 06:23:19.425, 1, 96, 106.06, 1215, 765
2025/03/20 06:23:20.430, 1, 96, 104.05, 1215, 765
2025/03/20 06:23:21.435, 1, 96, 102.48, 1215, 765
2025/03/20 06:23:22.438, 1, 96, 105.06, 1215, 765
2025/03/20 06:23:23.441, 1, 96, 107.34, 1215, 765
2025/03/20 06:23:24.445, 1, 96, 106.92, 1215, 765
2025/03/20 06:23:25.451, 1, 96, 107.41, 1215, 765
2025/03/20 06:23:26.455, 1, 96, 100.73, 1215, 765
2025/03/20 06:23:27.462, 1, 96, 106.12, 1215, 765
2025/03/20 06:23:28.467, 1, 96, 106.79, 1215, 765
2025/03/20 06:23:29.470, 1, 95, 102.56, 1215, 765
2025/03/20 06:23:30.473, 1, 95, 107.76, 1215, 765
2025/03/20 06:23:31.476, 1, 96, 109.15, 1215, 765
2025/03/20 06:23:32.479, 1, 96, 105.53, 1215, 765
2025/03/20 06:23:33.482, 1, 96, 105.74, 1215, 765
2025/03/20 06:23:34.487, 1, 96, 102.57, 1215, 765
2025/03/20 06:23:35.492, 1, 96, 107.93, 1215, 765
2025/03/20 06:23:36.498, 1, 96, 108.44, 1215, 765
2025/03/20 06:23:37.501, 1, 96, 147.47, 1215, 765
2025/03/20 06:23:38.511, 1, 96, 105.64, 1215, 765
2025/03/20 06:23:39.516, 1, 96, 101.95, 1215, 765
2025/03/20 06:23:40.523, 1, 96, 148.56, 1215, 765
2025/03/20 06:23:41.531, 1, 96, 103.11, 1215, 765
2025/03/20 06:23:42.534, 1, 96, 105.73, 1215, 765
2025/03/20 06:23:43.537, 1, 96, 105.86, 1215, 765
2025/03/20 06:23:44.542, 1, 96, 106.26, 1215, 765
2025/03/20 06:23:45.545, 1, 96, 103.79, 1215, 765
2025/03/20 06:23:46.549, 1, 96, 104.95, 1215, 765
2025/03/20 06:23:47.552, 1, 96, 104.47, 1215, 765
2025/03/20 06:23:48.560, 1, 96, 104.10, 1215, 765
2025/03/20 06:23:49.563, 1, 96, 101.39, 1215, 765
2025/03/20 06:23:50.569, 1, 96, 105.88, 1215, 765
2025/03/20 06:23:51.574, 1, 96, 103.73, 1215, 765
2025/03/20 06:23:52.578, 1, 96, 105.48, 1215, 765
2025/03/20 06:23:53.585, 1, 98, 102.16, 1215, 765
2025/03/20 06:23:54.588, 1, 96, 107.71, 1215, 765
2025/03/20 06:23:55.595, 1, 96, 107.88, 1215, 765
2025/03/20 06:23:56.598, 1, 96, 104.96, 1215, 765
2025/03/20 06:23:57.602, 1, 0, 40.09, 1215, 765
2025/03/20 06:23:58.605, 1, 0, 40.10, 1215, 765
2025/03/20 06:23:59.609, 1, 0, 39.92, 1215, 765
2025/03/20 06:24:00.613, 1, 0, 39.91, 1215, 765
2025/03/20 06:24:01.617, 1, 0, 39.43, 1215, 765
2025/03/20 06:24:02.620, 1, 0, 39.41, 1215, 765
2025/03/20 06:24:03.622, 1, 0, 39.42, 1215, 765
