timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 06:58:20.340, 0, 92, 104.08
2024/12/28 06:58:21.341, 0, 92, 116.64
2024/12/28 06:58:22.341, 0, 93, 111.89
2024/12/28 06:58:23.341, 0, 93, 103.04
2024/12/28 06:58:24.341, 0, 93, 98.51
2024/12/28 06:58:25.341, 0, 93, 107.22
2024/12/28 06:58:26.341, 0, 93, 113.70
2024/12/28 06:58:27.341, 0, 91, 104.65
2024/12/28 06:58:28.342, 0, 93, 100.79
2024/12/28 06:58:29.342, 0, 92, 103.67
2024/12/28 06:58:30.342, 0, 92, 114.78
2024/12/28 06:58:31.342, 0, 93, 100.39
2024/12/28 06:58:32.342, 0, 92, 115.44
2024/12/28 06:58:33.342, 0, 92, 113.29
2024/12/28 06:58:34.343, 0, 93, 107.32
2024/12/28 06:58:35.343, 0, 93, 107.99
2024/12/28 06:58:36.343, 0, 93, 109.44
2024/12/28 06:58:37.343, 0, 93, 102.09
2024/12/28 06:58:38.343, 0, 93, 97.52
2024/12/28 06:58:39.343, 0, 93, 107.00
2024/12/28 06:58:40.343, 0, 93, 96.32
2024/12/28 06:58:41.344, 0, 92, 106.90
2024/12/28 06:58:42.344, 0, 93, 115.15
2024/12/28 06:58:43.344, 0, 93, 98.62
2024/12/28 06:58:44.344, 0, 93, 105.24
2024/12/28 06:58:45.344, 0, 92, 111.35
2024/12/28 06:58:46.344, 0, 92, 98.66
2024/12/28 06:58:47.345, 0, 91, 109.41
2024/12/28 06:58:48.345, 0, 92, 117.27
2024/12/28 06:58:49.345, 0, 92, 105.92
2024/12/28 06:58:50.345, 0, 92, 114.83
2024/12/28 06:58:51.345, 0, 92, 108.34
2024/12/28 06:58:52.345, 0, 93, 99.95
2024/12/28 06:58:53.345, 0, 92, 105.17
2024/12/28 06:58:54.346, 0, 92, 115.11
2024/12/28 06:58:55.346, 0, 93, 97.88
2024/12/28 06:58:56.346, 0, 93, 101.03
2024/12/28 06:58:57.346, 0, 93, 109.56
2024/12/28 06:58:58.346, 0, 92, 101.45
2024/12/28 06:58:59.346, 0, 93, 102.89
2024/12/28 06:59:00.346, 0, 93, 118.44
2024/12/28 06:59:01.347, 0, 92, 106.22
2024/12/28 06:59:02.347, 0, 93, 105.80
2024/12/28 06:59:03.347, 0, 93, 102.77
2024/12/28 06:59:04.347, 0, 93, 111.15
2024/12/28 06:59:05.347, 0, 93, 110.44
2024/12/28 06:59:06.347, 0, 92, 110.58
2024/12/28 06:59:07.347, 0, 93, 102.99
2024/12/28 06:59:08.348, 0, 92, 96.73
2024/12/28 06:59:09.348, 0, 92, 115.54
2024/12/28 06:59:10.348, 0, 92, 107.42
2024/12/28 06:59:11.348, 0, 93, 105.04
2024/12/28 06:59:12.348, 0, 93, 100.41
2024/12/28 06:59:13.348, 0, 92, 106.80
2024/12/28 06:59:14.349, 0, 90, 106.29
2024/12/28 06:59:15.349, 0, 93, 99.87
2024/12/28 06:59:16.349, 0, 93, 99.65
2024/12/28 06:59:17.349, 0, 92, 105.65
2024/12/28 06:59:18.349, 0, 92, 101.09
2024/12/28 06:59:19.349, 0, 93, 102.06
2024/12/28 06:59:20.349, 0, 93, 110.86
2024/12/28 06:59:21.350, 0, 93, 97.71
2024/12/28 06:59:22.350, 0, 93, 102.61
2024/12/28 06:59:23.350, 0, 92, 106.54
2024/12/28 06:59:24.350, 0, 91, 106.04
2024/12/28 06:59:25.350, 0, 93, 108.55
2024/12/28 06:59:26.350, 0, 93, 106.60
2024/12/28 06:59:27.351, 0, 92, 109.97
2024/12/28 06:59:28.351, 0, 91, 97.58
2024/12/28 06:59:29.351, 0, 91, 101.91
2024/12/28 06:59:30.351, 0, 91, 112.29
2024/12/28 06:59:31.351, 0, 93, 104.12
2024/12/28 06:59:32.351, 0, 93, 103.93
2024/12/28 06:59:33.351, 0, 91, 113.61
2024/12/28 06:59:34.352, 0, 92, 101.41
2024/12/28 06:59:35.352, 0, 92, 107.03
2024/12/28 06:59:36.352, 0, 93, 104.03
2024/12/28 06:59:37.352, 0, 93, 105.43
2024/12/28 06:59:38.352, 0, 93, 103.07
2024/12/28 06:59:39.352, 0, 92, 99.56
2024/12/28 06:59:40.353, 0, 93, 102.42
2024/12/28 06:59:41.353, 0, 92, 99.37
2024/12/28 06:59:42.353, 0, 92, 109.21
2024/12/28 06:59:43.353, 0, 93, 107.70
2024/12/28 06:59:44.353, 0, 92, 106.48
2024/12/28 06:59:45.353, 0, 92, 102.81
2024/12/28 06:59:46.353, 0, 92, 108.39
2024/12/28 06:59:47.354, 0, 91, 106.25
2024/12/28 06:59:48.354, 0, 93, 99.22
2024/12/28 06:59:49.354, 0, 91, 102.92
2024/12/28 06:59:50.354, 0, 93, 98.33
2024/12/28 06:59:51.354, 0, 92, 102.37
2024/12/28 06:59:52.354, 0, 92, 114.91
2024/12/28 06:59:53.355, 0, 93, 104.83
2024/12/28 06:59:54.355, 0, 93, 103.85
2024/12/28 06:59:55.355, 0, 93, 106.72
2024/12/28 06:59:56.355, 0, 94, 107.88
2024/12/28 06:59:57.355, 0, 93, 103.59
2024/12/28 06:59:58.355, 0, 92, 103.64
2024/12/28 06:59:59.355, 0, 92, 103.13
2024/12/28 07:00:00.356, 0, 91, 103.21
2024/12/28 07:00:01.356, 0, 91, 107.48
2024/12/28 07:00:02.356, 0, 93, 107.21
2024/12/28 07:00:03.356, 0, 92, 99.87
2024/12/28 07:00:04.356, 0, 92, 108.78
2024/12/28 07:00:05.356, 0, 92, 100.59
2024/12/28 07:00:06.356, 0, 92, 103.37
2024/12/28 07:00:07.357, 0, 93, 105.78
2024/12/28 07:00:08.357, 0, 93, 109.12
2024/12/28 07:00:09.357, 0, 93, 100.34
2024/12/28 07:00:10.357, 0, 92, 108.58
2024/12/28 07:00:11.357, 0, 93, 103.29
2024/12/28 07:00:12.357, 0, 93, 108.13
2024/12/28 07:00:13.358, 0, 93, 114.39
2024/12/28 07:00:14.358, 0, 93, 116.70
2024/12/28 07:00:15.358, 0, 92, 104.39
2024/12/28 07:00:16.358, 0, 93, 99.84
2024/12/28 07:00:17.358, 0, 92, 99.37
2024/12/28 07:00:18.358, 0, 92, 105.94
2024/12/28 07:00:19.358, 0, 93, 107.11
2024/12/28 07:00:20.359, 0, 93, 106.30
2024/12/28 07:00:21.359, 0, 91, 108.26
2024/12/28 07:00:22.359, 0, 92, 105.07
2024/12/28 07:00:23.359, 0, 93, 114.27
2024/12/28 07:00:24.359, 0, 92, 105.82
2024/12/28 07:00:25.359, 0, 93, 106.04
2024/12/28 07:00:26.360, 0, 93, 117.36
2024/12/28 07:00:27.360, 0, 92, 122.98
2024/12/28 07:00:28.360, 0, 93, 103.66
2024/12/28 07:00:29.360, 0, 93, 106.27
2024/12/28 07:00:30.360, 0, 91, 113.49
2024/12/28 07:00:31.360, 0, 93, 103.34
2024/12/28 07:00:32.360, 0, 93, 99.89
2024/12/28 07:00:33.361, 0, 93, 98.61
2024/12/28 07:00:34.361, 0, 94, 113.09
2024/12/28 07:00:35.361, 0, 93, 108.52
2024/12/28 07:00:36.361, 0, 93, 105.60
2024/12/28 07:00:37.361, 0, 93, 104.91
2024/12/28 07:00:38.361, 0, 93, 104.43
2024/12/28 07:00:39.362, 0, 93, 102.21
2024/12/28 07:00:40.362, 0, 93, 112.29
2024/12/28 07:00:41.362, 0, 93, 106.17
2024/12/28 07:00:42.362, 0, 92, 100.27
2024/12/28 07:00:43.362, 0, 92, 105.47
2024/12/28 07:00:44.362, 0, 93, 106.57
2024/12/28 07:00:45.362, 0, 94, 112.98
2024/12/28 07:00:46.363, 0, 93, 112.51
2024/12/28 07:00:47.363, 0, 93, 103.99
2024/12/28 07:00:48.363, 0, 92, 108.01
2024/12/28 07:00:49.363, 0, 92, 98.29
2024/12/28 07:00:50.363, 0, 92, 100.32
2024/12/28 07:00:51.363, 0, 93, 106.22
2024/12/28 07:00:52.363, 0, 93, 106.31
2024/12/28 07:00:53.364, 0, 93, 109.10
2024/12/28 07:00:54.364, 0, 92, 114.01
2024/12/28 07:00:55.364, 0, 93, 113.12
2024/12/28 07:00:56.364, 0, 93, 97.44
2024/12/28 07:00:57.364, 0, 93, 110.00
2024/12/28 07:00:58.364, 0, 92, 99.43
2024/12/28 07:00:59.364, 0, 92, 106.97
2024/12/28 07:01:00.365, 0, 93, 106.28
2024/12/28 07:01:01.365, 0, 93, 110.94
2024/12/28 07:01:02.365, 0, 93, 114.81
2024/12/28 07:01:03.365, 0, 92, 97.94
2024/12/28 07:01:04.365, 0, 92, 101.31
2024/12/28 07:01:05.365, 0, 92, 106.22
2024/12/28 07:01:06.366, 0, 93, 113.58
2024/12/28 07:01:07.366, 0, 93, 99.82
2024/12/28 07:01:08.366, 0, 92, 104.09
2024/12/28 07:01:09.366, 0, 92, 101.70
2024/12/28 07:01:10.366, 0, 93, 103.92
2024/12/28 07:01:11.366, 0, 93, 111.06
2024/12/28 07:01:12.366, 0, 93, 108.19
2024/12/28 07:01:13.367, 0, 92, 107.32
2024/12/28 07:01:14.367, 0, 92, 96.67
2024/12/28 07:01:15.367, 0, 92, 107.58
2024/12/28 07:01:16.367, 0, 93, 100.48
2024/12/28 07:01:17.367, 0, 93, 100.39
2024/12/28 07:01:18.367, 0, 93, 113.26
2024/12/28 07:01:19.367, 0, 93, 104.84
2024/12/28 07:01:20.368, 0, 92, 102.94
2024/12/28 07:01:21.368, 0, 92, 96.63
2024/12/28 07:01:22.368, 0, 93, 115.37
2024/12/28 07:01:23.368, 0, 93, 102.51
2024/12/28 07:01:24.368, 0, 93, 114.72
2024/12/28 07:01:25.368, 0, 92, 108.04
2024/12/28 07:01:26.368, 0, 93, 102.68
2024/12/28 07:01:27.369, 0, 89, 105.68
2024/12/28 07:01:28.369, 0, 93, 99.13
2024/12/28 07:01:29.369, 0, 93, 108.51
2024/12/28 07:01:30.369, 0, 93, 104.54
2024/12/28 07:01:31.370, 0, 91, 114.47
2024/12/28 07:01:32.370, 0, 93, 104.14
2024/12/28 07:01:33.370, 0, 92, 105.46
2024/12/28 07:01:34.370, 0, 90, 106.91
2024/12/28 07:01:35.370, 0, 91, 99.92
2024/12/28 07:01:36.370, 0, 93, 101.97
2024/12/28 07:01:37.370, 0, 92, 101.69
2024/12/28 07:01:38.370, 0, 92, 98.92
2024/12/28 07:01:39.370, 0, 92, 103.57
2024/12/28 07:01:40.371, 0, 94, 101.15
2024/12/28 07:01:41.371, 0, 92, 101.88
2024/12/28 07:01:42.371, 0, 92, 109.88
2024/12/28 07:01:43.371, 0, 93, 106.59
2024/12/28 07:01:44.371, 0, 93, 103.01
2024/12/28 07:01:45.371, 0, 92, 105.58
2024/12/28 07:01:46.371, 0, 93, 106.88
2024/12/28 07:01:47.371, 0, 93, 104.00
2024/12/28 07:01:48.371, 0, 93, 105.66
2024/12/28 07:01:49.371, 0, 93, 112.73
2024/12/28 07:01:50.372, 0, 92, 109.75
2024/12/28 07:01:51.372, 0, 91, 98.92
2024/12/28 07:01:52.372, 0, 93, 101.79
2024/12/28 07:01:53.372, 0, 92, 96.31
2024/12/28 07:01:54.372, 0, 91, 112.94
2024/12/28 07:01:55.372, 0, 92, 100.43
2024/12/28 07:01:56.372, 0, 93, 105.25
2024/12/28 07:01:57.372, 0, 92, 107.14
2024/12/28 07:01:58.373, 0, 93, 97.67
2024/12/28 07:01:59.373, 0, 93, 104.83
2024/12/28 07:02:00.373, 0, 91, 104.00
2024/12/28 07:02:01.373, 0, 92, 102.58
2024/12/28 07:02:02.373, 0, 93, 104.32
2024/12/28 07:02:03.373, 0, 92, 108.92
2024/12/28 07:02:04.374, 0, 92, 99.94
2024/12/28 07:02:05.374, 0, 93, 103.51
2024/12/28 07:02:06.374, 0, 93, 104.73
2024/12/28 07:02:07.374, 0, 93, 109.03
2024/12/28 07:02:08.374, 0, 93, 103.75
2024/12/28 07:02:09.374, 0, 93, 115.55
2024/12/28 07:02:10.374, 0, 93, 106.96
2024/12/28 07:02:11.374, 0, 93, 109.06
2024/12/28 07:02:12.375, 0, 93, 107.57
2024/12/28 07:02:13.375, 0, 92, 116.07
2024/12/28 07:02:14.375, 0, 92, 112.10
2024/12/28 07:02:15.375, 0, 92, 117.16
2024/12/28 07:02:16.375, 0, 93, 110.13
2024/12/28 07:02:17.375, 0, 92, 105.36
2024/12/28 07:02:18.375, 0, 93, 112.38
2024/12/28 07:02:19.375, 0, 92, 107.99
2024/12/28 07:02:20.375, 0, 92, 102.93
2024/12/28 07:02:21.376, 0, 91, 105.14
2024/12/28 07:02:22.376, 0, 92, 111.33
2024/12/28 07:02:23.376, 0, 92, 109.77
2024/12/28 07:02:24.376, 0, 91, 107.41
2024/12/28 07:02:25.376, 0, 92, 106.20
2024/12/28 07:02:26.376, 0, 92, 101.48
2024/12/28 07:02:27.376, 0, 93, 114.18
2024/12/28 07:02:28.376, 0, 92, 113.20
2024/12/28 07:02:29.376, 0, 92, 100.64
2024/12/28 07:02:30.377, 0, 93, 99.80
2024/12/28 07:02:31.377, 0, 93, 97.86
2024/12/28 07:02:32.377, 0, 93, 111.99
2024/12/28 07:02:33.377, 0, 93, 109.28
2024/12/28 07:02:34.377, 0, 93, 109.84
2024/12/28 07:02:35.377, 0, 93, 106.40
2024/12/28 07:02:36.377, 0, 93, 110.36
2024/12/28 07:02:37.377, 0, 93, 103.94
2024/12/28 07:02:38.378, 0, 94, 113.48
2024/12/28 07:02:39.378, 0, 93, 114.47
2024/12/28 07:02:40.378, 0, 93, 106.86
2024/12/28 07:02:41.378, 0, 93, 108.57
2024/12/28 07:02:42.378, 0, 92, 104.89
2024/12/28 07:02:43.378, 0, 93, 107.61
2024/12/28 07:02:44.378, 0, 91, 107.58
2024/12/28 07:02:45.378, 0, 92, 106.98
2024/12/28 07:02:46.378, 0, 93, 106.43
2024/12/28 07:02:47.379, 0, 93, 104.34
2024/12/28 07:02:48.379, 0, 92, 110.64
2024/12/28 07:02:49.379, 0, 91, 103.28
2024/12/28 07:02:50.379, 0, 93, 107.24
2024/12/28 07:02:51.379, 0, 93, 109.47
2024/12/28 07:02:52.379, 0, 93, 106.42
2024/12/28 07:02:53.379, 0, 92, 105.71
2024/12/28 07:02:54.379, 0, 92, 105.10
2024/12/28 07:02:55.379, 0, 92, 106.93
2024/12/28 07:02:56.380, 0, 92, 112.34
2024/12/28 07:02:57.380, 0, 93, 107.42
2024/12/28 07:02:58.380, 0, 93, 107.76
2024/12/28 07:02:59.380, 0, 92, 105.54
2024/12/28 07:03:00.380, 0, 93, 103.12
2024/12/28 07:03:01.380, 0, 93, 104.57
2024/12/28 07:03:02.380, 0, 92, 101.89
2024/12/28 07:03:03.380, 0, 94, 96.97
2024/12/28 07:03:04.381, 0, 92, 106.65
2024/12/28 07:03:05.381, 0, 93, 99.24
2024/12/28 07:03:06.381, 0, 92, 111.13
2024/12/28 07:03:07.381, 0, 93, 106.83
2024/12/28 07:03:08.381, 0, 92, 104.00
2024/12/28 07:03:09.381, 0, 91, 104.43
2024/12/28 07:03:10.381, 0, 93, 101.50
2024/12/28 07:03:11.381, 0, 92, 108.43
2024/12/28 07:03:12.381, 0, 93, 103.32
2024/12/28 07:03:13.382, 0, 91, 111.16
2024/12/28 07:03:14.382, 0, 93, 110.02
2024/12/28 07:03:15.382, 0, 93, 112.86
2024/12/28 07:03:16.382, 0, 92, 106.44
2024/12/28 07:03:17.382, 0, 92, 107.17
2024/12/28 07:03:18.382, 0, 92, 99.22
2024/12/28 07:03:19.382, 0, 93, 101.27
2024/12/28 07:03:20.382, 0, 92, 106.76
2024/12/28 07:03:21.382, 0, 93, 103.92
2024/12/28 07:03:22.383, 0, 93, 104.53
2024/12/28 07:03:23.383, 0, 92, 111.71
2024/12/28 07:03:24.383, 0, 93, 100.41
2024/12/28 07:03:25.383, 0, 92, 105.86
2024/12/28 07:03:26.383, 0, 94, 113.84
2024/12/28 07:03:27.383, 0, 93, 104.12
2024/12/28 07:03:28.383, 0, 93, 106.57
2024/12/28 07:03:29.383, 0, 92, 104.23
2024/12/28 07:03:30.384, 0, 92, 98.15
2024/12/28 07:03:31.384, 0, 93, 111.56
2024/12/28 07:03:32.384, 0, 93, 113.88
2024/12/28 07:03:33.384, 0, 92, 109.69
2024/12/28 07:03:34.384, 0, 93, 106.40
2024/12/28 07:03:35.384, 0, 93, 108.80
2024/12/28 07:03:36.384, 0, 93, 111.54
2024/12/28 07:03:37.384, 0, 93, 109.42
2024/12/28 07:03:38.384, 0, 92, 104.72
2024/12/28 07:03:39.385, 0, 92, 99.93
2024/12/28 07:03:40.385, 0, 93, 100.89
2024/12/28 07:03:41.385, 0, 93, 114.67
2024/12/28 07:03:42.385, 0, 93, 109.14
2024/12/28 07:03:43.385, 0, 93, 102.33
2024/12/28 07:03:44.385, 0, 92, 101.35
2024/12/28 07:03:45.385, 0, 93, 106.23
2024/12/28 07:03:46.385, 0, 92, 107.84
2024/12/28 07:03:47.386, 0, 92, 110.55
2024/12/28 07:03:48.386, 0, 93, 106.57
2024/12/28 07:03:49.386, 0, 92, 112.12
2024/12/28 07:03:50.386, 0, 93, 104.15
2024/12/28 07:03:51.386, 0, 93, 107.74
2024/12/28 07:03:52.386, 0, 92, 105.03
2024/12/28 07:03:53.386, 0, 92, 106.57
2024/12/28 07:03:54.386, 0, 92, 107.15
2024/12/28 07:03:55.386, 0, 93, 108.27
2024/12/28 07:03:56.387, 0, 93, 114.12
2024/12/28 07:03:57.387, 0, 92, 114.35
2024/12/28 07:03:58.387, 0, 92, 106.36
2024/12/28 07:03:59.387, 0, 94, 101.61
2024/12/28 07:04:00.387, 0, 91, 108.00
2024/12/28 07:04:01.387, 0, 93, 101.72
2024/12/28 07:04:02.387, 0, 91, 106.30
2024/12/28 07:04:03.387, 0, 93, 110.96
2024/12/28 07:04:04.387, 0, 92, 111.38
2024/12/28 07:04:05.388, 0, 92, 108.87
2024/12/28 07:04:06.388, 0, 93, 106.11
2024/12/28 07:04:07.388, 0, 93, 103.37
2024/12/28 07:04:08.388, 0, 92, 107.89
2024/12/28 07:04:09.388, 0, 92, 104.94
2024/12/28 07:04:10.388, 0, 92, 100.16
2024/12/28 07:04:11.388, 0, 92, 106.86
2024/12/28 07:04:12.388, 0, 92, 105.26
2024/12/28 07:04:13.388, 0, 93, 107.29
2024/12/28 07:04:14.389, 0, 92, 106.90
2024/12/28 07:04:15.389, 0, 92, 102.66
2024/12/28 07:04:16.389, 0, 94, 116.02
2024/12/28 07:04:17.389, 0, 93, 105.48
