timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 06:02:32.942, 0, 93, 112.26
2024/12/28 06:02:33.942, 0, 94, 108.70
2024/12/28 06:02:34.942, 0, 93, 107.08
2024/12/28 06:02:35.942, 0, 93, 100.16
2024/12/28 06:02:36.943, 0, 93, 97.41
2024/12/28 06:02:37.943, 0, 93, 105.30
2024/12/28 06:02:38.943, 0, 94, 99.07
2024/12/28 06:02:39.943, 0, 93, 100.13
2024/12/28 06:02:40.943, 0, 93, 102.05
2024/12/28 06:02:41.943, 0, 93, 100.55
2024/12/28 06:02:42.943, 0, 93, 91.47
2024/12/28 06:02:43.944, 0, 94, 112.21
2024/12/28 06:02:44.944, 0, 93, 101.75
2024/12/28 06:02:45.944, 0, 95, 98.20
2024/12/28 06:02:46.944, 0, 94, 98.65
2024/12/28 06:02:47.944, 0, 94, 100.24
2024/12/28 06:02:48.944, 0, 92, 96.28
2024/12/28 06:02:49.945, 0, 93, 109.86
2024/12/28 06:02:50.945, 0, 94, 106.50
2024/12/28 06:02:51.945, 0, 93, 100.85
2024/12/28 06:02:52.945, 0, 93, 107.30
2024/12/28 06:02:53.945, 0, 92, 108.48
2024/12/28 06:02:54.945, 0, 92, 109.19
2024/12/28 06:02:55.945, 0, 93, 97.94
2024/12/28 06:02:56.945, 0, 93, 94.26
2024/12/28 06:02:57.946, 0, 92, 102.28
2024/12/28 06:02:58.946, 0, 93, 95.05
2024/12/28 06:02:59.946, 0, 94, 110.92
2024/12/28 06:03:00.946, 0, 92, 102.47
2024/12/28 06:03:01.946, 0, 93, 110.69
2024/12/28 06:03:02.946, 0, 92, 110.71
2024/12/28 06:03:03.946, 0, 91, 101.51
2024/12/28 06:03:04.947, 0, 93, 98.74
2024/12/28 06:03:05.947, 0, 93, 98.15
2024/12/28 06:03:06.947, 0, 93, 101.28
2024/12/28 06:03:07.947, 0, 93, 118.92
2024/12/28 06:03:08.947, 0, 92, 102.18
2024/12/28 06:03:09.947, 0, 94, 101.18
2024/12/28 06:03:10.947, 0, 91, 94.47
2024/12/28 06:03:11.948, 0, 93, 96.50
2024/12/28 06:03:12.948, 0, 93, 100.42
2024/12/28 06:03:13.948, 0, 93, 102.78
2024/12/28 06:03:14.948, 0, 93, 101.41
2024/12/28 06:03:15.948, 0, 94, 103.07
2024/12/28 06:03:16.948, 0, 94, 100.48
2024/12/28 06:03:17.948, 0, 94, 95.54
2024/12/28 06:03:18.949, 0, 94, 97.84
2024/12/28 06:03:19.949, 0, 94, 109.84
2024/12/28 06:03:20.949, 0, 93, 101.99
2024/12/28 06:03:21.949, 0, 94, 100.23
2024/12/28 06:03:22.949, 0, 93, 110.87
2024/12/28 06:03:23.949, 0, 93, 102.47
2024/12/28 06:03:24.949, 0, 92, 104.39
2024/12/28 06:03:25.950, 0, 93, 99.71
2024/12/28 06:03:26.950, 0, 94, 127.99
2024/12/28 06:03:27.950, 0, 93, 106.72
2024/12/28 06:03:28.950, 0, 93, 107.60
2024/12/28 06:03:29.950, 0, 92, 114.95
2024/12/28 06:03:30.950, 0, 93, 94.86
2024/12/28 06:03:31.950, 0, 93, 104.57
2024/12/28 06:03:32.951, 0, 93, 108.49
2024/12/28 06:03:33.951, 0, 93, 101.40
2024/12/28 06:03:34.951, 0, 93, 104.40
2024/12/28 06:03:35.951, 0, 92, 102.00
2024/12/28 06:03:36.951, 0, 93, 97.31
2024/12/28 06:03:37.951, 0, 93, 104.24
2024/12/28 06:03:38.952, 0, 94, 104.31
2024/12/28 06:03:39.952, 0, 93, 99.20
2024/12/28 06:03:40.952, 0, 93, 101.68
2024/12/28 06:03:41.952, 0, 94, 103.56
2024/12/28 06:03:42.952, 0, 93, 103.61
2024/12/28 06:03:43.952, 0, 91, 104.74
2024/12/28 06:03:44.952, 0, 92, 100.79
2024/12/28 06:03:45.953, 0, 93, 106.69
2024/12/28 06:03:46.953, 0, 92, 101.40
2024/12/28 06:03:47.953, 0, 94, 105.96
2024/12/28 06:03:48.953, 0, 93, 106.08
2024/12/28 06:03:49.953, 0, 93, 118.00
2024/12/28 06:03:50.953, 0, 93, 110.77
2024/12/28 06:03:51.953, 0, 93, 101.61
2024/12/28 06:03:52.954, 0, 93, 98.52
2024/12/28 06:03:53.954, 0, 93, 125.28
2024/12/28 06:03:54.954, 0, 93, 106.12
2024/12/28 06:03:55.954, 0, 92, 105.46
2024/12/28 06:03:56.954, 0, 93, 98.96
2024/12/28 06:03:57.954, 0, 94, 101.60
2024/12/28 06:03:58.954, 0, 93, 101.82
2024/12/28 06:03:59.955, 0, 92, 101.98
2024/12/28 06:04:00.955, 0, 93, 102.32
2024/12/28 06:04:01.955, 0, 93, 102.98
2024/12/28 06:04:02.955, 0, 92, 101.26
2024/12/28 06:04:03.955, 0, 93, 102.00
2024/12/28 06:04:04.955, 0, 93, 103.38
2024/12/28 06:04:05.955, 0, 93, 99.75
2024/12/28 06:04:06.956, 0, 93, 106.44
2024/12/28 06:04:07.956, 0, 92, 106.86
2024/12/28 06:04:08.956, 0, 92, 107.15
2024/12/28 06:04:09.956, 0, 93, 101.32
2024/12/28 06:04:10.956, 0, 93, 101.55
2024/12/28 06:04:11.956, 0, 93, 100.20
2024/12/28 06:04:12.956, 0, 92, 97.38
2024/12/28 06:04:13.957, 0, 93, 117.69
2024/12/28 06:04:14.957, 0, 93, 98.92
2024/12/28 06:04:15.957, 0, 92, 99.66
2024/12/28 06:04:16.957, 0, 93, 107.74
2024/12/28 06:04:17.957, 0, 93, 100.99
2024/12/28 06:04:18.957, 0, 93, 107.04
2024/12/28 06:04:19.957, 0, 93, 101.70
2024/12/28 06:04:20.958, 0, 93, 101.28
2024/12/28 06:04:21.958, 0, 93, 101.38
2024/12/28 06:04:22.958, 0, 93, 108.24
2024/12/28 06:04:23.958, 0, 93, 104.38
2024/12/28 06:04:24.958, 0, 93, 99.98
2024/12/28 06:04:25.958, 0, 92, 103.55
2024/12/28 06:04:26.958, 0, 93, 110.81
2024/12/28 06:04:27.958, 0, 92, 107.49
2024/12/28 06:04:28.959, 0, 93, 106.26
2024/12/28 06:04:29.959, 0, 92, 102.88
2024/12/28 06:04:30.959, 0, 93, 100.58
2024/12/28 06:04:31.959, 0, 93, 100.79
2024/12/28 06:04:32.959, 0, 93, 98.80
2024/12/28 06:04:33.959, 0, 93, 113.66
2024/12/28 06:04:34.959, 0, 93, 105.70
2024/12/28 06:04:35.960, 0, 93, 101.53
2024/12/28 06:04:36.960, 0, 92, 96.71
2024/12/28 06:04:37.960, 0, 92, 100.55
2024/12/28 06:04:38.960, 0, 93, 98.31
2024/12/28 06:04:39.960, 0, 93, 112.09
2024/12/28 06:04:40.960, 0, 93, 105.98
2024/12/28 06:04:41.961, 0, 92, 103.09
2024/12/28 06:04:42.961, 0, 92, 98.68
2024/12/28 06:04:43.961, 0, 93, 100.71
2024/12/28 06:04:44.961, 0, 93, 98.60
2024/12/28 06:04:45.961, 0, 93, 114.52
2024/12/28 06:04:46.961, 0, 93, 102.60
2024/12/28 06:04:47.961, 0, 93, 116.46
2024/12/28 06:04:48.962, 0, 93, 105.80
2024/12/28 06:04:49.962, 0, 93, 104.03
2024/12/28 06:04:50.962, 0, 93, 112.25
2024/12/28 06:04:51.962, 0, 93, 100.83
2024/12/28 06:04:52.962, 0, 92, 99.99
2024/12/28 06:04:53.962, 0, 93, 107.68
2024/12/28 06:04:54.962, 0, 93, 101.75
2024/12/28 06:04:55.962, 0, 93, 115.83
2024/12/28 06:04:56.963, 0, 94, 106.69
2024/12/28 06:04:57.963, 0, 93, 105.28
2024/12/28 06:04:58.963, 0, 94, 118.66
2024/12/28 06:04:59.963, 0, 93, 103.21
2024/12/28 06:05:00.963, 0, 93, 111.87
2024/12/28 06:05:01.963, 0, 92, 103.92
2024/12/28 06:05:02.963, 0, 94, 100.23
2024/12/28 06:05:03.964, 0, 92, 114.64
2024/12/28 06:05:04.964, 0, 93, 96.99
2024/12/28 06:05:05.964, 0, 93, 104.64
2024/12/28 06:05:06.964, 0, 93, 109.43
2024/12/28 06:05:07.964, 0, 92, 97.09
2024/12/28 06:05:08.964, 0, 93, 101.34
2024/12/28 06:05:09.964, 0, 92, 100.66
2024/12/28 06:05:10.965, 0, 93, 115.68
2024/12/28 06:05:11.965, 0, 93, 105.40
2024/12/28 06:05:12.965, 0, 93, 102.16
2024/12/28 06:05:13.965, 0, 93, 104.51
2024/12/28 06:05:14.965, 0, 93, 102.36
2024/12/28 06:05:15.965, 0, 92, 109.71
2024/12/28 06:05:16.965, 0, 93, 100.71
2024/12/28 06:05:17.966, 0, 92, 104.10
2024/12/28 06:05:18.966, 0, 93, 99.42
2024/12/28 06:05:19.966, 0, 93, 107.50
2024/12/28 06:05:20.966, 0, 93, 110.46
2024/12/28 06:05:21.966, 0, 93, 97.82
2024/12/28 06:05:22.966, 0, 92, 110.57
2024/12/28 06:05:23.966, 0, 93, 105.41
2024/12/28 06:05:24.967, 0, 93, 121.75
2024/12/28 06:05:25.967, 0, 93, 104.03
2024/12/28 06:05:26.967, 0, 93, 114.31
2024/12/28 06:05:27.967, 0, 93, 108.14
2024/12/28 06:05:28.967, 0, 93, 96.70
2024/12/28 06:05:29.967, 0, 92, 105.79
2024/12/28 06:05:30.967, 0, 93, 99.70
2024/12/28 06:05:31.968, 0, 93, 114.31
2024/12/28 06:05:32.968, 0, 93, 108.58
2024/12/28 06:05:33.968, 0, 93, 104.19
2024/12/28 06:05:34.968, 0, 92, 103.05
2024/12/28 06:05:35.968, 0, 93, 106.76
2024/12/28 06:05:36.968, 0, 93, 98.61
2024/12/28 06:05:37.968, 0, 92, 106.35
2024/12/28 06:05:38.969, 0, 93, 115.13
2024/12/28 06:05:39.969, 0, 92, 104.95
2024/12/28 06:05:40.969, 0, 93, 103.23
2024/12/28 06:05:41.969, 0, 92, 100.82
2024/12/28 06:05:42.969, 0, 92, 102.32
2024/12/28 06:05:43.969, 0, 93, 103.17
2024/12/28 06:05:44.970, 0, 93, 101.95
2024/12/28 06:05:45.970, 0, 92, 102.39
2024/12/28 06:05:46.970, 0, 92, 108.34
2024/12/28 06:05:47.970, 0, 93, 104.23
2024/12/28 06:05:48.970, 0, 93, 105.76
2024/12/28 06:05:49.970, 0, 93, 100.12
2024/12/28 06:05:50.970, 0, 93, 105.97
2024/12/28 06:05:51.971, 0, 93, 103.46
2024/12/28 06:05:52.971, 0, 92, 112.22
2024/12/28 06:05:53.971, 0, 94, 104.91
2024/12/28 06:05:54.971, 0, 93, 104.56
2024/12/28 06:05:55.971, 0, 93, 111.87
2024/12/28 06:05:56.971, 0, 93, 106.28
2024/12/28 06:05:57.971, 0, 91, 102.85
2024/12/28 06:05:58.972, 0, 92, 102.48
2024/12/28 06:05:59.972, 0, 93, 97.35
2024/12/28 06:06:00.972, 0, 92, 106.03
2024/12/28 06:06:01.972, 0, 93, 96.02
2024/12/28 06:06:02.972, 0, 92, 103.05
2024/12/28 06:06:03.972, 0, 93, 99.80
2024/12/28 06:06:04.972, 0, 93, 111.60
2024/12/28 06:06:05.973, 0, 93, 112.54
2024/12/28 06:06:06.973, 0, 93, 101.13
2024/12/28 06:06:07.973, 0, 93, 113.17
2024/12/28 06:06:08.973, 0, 92, 102.36
2024/12/28 06:06:09.973, 0, 93, 122.56
2024/12/28 06:06:10.973, 0, 93, 108.64
2024/12/28 06:06:11.973, 0, 93, 102.05
2024/12/28 06:06:12.974, 0, 92, 103.54
2024/12/28 06:06:13.974, 0, 93, 96.95
2024/12/28 06:06:14.974, 0, 93, 107.10
2024/12/28 06:06:15.974, 0, 93, 99.37
2024/12/28 06:06:16.974, 0, 93, 107.86
2024/12/28 06:06:17.974, 0, 93, 110.10
2024/12/28 06:06:18.974, 0, 93, 113.85
2024/12/28 06:06:19.975, 0, 93, 102.88
2024/12/28 06:06:20.975, 0, 93, 99.73
2024/12/28 06:06:21.975, 0, 93, 97.29
2024/12/28 06:06:22.975, 0, 93, 101.71
2024/12/28 06:06:23.975, 0, 93, 106.55
2024/12/28 06:06:24.975, 0, 94, 117.39
2024/12/28 06:06:25.975, 0, 92, 100.11
2024/12/28 06:06:26.976, 0, 92, 113.98
2024/12/28 06:06:27.976, 0, 93, 112.04
2024/12/28 06:06:28.976, 0, 93, 108.12
2024/12/28 06:06:29.976, 0, 92, 109.20
2024/12/28 06:06:30.976, 0, 93, 103.32
2024/12/28 06:06:31.976, 0, 92, 103.67
2024/12/28 06:06:32.976, 0, 93, 116.02
2024/12/28 06:06:33.977, 0, 93, 103.92
2024/12/28 06:06:34.977, 0, 93, 100.37
2024/12/28 06:06:35.977, 0, 93, 108.50
2024/12/28 06:06:36.977, 0, 93, 99.91
2024/12/28 06:06:37.977, 0, 92, 122.01
2024/12/28 06:06:38.977, 0, 93, 113.91
2024/12/28 06:06:39.977, 0, 93, 104.58
2024/12/28 06:06:40.978, 0, 92, 111.56
2024/12/28 06:06:41.978, 0, 93, 110.00
2024/12/28 06:06:42.978, 0, 93, 98.67
2024/12/28 06:06:43.978, 0, 93, 99.74
2024/12/28 06:06:44.978, 0, 93, 106.99
2024/12/28 06:06:45.978, 0, 93, 116.55
2024/12/28 06:06:46.978, 0, 93, 105.68
2024/12/28 06:06:47.979, 0, 92, 109.43
2024/12/28 06:06:48.979, 0, 93, 106.63
2024/12/28 06:06:49.979, 0, 93, 107.15
2024/12/28 06:06:50.979, 0, 92, 98.41
2024/12/28 06:06:51.979, 0, 92, 105.09
2024/12/28 06:06:52.979, 0, 92, 104.23
2024/12/28 06:06:53.979, 0, 93, 106.15
2024/12/28 06:06:54.980, 0, 92, 103.38
2024/12/28 06:06:55.980, 0, 93, 105.69
2024/12/28 06:06:56.980, 0, 93, 110.47
2024/12/28 06:06:57.980, 0, 92, 99.71
2024/12/28 06:06:58.980, 0, 92, 111.48
2024/12/28 06:06:59.980, 0, 93, 103.67
2024/12/28 06:07:00.980, 0, 92, 110.31
2024/12/28 06:07:01.981, 0, 93, 98.58
2024/12/28 06:07:02.981, 0, 92, 100.96
2024/12/28 06:07:03.981, 0, 93, 106.68
2024/12/28 06:07:04.981, 0, 93, 111.50
2024/12/28 06:07:05.981, 0, 93, 102.88
2024/12/28 06:07:06.981, 0, 93, 105.48
2024/12/28 06:07:07.981, 0, 92, 107.70
2024/12/28 06:07:08.982, 0, 93, 106.29
2024/12/28 06:07:09.982, 0, 92, 116.82
2024/12/28 06:07:10.982, 0, 92, 109.22
2024/12/28 06:07:11.982, 0, 93, 106.84
2024/12/28 06:07:12.982, 0, 92, 102.51
2024/12/28 06:07:13.982, 0, 92, 103.07
2024/12/28 06:07:14.982, 0, 93, 104.66
2024/12/28 06:07:15.983, 0, 93, 115.68
2024/12/28 06:07:16.983, 0, 92, 109.87
2024/12/28 06:07:17.983, 0, 93, 103.60
2024/12/28 06:07:18.983, 0, 92, 108.90
2024/12/28 06:07:19.983, 0, 92, 105.68
2024/12/28 06:07:20.983, 0, 92, 102.20
2024/12/28 06:07:21.983, 0, 92, 99.90
2024/12/28 06:07:22.984, 0, 90, 110.56
2024/12/28 06:07:23.984, 0, 93, 102.63
2024/12/28 06:07:24.984, 0, 93, 104.86
2024/12/28 06:07:25.984, 0, 92, 104.98
2024/12/28 06:07:26.984, 0, 92, 115.03
2024/12/28 06:07:27.984, 0, 92, 100.58
2024/12/28 06:07:28.984, 0, 93, 111.56
2024/12/28 06:07:29.985, 0, 93, 103.52
2024/12/28 06:07:30.985, 0, 94, 99.70
2024/12/28 06:07:31.985, 0, 94, 97.05
2024/12/28 06:07:32.985, 0, 92, 102.82
2024/12/28 06:07:33.985, 0, 93, 93.22
2024/12/28 06:07:34.985, 0, 93, 104.30
2024/12/28 06:07:35.985, 0, 92, 105.04
2024/12/28 06:07:36.986, 0, 93, 101.05
2024/12/28 06:07:37.986, 0, 93, 104.14
2024/12/28 06:07:38.986, 0, 92, 101.05
2024/12/28 06:07:39.986, 0, 92, 109.15
2024/12/28 06:07:40.986, 0, 92, 104.09
2024/12/28 06:07:41.986, 0, 93, 104.36
2024/12/28 06:07:42.986, 0, 93, 108.34
2024/12/28 06:07:43.987, 0, 93, 99.33
2024/12/28 06:07:44.987, 0, 92, 107.92
2024/12/28 06:07:45.987, 0, 93, 114.33
2024/12/28 06:07:46.987, 0, 92, 116.48
2024/12/28 06:07:47.987, 0, 93, 97.67
2024/12/28 06:07:48.987, 0, 93, 101.01
2024/12/28 06:07:49.987, 0, 92, 103.44
2024/12/28 06:07:50.988, 0, 93, 103.41
2024/12/28 06:07:51.988, 0, 92, 105.44
2024/12/28 06:07:52.988, 0, 93, 114.85
2024/12/28 06:07:53.988, 0, 93, 113.03
2024/12/28 06:07:54.988, 0, 93, 110.94
2024/12/28 06:07:55.988, 0, 93, 102.48
2024/12/28 06:07:56.988, 0, 93, 100.38
2024/12/28 06:07:57.989, 0, 92, 107.56
2024/12/28 06:07:58.989, 0, 94, 106.13
2024/12/28 06:07:59.989, 0, 93, 98.61
2024/12/28 06:08:00.989, 0, 92, 102.86
2024/12/28 06:08:01.989, 0, 92, 98.67
2024/12/28 06:08:02.989, 0, 93, 114.64
2024/12/28 06:08:03.990, 0, 92, 95.40
2024/12/28 06:08:04.990, 0, 93, 104.02
2024/12/28 06:08:05.990, 0, 92, 104.63
2024/12/28 06:08:06.990, 0, 93, 97.38
2024/12/28 06:08:07.990, 0, 92, 109.63
2024/12/28 06:08:08.990, 0, 93, 100.51
2024/12/28 06:08:09.990, 0, 93, 113.92
2024/12/28 06:08:10.991, 0, 93, 104.26
2024/12/28 06:08:11.991, 0, 92, 104.01
2024/12/28 06:08:12.991, 0, 93, 109.99
2024/12/28 06:08:13.991, 0, 92, 104.30
2024/12/28 06:08:14.991, 0, 93, 106.01
2024/12/28 06:08:15.991, 0, 92, 107.77
2024/12/28 06:08:16.991, 0, 93, 103.17
2024/12/28 06:08:17.992, 0, 92, 114.50
2024/12/28 06:08:18.992, 0, 93, 102.84
2024/12/28 06:08:19.992, 0, 93, 109.31
2024/12/28 06:08:20.992, 0, 93, 110.48
2024/12/28 06:08:21.992, 0, 93, 112.66
2024/12/28 06:08:22.992, 0, 92, 106.80
2024/12/28 06:08:23.992, 0, 92, 98.28
2024/12/28 06:08:24.993, 0, 92, 98.74
2024/12/28 06:08:25.993, 0, 93, 99.29
2024/12/28 06:08:26.993, 0, 93, 112.10
2024/12/28 06:08:27.993, 0, 92, 108.52
2024/12/28 06:08:28.993, 0, 93, 105.15
2024/12/28 06:08:29.993, 0, 92, 103.28
2024/12/28 06:08:30.993, 0, 93, 99.87
2024/12/28 06:08:31.994, 0, 91, 111.44
2024/12/28 06:08:32.994, 0, 94, 114.87
2024/12/28 06:08:33.994, 0, 92, 100.68
2024/12/28 06:08:34.994, 0, 92, 112.78
2024/12/28 06:08:35.994, 0, 93, 107.16
2024/12/28 06:08:36.994, 0, 93, 114.31
2024/12/28 06:08:37.994, 0, 93, 108.95
2024/12/28 06:08:38.995, 0, 93, 105.50
2024/12/28 06:08:39.995, 0, 93, 99.35
2024/12/28 06:08:40.995, 0, 92, 99.78
2024/12/28 06:08:41.995, 0, 93, 98.67
2024/12/28 06:08:42.995, 0, 93, 105.58
2024/12/28 06:08:43.995, 0, 93, 105.92
2024/12/28 06:08:44.995, 0, 93, 106.21
2024/12/28 06:08:45.995, 0, 92, 113.76
2024/12/28 06:08:46.996, 0, 92, 105.25
2024/12/28 06:08:47.996, 0, 92, 102.54
2024/12/28 06:08:48.996, 0, 93, 109.50
2024/12/28 06:08:49.996, 0, 93, 103.02
2024/12/28 06:08:50.996, 0, 93, 101.75
2024/12/28 06:08:51.996, 0, 93, 105.67
2024/12/28 06:08:52.996, 0, 93, 106.13
2024/12/28 06:08:53.997, 0, 93, 99.39
2024/12/28 06:08:54.997, 0, 93, 110.24
2024/12/28 06:08:55.997, 0, 93, 101.75
2024/12/28 06:08:56.997, 0, 93, 103.69
2024/12/28 06:08:57.997, 0, 92, 100.84
2024/12/28 06:08:58.997, 0, 92, 96.76
2024/12/28 06:08:59.997, 0, 93, 107.27
2024/12/28 06:09:00.998, 0, 93, 108.43
2024/12/28 06:09:01.998, 0, 93, 96.76
2024/12/28 06:09:02.998, 0, 93, 103.39
2024/12/28 06:09:03.998, 0, 92, 104.41
2024/12/28 06:09:04.998, 0, 93, 99.99
2024/12/28 06:09:05.998, 0, 93, 106.60
2024/12/28 06:09:06.998, 0, 92, 112.74
2024/12/28 06:09:07.999, 0, 93, 103.69
2024/12/28 06:09:08.999, 0, 93, 101.58
2024/12/28 06:09:09.999, 0, 83, 108.94
2024/12/28 06:09:10.999, 0, 93, 101.61
2024/12/28 06:09:11.999, 0, 93, 112.13
2024/12/28 06:09:12.999, 0, 92, 100.68
2024/12/28 06:09:13.999, 0, 93, 105.58
2024/12/28 06:09:15.000, 0, 91, 101.64
2024/12/28 06:09:16.000, 0, 93, 106.49
2024/12/28 06:09:17.000, 0, 93, 115.66
2024/12/28 06:09:18.000, 0, 93, 104.80
2024/12/28 06:09:19.000, 0, 92, 108.76
2024/12/28 06:09:20.000, 0, 93, 104.38
2024/12/28 06:09:21.001, 0, 93, 108.99
2024/12/28 06:09:22.001, 0, 93, 105.65
2024/12/28 06:09:23.001, 0, 92, 96.74
2024/12/28 06:09:24.001, 0, 93, 105.49
2024/12/28 06:09:25.001, 0, 93, 100.04
2024/12/28 06:09:26.001, 0, 93, 102.75
2024/12/28 06:09:27.001, 0, 93, 110.84
2024/12/28 06:09:28.002, 0, 93, 108.66
2024/12/28 06:09:29.002, 0, 92, 96.98
2024/12/28 06:09:30.002, 0, 92, 95.48
2024/12/28 06:09:31.002, 0, 92, 108.66
2024/12/28 06:09:32.002, 0, 92, 106.10
2024/12/28 06:09:33.002, 0, 93, 104.00
2024/12/28 06:09:34.002, 0, 93, 110.23
2024/12/28 06:09:35.003, 0, 93, 113.09
2024/12/28 06:09:36.003, 0, 93, 120.78
2024/12/28 06:09:37.003, 0, 93, 102.75
2024/12/28 06:09:38.003, 0, 93, 110.99
2024/12/28 06:09:39.003, 0, 93, 104.95
2024/12/28 06:09:40.003, 0, 93, 106.07
2024/12/28 06:09:41.003, 0, 93, 102.29
2024/12/28 06:09:42.004, 0, 91, 105.31
2024/12/28 06:09:43.004, 0, 93, 86.73
2024/12/28 06:09:44.004, 0, 94, 110.71
2024/12/28 06:09:45.004, 0, 92, 100.42
2024/12/28 06:09:46.004, 0, 93, 94.30
2024/12/28 06:09:47.004, 0, 93, 104.68
2024/12/28 06:09:48.004, 0, 92, 104.09
2024/12/28 06:09:49.005, 0, 93, 97.56
2024/12/28 06:09:50.005, 0, 93, 111.79
2024/12/28 06:09:51.005, 0, 93, 101.15
2024/12/28 06:09:52.005, 0, 93, 99.54
2024/12/28 06:09:53.005, 0, 93, 96.94
2024/12/28 06:09:54.005, 0, 92, 106.78
2024/12/28 06:09:55.005, 0, 92, 107.38
2024/12/28 06:09:56.006, 0, 92, 98.28
2024/12/28 06:09:57.006, 0, 94, 102.96
2024/12/28 06:09:58.006, 0, 91, 114.48
2024/12/28 06:09:59.006, 0, 93, 105.19
2024/12/28 06:10:00.006, 0, 93, 102.88
2024/12/28 06:10:01.006, 0, 93, 101.22
2024/12/28 06:10:02.006, 0, 92, 105.53
2024/12/28 06:10:03.007, 0, 93, 102.63
2024/12/28 06:10:04.007, 0, 93, 102.46
2024/12/28 06:10:05.007, 0, 93, 106.26
2024/12/28 06:10:06.007, 0, 92, 110.59
2024/12/28 06:10:07.007, 0, 92, 113.78
2024/12/28 06:10:08.007, 0, 93, 106.36
2024/12/28 06:10:09.007, 0, 92, 105.79
2024/12/28 06:10:10.008, 0, 94, 105.78
2024/12/28 06:10:11.008, 0, 93, 105.96
2024/12/28 06:10:12.008, 0, 93, 104.34
2024/12/28 06:10:13.008, 0, 94, 103.06
2024/12/28 06:10:14.008, 0, 93, 105.83
2024/12/28 06:10:15.008, 0, 93, 105.50
