timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 08:16:59.063, 0, 92, 105.77
2024/12/28 08:17:00.063, 0, 92, 115.97
2024/12/28 08:17:01.063, 0, 92, 110.08
2024/12/28 08:17:02.063, 0, 93, 98.06
2024/12/28 08:17:03.063, 0, 92, 103.86
2024/12/28 08:17:04.063, 0, 92, 106.72
2024/12/28 08:17:05.063, 0, 92, 108.18
2024/12/28 08:17:06.064, 0, 92, 107.08
2024/12/28 08:17:07.064, 0, 92, 105.69
2024/12/28 08:17:08.064, 0, 92, 105.85
2024/12/28 08:17:09.064, 0, 92, 106.48
2024/12/28 08:17:10.064, 0, 93, 108.89
2024/12/28 08:17:11.064, 0, 93, 109.90
2024/12/28 08:17:12.064, 0, 93, 114.65
2024/12/28 08:17:13.065, 0, 92, 104.37
2024/12/28 08:17:14.065, 0, 91, 103.13
2024/12/28 08:17:15.065, 0, 91, 103.53
2024/12/28 08:17:16.065, 0, 92, 95.38
2024/12/28 08:17:17.065, 0, 93, 100.39
2024/12/28 08:17:18.065, 0, 93, 116.69
2024/12/28 08:17:19.065, 0, 92, 110.33
2024/12/28 08:17:20.066, 0, 93, 109.50
2024/12/28 08:17:21.066, 0, 91, 111.26
2024/12/28 08:17:22.066, 0, 92, 106.08
2024/12/28 08:17:23.066, 0, 93, 104.81
2024/12/28 08:17:24.066, 0, 93, 97.48
2024/12/28 08:17:25.066, 0, 93, 111.78
2024/12/28 08:17:26.067, 0, 93, 106.33
2024/12/28 08:17:27.067, 0, 92, 99.13
2024/12/28 08:17:28.067, 0, 92, 107.93
2024/12/28 08:17:29.067, 0, 90, 107.45
2024/12/28 08:17:30.067, 0, 92, 108.34
2024/12/28 08:17:31.067, 0, 93, 105.56
2024/12/28 08:17:32.067, 0, 93, 105.90
2024/12/28 08:17:33.068, 0, 92, 101.02
2024/12/28 08:17:34.068, 0, 92, 104.75
2024/12/28 08:17:35.068, 0, 92, 103.34
2024/12/28 08:17:36.068, 0, 91, 107.84
2024/12/28 08:17:37.068, 0, 92, 99.46
2024/12/28 08:17:38.068, 0, 92, 105.28
2024/12/28 08:17:39.068, 0, 92, 111.38
2024/12/28 08:17:40.069, 0, 93, 114.20
2024/12/28 08:17:41.069, 0, 93, 112.89
2024/12/28 08:17:42.069, 0, 93, 107.15
2024/12/28 08:17:43.069, 0, 92, 98.96
2024/12/28 08:17:44.069, 0, 93, 104.57
2024/12/28 08:17:45.069, 0, 92, 110.28
2024/12/28 08:17:46.069, 0, 92, 105.85
2024/12/28 08:17:47.070, 0, 93, 46.23
2024/12/28 08:17:48.070, 0, 0, 39.47
2024/12/28 08:17:49.070, 0, 0, 39.37
2024/12/28 08:17:50.070, 0, 0, 39.37
