timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 06:44:36.925, 0, 0, 37.40
2024/12/28 06:44:37.925, 0, 0, 37.20
2024/12/28 06:44:38.925, 0, 0, 37.30
2024/12/28 06:44:39.925, 0, 0, 37.20
2024/12/28 06:44:40.926, 0, 0, 37.30
2024/12/28 06:44:41.926, 0, 0, 37.30
2024/12/28 06:44:42.926, 0, 93, 114.14
2024/12/28 06:44:43.926, 0, 93, 101.96
2024/12/28 06:44:44.926, 0, 94, 101.67
2024/12/28 06:44:45.926, 0, 94, 104.34
2024/12/28 06:44:46.926, 0, 94, 109.32
2024/12/28 06:44:47.927, 0, 93, 92.21
2024/12/28 06:44:48.927, 0, 93, 102.47
2024/12/28 06:44:49.927, 0, 93, 105.96
2024/12/28 06:44:50.927, 0, 94, 102.46
2024/12/28 06:44:51.927, 0, 94, 99.26
2024/12/28 06:44:52.927, 0, 94, 92.54
2024/12/28 06:44:53.927, 0, 93, 95.40
2024/12/28 06:44:54.928, 0, 93, 107.05
2024/12/28 06:44:55.928, 0, 93, 109.15
2024/12/28 06:44:56.928, 0, 93, 99.29
2024/12/28 06:44:57.928, 0, 93, 93.19
2024/12/28 06:44:58.928, 0, 93, 98.24
2024/12/28 06:44:59.928, 0, 94, 93.01
2024/12/28 06:45:00.928, 0, 93, 152.66
2024/12/28 06:45:01.929, 0, 93, 98.73
2024/12/28 06:45:02.929, 0, 93, 100.43
2024/12/28 06:45:03.929, 0, 93, 96.97
2024/12/28 06:45:04.929, 0, 94, 157.87
2024/12/28 06:45:05.929, 0, 93, 96.54
2024/12/28 06:45:06.929, 0, 92, 99.93
2024/12/28 06:45:07.930, 0, 94, 103.68
2024/12/28 06:45:08.930, 0, 94, 106.64
2024/12/28 06:45:09.930, 0, 93, 109.62
2024/12/28 06:45:10.930, 0, 93, 110.20
2024/12/28 06:45:11.930, 0, 93, 100.84
2024/12/28 06:45:12.930, 0, 93, 102.36
2024/12/28 06:45:13.930, 0, 93, 103.19
2024/12/28 06:45:14.931, 0, 93, 101.81
2024/12/28 06:45:15.931, 0, 93, 102.75
2024/12/28 06:45:16.931, 0, 91, 114.24
2024/12/28 06:45:17.931, 0, 94, 101.60
2024/12/28 06:45:18.931, 0, 93, 108.58
2024/12/28 06:45:19.931, 0, 93, 102.46
2024/12/28 06:45:20.931, 0, 93, 101.91
2024/12/28 06:45:21.932, 0, 93, 95.01
2024/12/28 06:45:22.932, 0, 94, 100.31
2024/12/28 06:45:23.932, 0, 93, 107.98
2024/12/28 06:45:24.932, 0, 93, 100.50
2024/12/28 06:45:25.932, 0, 92, 99.05
2024/12/28 06:45:26.932, 0, 94, 98.48
2024/12/28 06:45:27.932, 0, 93, 105.18
2024/12/28 06:45:28.933, 0, 92, 104.16
2024/12/28 06:45:29.933, 0, 93, 109.27
2024/12/28 06:45:30.933, 0, 92, 101.87
2024/12/28 06:45:31.933, 0, 93, 100.05
2024/12/28 06:45:32.933, 0, 92, 107.21
2024/12/28 06:45:33.933, 0, 91, 101.90
2024/12/28 06:45:34.934, 0, 93, 100.92
2024/12/28 06:45:35.934, 0, 93, 104.40
2024/12/28 06:45:36.934, 0, 91, 102.66
2024/12/28 06:45:37.934, 0, 92, 105.37
2024/12/28 06:45:38.934, 0, 92, 112.62
2024/12/28 06:45:39.934, 0, 93, 106.42
2024/12/28 06:45:40.934, 0, 92, 96.48
2024/12/28 06:45:41.934, 0, 93, 99.93
2024/12/28 06:45:42.935, 0, 92, 98.59
2024/12/28 06:45:43.935, 0, 93, 110.42
2024/12/28 06:45:44.935, 0, 93, 111.38
2024/12/28 06:45:45.935, 0, 90, 105.35
2024/12/28 06:45:46.935, 0, 93, 106.10
2024/12/28 06:45:47.935, 0, 93, 102.66
2024/12/28 06:45:48.935, 0, 93, 99.73
2024/12/28 06:45:49.935, 0, 92, 128.38
2024/12/28 06:45:50.936, 0, 93, 110.12
2024/12/28 06:45:51.936, 0, 92, 101.19
2024/12/28 06:45:52.936, 0, 92, 105.71
2024/12/28 06:45:53.936, 0, 93, 104.36
2024/12/28 06:45:54.936, 0, 93, 104.92
2024/12/28 06:45:55.936, 0, 92, 102.07
2024/12/28 06:45:56.936, 0, 93, 106.47
2024/12/28 06:45:57.936, 0, 93, 110.15
2024/12/28 06:45:58.937, 0, 93, 98.67
2024/12/28 06:45:59.937, 0, 93, 100.05
2024/12/28 06:46:00.937, 0, 92, 105.49
2024/12/28 06:46:01.937, 0, 93, 104.97
2024/12/28 06:46:02.937, 0, 93, 98.04
2024/12/28 06:46:03.937, 0, 92, 100.92
2024/12/28 06:46:04.937, 0, 93, 99.93
2024/12/28 06:46:05.938, 0, 93, 113.16
2024/12/28 06:46:06.938, 0, 93, 109.90
2024/12/28 06:46:07.938, 0, 93, 104.66
2024/12/28 06:46:08.938, 0, 93, 101.78
2024/12/28 06:46:09.938, 0, 93, 107.08
2024/12/28 06:46:10.938, 0, 92, 112.79
2024/12/28 06:46:11.939, 0, 92, 100.36
2024/12/28 06:46:12.939, 0, 93, 101.00
2024/12/28 06:46:13.939, 0, 93, 110.23
2024/12/28 06:46:14.939, 0, 92, 102.40
2024/12/28 06:46:15.939, 0, 93, 97.96
2024/12/28 06:46:16.939, 0, 93, 102.74
2024/12/28 06:46:17.939, 0, 92, 107.28
2024/12/28 06:46:18.940, 0, 93, 101.00
2024/12/28 06:46:19.940, 0, 93, 104.59
2024/12/28 06:46:20.940, 0, 93, 108.58
2024/12/28 06:46:21.940, 0, 93, 100.74
2024/12/28 06:46:22.940, 0, 93, 100.01
2024/12/28 06:46:23.940, 0, 92, 107.18
2024/12/28 06:46:24.940, 0, 92, 102.11
2024/12/28 06:46:25.941, 0, 93, 119.41
2024/12/28 06:46:26.941, 0, 93, 101.23
2024/12/28 06:46:27.941, 0, 93, 101.98
2024/12/28 06:46:28.941, 0, 93, 112.05
2024/12/28 06:46:29.941, 0, 93, 108.50
2024/12/28 06:46:30.941, 0, 93, 100.15
2024/12/28 06:46:31.941, 0, 93, 103.70
2024/12/28 06:46:32.942, 0, 93, 99.01
2024/12/28 06:46:33.942, 0, 93, 117.74
2024/12/28 06:46:34.942, 0, 93, 102.41
2024/12/28 06:46:35.942, 0, 92, 97.37
2024/12/28 06:46:36.942, 0, 92, 103.95
2024/12/28 06:46:37.942, 0, 93, 102.87
2024/12/28 06:46:38.943, 0, 93, 101.70
2024/12/28 06:46:39.943, 0, 92, 106.85
2024/12/28 06:46:40.943, 0, 93, 117.39
2024/12/28 06:46:41.943, 0, 93, 96.95
2024/12/28 06:46:42.943, 0, 93, 104.29
2024/12/28 06:46:43.943, 0, 92, 101.57
2024/12/28 06:46:44.943, 0, 93, 106.53
2024/12/28 06:46:45.944, 0, 93, 111.25
2024/12/28 06:46:46.944, 0, 92, 105.31
2024/12/28 06:46:47.944, 0, 93, 96.25
2024/12/28 06:46:48.944, 0, 93, 99.19
2024/12/28 06:46:49.944, 0, 92, 102.94
2024/12/28 06:46:50.944, 0, 92, 124.44
2024/12/28 06:46:51.944, 0, 93, 117.40
2024/12/28 06:46:52.945, 0, 93, 105.00
2024/12/28 06:46:53.945, 0, 93, 114.43
2024/12/28 06:46:54.945, 0, 93, 100.02
2024/12/28 06:46:55.945, 0, 93, 104.01
2024/12/28 06:46:56.945, 0, 92, 104.91
2024/12/28 06:46:57.945, 0, 93, 111.61
2024/12/28 06:46:58.945, 0, 94, 112.03
2024/12/28 06:46:59.946, 0, 92, 103.23
2024/12/28 06:47:00.946, 0, 93, 102.07
2024/12/28 06:47:01.946, 0, 93, 104.46
2024/12/28 06:47:02.946, 0, 92, 113.76
2024/12/28 06:47:03.946, 0, 92, 114.46
2024/12/28 06:47:04.946, 0, 92, 110.15
2024/12/28 06:47:05.947, 0, 93, 116.75
2024/12/28 06:47:06.947, 0, 92, 100.20
2024/12/28 06:47:07.947, 0, 93, 98.16
2024/12/28 06:47:08.947, 0, 92, 104.40
2024/12/28 06:47:09.947, 0, 93, 107.18
2024/12/28 06:47:10.947, 0, 93, 101.09
2024/12/28 06:47:11.947, 0, 94, 102.82
2024/12/28 06:47:12.948, 0, 93, 103.36
2024/12/28 06:47:13.948, 0, 93, 105.31
2024/12/28 06:47:14.948, 0, 93, 101.55
2024/12/28 06:47:15.948, 0, 92, 103.52
2024/12/28 06:47:16.948, 0, 93, 100.32
2024/12/28 06:47:17.948, 0, 93, 100.94
2024/12/28 06:47:18.948, 0, 92, 99.05
2024/12/28 06:47:19.949, 0, 93, 103.41
2024/12/28 06:47:20.949, 0, 93, 115.72
2024/12/28 06:47:21.949, 0, 93, 108.88
2024/12/28 06:47:22.949, 0, 92, 101.49
2024/12/28 06:47:23.949, 0, 93, 104.82
2024/12/28 06:47:24.949, 0, 93, 103.51
2024/12/28 06:47:25.950, 0, 93, 103.24
2024/12/28 06:47:26.950, 0, 92, 90.35
2024/12/28 06:47:27.950, 0, 92, 103.66
2024/12/28 06:47:28.950, 0, 93, 99.48
2024/12/28 06:47:29.950, 0, 93, 101.01
2024/12/28 06:47:30.950, 0, 93, 107.77
2024/12/28 06:47:31.950, 0, 93, 103.67
2024/12/28 06:47:32.951, 0, 92, 97.58
2024/12/28 06:47:33.951, 0, 92, 102.99
2024/12/28 06:47:34.951, 0, 92, 98.17
2024/12/28 06:47:35.951, 0, 93, 106.77
2024/12/28 06:47:36.951, 0, 90, 107.46
2024/12/28 06:47:37.951, 0, 92, 107.23
2024/12/28 06:47:38.952, 0, 92, 114.00
2024/12/28 06:47:39.952, 0, 93, 111.96
2024/12/28 06:47:40.952, 0, 92, 101.54
2024/12/28 06:47:41.952, 0, 93, 103.39
2024/12/28 06:47:42.952, 0, 92, 104.71
2024/12/28 06:47:43.952, 0, 93, 110.22
2024/12/28 06:47:44.952, 0, 92, 101.04
2024/12/28 06:47:45.953, 0, 93, 101.69
2024/12/28 06:47:46.953, 0, 92, 102.63
2024/12/28 06:47:47.953, 0, 92, 104.64
2024/12/28 06:47:48.953, 0, 94, 110.25
2024/12/28 06:47:49.953, 0, 93, 102.01
2024/12/28 06:47:50.953, 0, 93, 116.25
2024/12/28 06:47:51.953, 0, 93, 102.43
2024/12/28 06:47:52.954, 0, 93, 103.46
2024/12/28 06:47:53.954, 0, 92, 99.39
2024/12/28 06:47:54.954, 0, 93, 105.39
2024/12/28 06:47:55.954, 0, 92, 115.39
2024/12/28 06:47:56.954, 0, 92, 115.63
2024/12/28 06:47:57.954, 0, 93, 105.12
2024/12/28 06:47:58.955, 0, 92, 99.27
2024/12/28 06:47:59.955, 0, 91, 109.25
2024/12/28 06:48:00.955, 0, 93, 104.88
2024/12/28 06:48:01.955, 0, 93, 105.71
2024/12/28 06:48:02.955, 0, 93, 101.34
2024/12/28 06:48:03.955, 0, 92, 106.61
2024/12/28 06:48:04.956, 0, 93, 111.84
2024/12/28 06:48:05.956, 0, 92, 109.81
2024/12/28 06:48:06.956, 0, 92, 105.93
2024/12/28 06:48:07.956, 0, 91, 104.99
2024/12/28 06:48:08.956, 0, 93, 115.31
2024/12/28 06:48:09.956, 0, 93, 100.91
2024/12/28 06:48:10.956, 0, 93, 105.66
2024/12/28 06:48:11.957, 0, 94, 105.52
2024/12/28 06:48:12.957, 0, 93, 108.26
2024/12/28 06:48:13.957, 0, 93, 113.08
2024/12/28 06:48:14.957, 0, 93, 100.11
2024/12/28 06:48:15.957, 0, 94, 102.69
2024/12/28 06:48:16.957, 0, 93, 99.13
2024/12/28 06:48:17.957, 0, 93, 101.70
2024/12/28 06:48:18.958, 0, 92, 103.86
2024/12/28 06:48:19.958, 0, 93, 103.18
2024/12/28 06:48:20.958, 0, 93, 103.04
2024/12/28 06:48:21.958, 0, 93, 102.05
2024/12/28 06:48:22.958, 0, 93, 113.94
2024/12/28 06:48:23.958, 0, 93, 101.95
2024/12/28 06:48:24.959, 0, 91, 105.06
2024/12/28 06:48:25.959, 0, 93, 102.08
2024/12/28 06:48:26.959, 0, 93, 103.74
2024/12/28 06:48:27.959, 0, 92, 103.85
2024/12/28 06:48:28.959, 0, 93, 113.67
2024/12/28 06:48:29.959, 0, 92, 110.57
2024/12/28 06:48:30.959, 0, 93, 101.52
2024/12/28 06:48:31.960, 0, 91, 109.64
2024/12/28 06:48:32.960, 0, 91, 105.62
2024/12/28 06:48:33.960, 0, 93, 103.79
2024/12/28 06:48:34.960, 0, 93, 107.54
2024/12/28 06:48:35.960, 0, 93, 116.05
2024/12/28 06:48:36.960, 0, 93, 101.41
2024/12/28 06:48:37.961, 0, 93, 107.48
2024/12/28 06:48:38.961, 0, 93, 99.69
2024/12/28 06:48:39.961, 0, 91, 100.48
2024/12/28 06:48:40.961, 0, 93, 103.88
2024/12/28 06:48:41.961, 0, 93, 108.67
2024/12/28 06:48:42.961, 0, 93, 96.15
2024/12/28 06:48:43.961, 0, 93, 104.69
2024/12/28 06:48:44.962, 0, 93, 105.80
2024/12/28 06:48:45.962, 0, 93, 106.32
2024/12/28 06:48:46.962, 0, 93, 107.63
2024/12/28 06:48:47.962, 0, 93, 104.43
2024/12/28 06:48:48.962, 0, 93, 109.62
2024/12/28 06:48:49.962, 0, 93, 107.34
2024/12/28 06:48:50.962, 0, 93, 115.60
2024/12/28 06:48:51.963, 0, 93, 106.39
2024/12/28 06:48:52.963, 0, 93, 107.74
2024/12/28 06:48:53.963, 0, 92, 115.04
2024/12/28 06:48:54.963, 0, 92, 99.22
2024/12/28 06:48:55.963, 0, 91, 114.38
2024/12/28 06:48:56.963, 0, 93, 112.36
2024/12/28 06:48:57.964, 0, 93, 102.45
2024/12/28 06:48:58.964, 0, 92, 103.29
2024/12/28 06:48:59.964, 0, 92, 100.92
2024/12/28 06:49:00.964, 0, 93, 103.24
2024/12/28 06:49:01.964, 0, 93, 113.62
2024/12/28 06:49:02.964, 0, 92, 99.55
2024/12/28 06:49:03.964, 0, 92, 102.97
2024/12/28 06:49:04.965, 0, 93, 114.85
2024/12/28 06:49:05.965, 0, 92, 100.19
2024/12/28 06:49:06.965, 0, 93, 109.49
2024/12/28 06:49:07.965, 0, 93, 110.84
2024/12/28 06:49:08.965, 0, 92, 101.36
2024/12/28 06:49:09.965, 0, 92, 115.76
2024/12/28 06:49:10.965, 0, 93, 104.32
2024/12/28 06:49:11.966, 0, 93, 99.54
2024/12/28 06:49:12.966, 0, 93, 102.63
2024/12/28 06:49:13.966, 0, 93, 112.55
2024/12/28 06:49:14.966, 0, 93, 108.55
2024/12/28 06:49:15.966, 0, 92, 103.19
2024/12/28 06:49:16.966, 0, 91, 99.33
2024/12/28 06:49:17.967, 0, 93, 105.04
2024/12/28 06:49:18.967, 0, 92, 116.29
2024/12/28 06:49:19.967, 0, 93, 106.73
2024/12/28 06:49:20.967, 0, 92, 109.24
2024/12/28 06:49:21.967, 0, 92, 98.40
2024/12/28 06:49:22.967, 0, 92, 102.77
2024/12/28 06:49:23.967, 0, 92, 107.93
2024/12/28 06:49:24.968, 0, 92, 113.59
2024/12/28 06:49:25.968, 0, 92, 103.67
2024/12/28 06:49:26.968, 0, 92, 109.67
2024/12/28 06:49:27.968, 0, 93, 112.96
2024/12/28 06:49:28.968, 0, 91, 107.21
2024/12/28 06:49:29.968, 0, 93, 108.89
2024/12/28 06:49:30.969, 0, 92, 104.91
2024/12/28 06:49:31.969, 0, 92, 103.26
2024/12/28 06:49:32.969, 0, 93, 106.88
2024/12/28 06:49:33.969, 0, 93, 102.71
2024/12/28 06:49:34.969, 0, 90, 103.72
2024/12/28 06:49:35.969, 0, 93, 107.98
2024/12/28 06:49:36.969, 0, 93, 109.01
2024/12/28 06:49:37.970, 0, 92, 96.68
2024/12/28 06:49:38.970, 0, 92, 109.86
2024/12/28 06:49:39.970, 0, 93, 103.66
2024/12/28 06:49:40.970, 0, 94, 112.98
2024/12/28 06:49:41.970, 0, 92, 105.66
2024/12/28 06:49:42.970, 0, 93, 99.96
2024/12/28 06:49:43.970, 0, 92, 106.01
2024/12/28 06:49:44.971, 0, 93, 103.82
2024/12/28 06:49:45.971, 0, 92, 97.21
2024/12/28 06:49:46.971, 0, 93, 107.65
2024/12/28 06:49:47.971, 0, 92, 101.11
2024/12/28 06:49:48.971, 0, 92, 102.98
2024/12/28 06:49:49.971, 0, 92, 102.69
2024/12/28 06:49:50.971, 0, 92, 107.51
2024/12/28 06:49:51.972, 0, 92, 109.44
2024/12/28 06:49:52.972, 0, 93, 94.51
2024/12/28 06:49:53.972, 0, 92, 103.71
2024/12/28 06:49:54.972, 0, 92, 104.68
2024/12/28 06:49:55.972, 0, 93, 105.58
2024/12/28 06:49:56.972, 0, 93, 115.19
2024/12/28 06:49:57.973, 0, 92, 102.43
2024/12/28 06:49:58.973, 0, 93, 99.38
2024/12/28 06:49:59.973, 0, 94, 95.30
2024/12/28 06:50:00.973, 0, 93, 104.60
2024/12/28 06:50:01.973, 0, 93, 94.83
2024/12/28 06:50:02.973, 0, 93, 108.12
2024/12/28 06:50:03.974, 0, 93, 103.56
2024/12/28 06:50:04.974, 0, 93, 106.98
2024/12/28 06:50:05.974, 0, 92, 101.94
2024/12/28 06:50:06.974, 0, 93, 112.35
2024/12/28 06:50:07.974, 0, 93, 101.81
2024/12/28 06:50:08.974, 0, 93, 103.45
2024/12/28 06:50:09.974, 0, 93, 101.73
2024/12/28 06:50:10.975, 0, 92, 112.49
2024/12/28 06:50:11.975, 0, 93, 112.23
2024/12/28 06:50:12.975, 0, 93, 114.77
2024/12/28 06:50:13.975, 0, 92, 105.18
2024/12/28 06:50:14.975, 0, 93, 110.71
2024/12/28 06:50:15.975, 0, 92, 99.23
2024/12/28 06:50:16.975, 0, 91, 106.76
2024/12/28 06:50:17.976, 0, 93, 95.04
2024/12/28 06:50:18.976, 0, 92, 98.61
2024/12/28 06:50:19.976, 0, 92, 102.06
2024/12/28 06:50:20.976, 0, 94, 107.08
2024/12/28 06:50:21.976, 0, 93, 100.73
2024/12/28 06:50:22.976, 0, 92, 112.45
2024/12/28 06:50:23.977, 0, 93, 115.35
2024/12/28 06:50:24.977, 0, 93, 107.50
2024/12/28 06:50:25.977, 0, 93, 117.69
2024/12/28 06:50:26.977, 0, 92, 104.10
2024/12/28 06:50:27.977, 0, 94, 110.71
2024/12/28 06:50:28.977, 0, 93, 101.97
2024/12/28 06:50:29.977, 0, 93, 105.68
2024/12/28 06:50:30.978, 0, 93, 108.78
2024/12/28 06:50:31.978, 0, 92, 115.88
2024/12/28 06:50:32.978, 0, 93, 105.75
2024/12/28 06:50:33.978, 0, 93, 114.39
2024/12/28 06:50:34.978, 0, 94, 102.86
2024/12/28 06:50:35.978, 0, 93, 100.89
2024/12/28 06:50:36.979, 0, 92, 106.59
2024/12/28 06:50:37.979, 0, 92, 101.80
2024/12/28 06:50:38.979, 0, 94, 105.78
2024/12/28 06:50:39.979, 0, 93, 100.16
2024/12/28 06:50:40.979, 0, 92, 109.31
2024/12/28 06:50:41.979, 0, 93, 101.35
2024/12/28 06:50:42.979, 0, 93, 100.33
2024/12/28 06:50:43.980, 0, 93, 97.66
2024/12/28 06:50:44.980, 0, 93, 104.81
2024/12/28 06:50:45.980, 0, 93, 102.88
2024/12/28 06:50:46.980, 0, 93, 111.46
2024/12/28 06:50:47.980, 0, 92, 108.16
2024/12/28 06:50:48.980, 0, 93, 99.15
2024/12/28 06:50:49.980, 0, 91, 104.92
2024/12/28 06:50:50.981, 0, 93, 112.46
2024/12/28 06:50:51.981, 0, 92, 102.64
2024/12/28 06:50:52.981, 0, 93, 104.10
2024/12/28 06:50:53.981, 0, 93, 103.12
2024/12/28 06:50:54.981, 0, 93, 106.57
2024/12/28 06:50:55.981, 0, 92, 111.56
2024/12/28 06:50:56.982, 0, 93, 101.33
2024/12/28 06:50:57.982, 0, 92, 110.76
2024/12/28 06:50:58.982, 0, 93, 112.29
2024/12/28 06:50:59.982, 0, 92, 100.11
2024/12/28 06:51:00.982, 0, 93, 108.60
2024/12/28 06:51:01.982, 0, 93, 112.08
2024/12/28 06:51:02.982, 0, 93, 110.49
2024/12/28 06:51:03.983, 0, 92, 103.99
2024/12/28 06:51:04.983, 0, 93, 98.33
2024/12/28 06:51:05.983, 0, 92, 104.73
2024/12/28 06:51:06.983, 0, 93, 103.60
2024/12/28 06:51:07.983, 0, 92, 112.36
2024/12/28 06:51:08.983, 0, 92, 101.41
2024/12/28 06:51:09.984, 0, 93, 106.86
2024/12/28 06:51:10.984, 0, 94, 111.40
2024/12/28 06:51:11.984, 0, 93, 103.14
2024/12/28 06:51:12.984, 0, 93, 107.08
2024/12/28 06:51:13.984, 0, 93, 109.27
2024/12/28 06:51:14.984, 0, 93, 98.85
2024/12/28 06:51:15.984, 0, 92, 103.90
2024/12/28 06:51:16.985, 0, 92, 101.72
2024/12/28 06:51:17.985, 0, 93, 101.30
2024/12/28 06:51:18.985, 0, 94, 113.39
2024/12/28 06:51:19.985, 0, 93, 113.41
2024/12/28 06:51:20.985, 0, 93, 107.07
2024/12/28 06:51:21.985, 0, 92, 106.43
2024/12/28 06:51:22.985, 0, 93, 101.02
2024/12/28 06:51:23.986, 0, 94, 104.90
2024/12/28 06:51:24.986, 0, 93, 103.15
2024/12/28 06:51:25.986, 0, 93, 106.56
2024/12/28 06:51:26.986, 0, 93, 103.85
2024/12/28 06:51:27.986, 0, 93, 104.84
2024/12/28 06:51:28.986, 0, 93, 103.90
2024/12/28 06:51:29.987, 0, 92, 105.42
2024/12/28 06:51:30.987, 0, 93, 94.31
2024/12/28 06:51:31.987, 0, 92, 115.29
2024/12/28 06:51:32.987, 0, 92, 104.12
2024/12/28 06:51:33.987, 0, 93, 105.46
2024/12/28 06:51:34.987, 0, 93, 107.50
2024/12/28 06:51:35.987, 0, 93, 109.07
2024/12/28 06:51:36.988, 0, 93, 115.63
2024/12/28 06:51:37.988, 0, 93, 118.85
2024/12/28 06:51:38.988, 0, 93, 109.69
2024/12/28 06:51:39.988, 0, 93, 107.75
2024/12/28 06:51:40.988, 0, 92, 101.48
2024/12/28 06:51:41.988, 0, 93, 116.69
2024/12/28 06:51:42.989, 0, 93, 111.28
2024/12/28 06:51:43.989, 0, 93, 107.18
2024/12/28 06:51:44.989, 0, 92, 114.77
2024/12/28 06:51:45.989, 0, 92, 103.89
2024/12/28 06:51:46.989, 0, 92, 106.22
2024/12/28 06:51:47.989, 0, 93, 103.63
2024/12/28 06:51:48.990, 0, 92, 100.18
2024/12/28 06:51:49.990, 0, 93, 100.89
2024/12/28 06:51:50.990, 0, 93, 103.09
2024/12/28 06:51:51.990, 0, 93, 116.09
2024/12/28 06:51:52.990, 0, 93, 103.78
2024/12/28 06:51:53.990, 0, 93, 101.39
2024/12/28 06:51:54.990, 0, 93, 99.33
2024/12/28 06:51:55.991, 0, 91, 110.74
2024/12/28 06:51:56.991, 0, 92, 108.54
2024/12/28 06:51:57.991, 0, 92, 101.77
2024/12/28 06:51:58.991, 0, 92, 114.88
2024/12/28 06:51:59.991, 0, 92, 102.72
2024/12/28 06:52:00.991, 0, 93, 105.63
2024/12/28 06:52:01.992, 0, 93, 105.57
2024/12/28 06:52:02.992, 0, 93, 114.27
2024/12/28 06:52:03.992, 0, 92, 105.86
2024/12/28 06:52:04.992, 0, 91, 102.17
2024/12/28 06:52:05.992, 0, 92, 116.28
2024/12/28 06:52:06.992, 0, 93, 103.86
2024/12/28 06:52:07.992, 0, 93, 110.58
2024/12/28 06:52:08.993, 0, 93, 101.85
2024/12/28 06:52:09.993, 0, 93, 108.84
2024/12/28 06:52:10.993, 0, 93, 101.89
2024/12/28 06:52:11.993, 0, 91, 103.01
2024/12/28 06:52:12.993, 0, 92, 101.64
2024/12/28 06:52:13.993, 0, 91, 103.68
2024/12/28 06:52:14.993, 0, 92, 100.43
2024/12/28 06:52:15.994, 0, 92, 104.49
2024/12/28 06:52:16.994, 0, 93, 105.99
2024/12/28 06:52:17.994, 0, 93, 101.43
2024/12/28 06:52:18.994, 0, 92, 106.82
2024/12/28 06:52:19.994, 0, 93, 102.67
2024/12/28 06:52:20.994, 0, 92, 109.19
2024/12/28 06:52:21.995, 0, 93, 110.27
2024/12/28 06:52:22.995, 0, 92, 103.52
2024/12/28 06:52:23.995, 0, 93, 108.27
2024/12/28 06:52:24.995, 0, 92, 106.22
2024/12/28 06:52:25.995, 0, 92, 104.74
2024/12/28 06:52:26.995, 0, 92, 101.84
2024/12/28 06:52:27.995, 0, 94, 102.43
