timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 06:41:57.708, 0, 93, 108.00
2024/12/28 06:41:58.708, 0, 93, 96.30
2024/12/28 06:41:59.709, 0, 93, 106.35
2024/12/28 06:42:00.709, 0, 93, 96.43
2024/12/28 06:42:01.709, 0, 94, 95.41
2024/12/28 06:42:02.709, 0, 94, 115.27
2024/12/28 06:42:03.709, 0, 93, 107.57
2024/12/28 06:42:04.709, 0, 93, 110.24
2024/12/28 06:42:05.710, 0, 94, 113.46
2024/12/28 06:42:06.710, 0, 92, 105.93
2024/12/28 06:42:07.710, 0, 94, 104.46
2024/12/28 06:42:08.710, 0, 93, 101.06
2024/12/28 06:42:09.710, 0, 93, 102.75
2024/12/28 06:42:10.710, 0, 93, 110.15
2024/12/28 06:42:11.710, 0, 93, 104.24
2024/12/28 06:42:12.710, 0, 94, 101.79
2024/12/28 06:42:13.711, 0, 93, 111.47
2024/12/28 06:42:14.711, 0, 92, 105.53
2024/12/28 06:42:15.711, 0, 92, 106.09
2024/12/28 06:42:16.711, 0, 93, 98.85
2024/12/28 06:42:17.711, 0, 93, 102.96
2024/12/28 06:42:18.711, 0, 92, 102.85
2024/12/28 06:42:19.711, 0, 92, 106.94
2024/12/28 06:42:20.712, 0, 93, 108.33
2024/12/28 06:42:21.712, 0, 93, 99.12
2024/12/28 06:42:22.712, 0, 94, 107.62
2024/12/28 06:42:23.712, 0, 92, 103.89
2024/12/28 06:42:24.712, 0, 93, 98.69
2024/12/28 06:42:25.712, 0, 92, 101.80
2024/12/28 06:42:26.712, 0, 92, 100.27
2024/12/28 06:42:27.713, 0, 93, 115.35
2024/12/28 06:42:28.713, 0, 93, 109.24
2024/12/28 06:42:29.713, 0, 94, 108.27
2024/12/28 06:42:30.713, 0, 93, 103.80
2024/12/28 06:42:31.713, 0, 93, 108.91
2024/12/28 06:42:32.713, 0, 92, 104.66
2024/12/28 06:42:33.713, 0, 93, 96.84
2024/12/28 06:42:34.714, 0, 92, 112.29
2024/12/28 06:42:35.714, 0, 94, 111.32
2024/12/28 06:42:36.714, 0, 93, 103.36
2024/12/28 06:42:37.714, 0, 93, 102.04
2024/12/28 06:42:38.714, 0, 93, 115.11
2024/12/28 06:42:39.714, 0, 92, 113.59
2024/12/28 06:42:40.714, 0, 93, 109.76
2024/12/28 06:42:41.715, 0, 94, 102.22
2024/12/28 06:42:42.715, 0, 94, 112.02
2024/12/28 06:42:43.715, 0, 93, 99.87
2024/12/28 06:42:44.715, 0, 92, 104.17
2024/12/28 06:42:45.715, 0, 93, 110.61
2024/12/28 06:42:46.715, 0, 93, 112.39
2024/12/28 06:42:47.715, 0, 93, 98.62
2024/12/28 06:42:48.716, 0, 92, 102.22
2024/12/28 06:42:49.716, 0, 92, 98.68
2024/12/28 06:42:50.716, 0, 93, 110.17
2024/12/28 06:42:51.716, 0, 92, 107.60
2024/12/28 06:42:52.716, 0, 93, 113.88
2024/12/28 06:42:53.717, 0, 93, 108.82
2024/12/28 06:42:54.717, 0, 93, 102.67
2024/12/28 06:42:55.717, 0, 93, 113.21
2024/12/28 06:42:56.717, 0, 91, 97.02
2024/12/28 06:42:57.717, 0, 92, 107.74
2024/12/28 06:42:58.718, 0, 93, 99.50
2024/12/28 06:42:59.718, 0, 47, 39.78
2024/12/28 06:43:00.718, 0, 0, 39.46
2024/12/28 06:43:01.718, 0, 0, 39.58
2024/12/28 06:43:02.718, 0, 0, 39.27
