timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 06:13:53.338, 0, 92, 103.07
2024/12/28 06:13:54.338, 0, 93, 100.79
2024/12/28 06:13:55.338, 0, 93, 107.17
2024/12/28 06:13:56.338, 0, 93, 104.03
2024/12/28 06:13:57.338, 0, 93, 102.27
2024/12/28 06:13:58.339, 0, 92, 97.86
2024/12/28 06:13:59.339, 0, 93, 100.13
2024/12/28 06:14:00.339, 0, 91, 99.43
2024/12/28 06:14:01.339, 0, 94, 104.51
2024/12/28 06:14:02.339, 0, 93, 107.68
2024/12/28 06:14:03.339, 0, 92, 104.84
2024/12/28 06:14:04.339, 0, 93, 119.08
2024/12/28 06:14:05.340, 0, 93, 100.23
2024/12/28 06:14:06.340, 0, 92, 91.79
2024/12/28 06:14:07.340, 0, 93, 102.35
2024/12/28 06:14:08.340, 0, 93, 105.48
2024/12/28 06:14:09.340, 0, 93, 108.36
2024/12/28 06:14:10.340, 0, 93, 100.81
2024/12/28 06:14:11.340, 0, 93, 100.61
2024/12/28 06:14:12.341, 0, 92, 101.81
2024/12/28 06:14:13.341, 0, 93, 104.54
2024/12/28 06:14:14.341, 0, 93, 104.29
2024/12/28 06:14:15.341, 0, 92, 107.09
2024/12/28 06:14:16.341, 0, 94, 109.52
2024/12/28 06:14:17.341, 0, 93, 95.24
2024/12/28 06:14:18.341, 0, 92, 107.06
2024/12/28 06:14:19.342, 0, 94, 101.62
2024/12/28 06:14:20.342, 0, 88, 96.94
2024/12/28 06:14:21.342, 0, 93, 102.61
2024/12/28 06:14:22.343, 0, 91, 115.49
2024/12/28 06:14:23.343, 0, 93, 109.92
2024/12/28 06:14:24.343, 0, 92, 103.19
2024/12/28 06:14:25.343, 0, 92, 118.80
2024/12/28 06:14:26.343, 0, 93, 109.05
2024/12/28 06:14:27.343, 0, 92, 103.98
2024/12/28 06:14:28.343, 0, 93, 101.65
2024/12/28 06:14:29.344, 0, 91, 108.07
2024/12/28 06:14:30.344, 0, 91, 116.05
2024/12/28 06:14:31.345, 0, 92, 108.10
2024/12/28 06:14:32.345, 0, 92, 108.85
2024/12/28 06:14:33.345, 0, 93, 107.96
2024/12/28 06:14:34.345, 0, 92, 96.01
2024/12/28 06:14:35.345, 0, 93, 116.02
2024/12/28 06:14:36.346, 0, 93, 100.51
2024/12/28 06:14:37.346, 0, 92, 94.45
2024/12/28 06:14:38.346, 0, 93, 109.54
2024/12/28 06:14:39.346, 0, 93, 107.07
2024/12/28 06:14:40.346, 0, 93, 101.50
2024/12/28 06:14:41.347, 0, 92, 110.51
2024/12/28 06:14:42.347, 0, 93, 106.79
2024/12/28 06:14:43.347, 0, 93, 102.28
2024/12/28 06:14:44.347, 0, 92, 99.73
2024/12/28 06:14:45.347, 0, 94, 105.14
2024/12/28 06:14:46.347, 0, 93, 100.77
2024/12/28 06:14:47.347, 0, 92, 100.43
2024/12/28 06:14:48.348, 0, 93, 99.36
2024/12/28 06:14:49.348, 0, 93, 102.12
2024/12/28 06:14:50.348, 0, 92, 102.46
2024/12/28 06:14:51.348, 0, 93, 98.10
2024/12/28 06:14:52.348, 0, 93, 103.36
2024/12/28 06:14:53.348, 0, 94, 103.08
2024/12/28 06:14:54.348, 0, 93, 104.92
2024/12/28 06:14:55.349, 0, 93, 108.94
2024/12/28 06:14:56.349, 0, 91, 109.27
2024/12/28 06:14:57.349, 0, 93, 106.86
2024/12/28 06:14:58.349, 0, 92, 103.09
2024/12/28 06:14:59.349, 0, 92, 100.06
2024/12/28 06:15:00.349, 0, 92, 98.80
2024/12/28 06:15:01.349, 0, 93, 108.69
2024/12/28 06:15:02.350, 0, 93, 112.16
2024/12/28 06:15:03.350, 0, 93, 105.29
2024/12/28 06:15:04.350, 0, 92, 100.79
2024/12/28 06:15:05.350, 0, 92, 118.74
2024/12/28 06:15:06.350, 0, 92, 102.01
2024/12/28 06:15:07.350, 0, 94, 106.15
2024/12/28 06:15:08.350, 0, 93, 106.70
2024/12/28 06:15:09.351, 0, 93, 103.70
2024/12/28 06:15:10.351, 0, 92, 105.54
2024/12/28 06:15:11.351, 0, 93, 94.43
2024/12/28 06:15:12.351, 0, 93, 103.10
2024/12/28 06:15:13.351, 0, 92, 107.75
2024/12/28 06:15:14.351, 0, 93, 104.40
2024/12/28 06:15:15.351, 0, 92, 109.83
2024/12/28 06:15:16.352, 0, 93, 101.94
2024/12/28 06:15:17.352, 0, 93, 105.21
2024/12/28 06:15:18.352, 0, 92, 98.75
2024/12/28 06:15:19.352, 0, 92, 112.19
2024/12/28 06:15:20.352, 0, 93, 109.62
2024/12/28 06:15:21.352, 0, 91, 98.82
2024/12/28 06:15:22.352, 0, 93, 108.36
2024/12/28 06:15:23.353, 0, 92, 104.78
2024/12/28 06:15:24.353, 0, 93, 96.73
2024/12/28 06:15:25.353, 0, 91, 104.41
2024/12/28 06:15:26.353, 0, 93, 103.71
2024/12/28 06:15:27.353, 0, 92, 96.34
2024/12/28 06:15:28.354, 0, 92, 113.93
2024/12/28 06:15:29.354, 0, 93, 104.72
2024/12/28 06:15:30.354, 0, 93, 99.32
2024/12/28 06:15:31.354, 0, 92, 100.60
2024/12/28 06:15:32.354, 0, 92, 104.14
2024/12/28 06:15:33.354, 0, 91, 103.56
2024/12/28 06:15:34.354, 0, 93, 102.72
2024/12/28 06:15:35.355, 0, 92, 112.53
2024/12/28 06:15:36.355, 0, 93, 105.13
2024/12/28 06:15:37.355, 0, 93, 113.99
2024/12/28 06:15:38.355, 0, 93, 104.38
2024/12/28 06:15:39.355, 0, 93, 106.28
2024/12/28 06:15:40.355, 0, 93, 103.27
2024/12/28 06:15:41.355, 0, 93, 105.12
2024/12/28 06:15:42.356, 0, 92, 105.66
2024/12/28 06:15:43.356, 0, 93, 100.55
2024/12/28 06:15:44.356, 0, 92, 105.77
2024/12/28 06:15:45.356, 0, 92, 99.84
2024/12/28 06:15:46.356, 0, 92, 115.82
2024/12/28 06:15:47.356, 0, 92, 107.37
2024/12/28 06:15:48.356, 0, 94, 103.49
2024/12/28 06:15:49.357, 0, 91, 103.80
2024/12/28 06:15:50.357, 0, 92, 99.49
2024/12/28 06:15:51.357, 0, 92, 103.98
2024/12/28 06:15:52.357, 0, 92, 96.92
2024/12/28 06:15:53.357, 0, 93, 111.48
2024/12/28 06:15:54.357, 0, 92, 95.41
2024/12/28 06:15:55.357, 0, 93, 101.67
2024/12/28 06:15:56.358, 0, 92, 104.67
2024/12/28 06:15:57.358, 0, 94, 100.88
2024/12/28 06:15:58.358, 0, 93, 99.39
2024/12/28 06:15:59.358, 0, 93, 104.34
2024/12/28 06:16:00.358, 0, 89, 107.74
2024/12/28 06:16:01.358, 0, 93, 103.26
2024/12/28 06:16:02.359, 0, 92, 102.75
2024/12/28 06:16:03.359, 0, 93, 102.42
2024/12/28 06:16:04.359, 0, 92, 104.41
2024/12/28 06:16:05.359, 0, 92, 110.30
2024/12/28 06:16:06.359, 0, 93, 99.42
2024/12/28 06:16:07.359, 0, 93, 96.30
2024/12/28 06:16:08.359, 0, 92, 115.66
2024/12/28 06:16:09.360, 0, 92, 102.72
2024/12/28 06:16:10.360, 0, 92, 100.34
2024/12/28 06:16:11.360, 0, 93, 104.94
2024/12/28 06:16:12.360, 0, 91, 98.10
2024/12/28 06:16:13.360, 0, 92, 99.38
2024/12/28 06:16:14.360, 0, 92, 102.37
2024/12/28 06:16:15.360, 0, 93, 117.16
2024/12/28 06:16:16.361, 0, 93, 101.79
2024/12/28 06:16:17.361, 0, 92, 107.47
2024/12/28 06:16:18.361, 0, 93, 98.86
2024/12/28 06:16:19.361, 0, 93, 99.92
2024/12/28 06:16:20.361, 0, 93, 104.90
2024/12/28 06:16:21.361, 0, 92, 109.63
2024/12/28 06:16:22.361, 0, 92, 103.61
2024/12/28 06:16:23.361, 0, 92, 113.29
2024/12/28 06:16:24.362, 0, 93, 95.56
2024/12/28 06:16:25.362, 0, 92, 105.21
2024/12/28 06:16:26.362, 0, 93, 108.17
2024/12/28 06:16:27.362, 0, 93, 104.37
2024/12/28 06:16:28.362, 0, 94, 102.80
2024/12/28 06:16:29.362, 0, 93, 101.47
2024/12/28 06:16:30.363, 0, 94, 117.25
2024/12/28 06:16:31.363, 0, 93, 113.65
2024/12/28 06:16:32.363, 0, 92, 104.68
2024/12/28 06:16:33.363, 0, 92, 103.49
2024/12/28 06:16:34.363, 0, 93, 98.54
2024/12/28 06:16:35.363, 0, 93, 101.23
2024/12/28 06:16:36.363, 0, 92, 107.38
2024/12/28 06:16:37.364, 0, 92, 100.20
2024/12/28 06:16:38.364, 0, 92, 100.86
2024/12/28 06:16:39.364, 0, 93, 125.82
2024/12/28 06:16:40.364, 0, 93, 107.80
2024/12/28 06:16:41.364, 0, 92, 102.07
2024/12/28 06:16:42.364, 0, 93, 105.56
2024/12/28 06:16:43.364, 0, 92, 102.99
2024/12/28 06:16:44.365, 0, 93, 99.49
2024/12/28 06:16:45.365, 0, 92, 88.47
2024/12/28 06:16:46.365, 0, 93, 100.47
2024/12/28 06:16:47.365, 0, 92, 106.64
2024/12/28 06:16:48.365, 0, 92, 111.72
2024/12/28 06:16:49.365, 0, 92, 99.79
2024/12/28 06:16:50.365, 0, 92, 118.63
2024/12/28 06:16:51.366, 0, 93, 101.79
2024/12/28 06:16:52.366, 0, 93, 104.03
2024/12/28 06:16:53.366, 0, 93, 98.66
2024/12/28 06:16:54.366, 0, 93, 108.71
2024/12/28 06:16:55.366, 0, 92, 101.86
2024/12/28 06:16:56.366, 0, 92, 110.72
2024/12/28 06:16:57.366, 0, 93, 114.86
2024/12/28 06:16:58.367, 0, 92, 110.06
2024/12/28 06:16:59.367, 0, 93, 102.27
2024/12/28 06:17:00.367, 0, 93, 108.48
2024/12/28 06:17:01.367, 0, 94, 111.00
2024/12/28 06:17:02.367, 0, 92, 102.65
2024/12/28 06:17:03.367, 0, 93, 109.70
2024/12/28 06:17:04.367, 0, 93, 114.21
2024/12/28 06:17:05.368, 0, 93, 104.66
2024/12/28 06:17:06.368, 0, 93, 111.16
2024/12/28 06:17:07.368, 0, 94, 109.43
2024/12/28 06:17:08.368, 0, 92, 105.44
2024/12/28 06:17:09.368, 0, 92, 114.92
2024/12/28 06:17:10.368, 0, 93, 104.96
2024/12/28 06:17:11.368, 0, 93, 104.64
2024/12/28 06:17:12.369, 0, 92, 106.56
2024/12/28 06:17:13.369, 0, 93, 107.64
2024/12/28 06:17:14.369, 0, 93, 103.68
2024/12/28 06:17:15.369, 0, 93, 99.72
2024/12/28 06:17:16.369, 0, 93, 99.36
2024/12/28 06:17:17.369, 0, 93, 111.84
2024/12/28 06:17:18.369, 0, 93, 107.94
2024/12/28 06:17:19.370, 0, 91, 112.53
2024/12/28 06:17:20.370, 0, 94, 110.55
2024/12/28 06:17:21.370, 0, 93, 102.94
2024/12/28 06:17:22.370, 0, 92, 102.81
2024/12/28 06:17:23.370, 0, 90, 106.36
2024/12/28 06:17:24.370, 0, 93, 103.88
2024/12/28 06:17:25.370, 0, 92, 117.99
2024/12/28 06:17:26.371, 0, 92, 114.22
2024/12/28 06:17:27.371, 0, 92, 99.17
2024/12/28 06:17:28.371, 0, 92, 108.61
2024/12/28 06:17:29.371, 0, 93, 103.81
2024/12/28 06:17:30.371, 0, 93, 105.34
2024/12/28 06:17:31.371, 0, 92, 104.87
2024/12/28 06:17:32.371, 0, 93, 112.22
2024/12/28 06:17:33.372, 0, 91, 97.04
2024/12/28 06:17:34.372, 0, 93, 107.44
2024/12/28 06:17:35.372, 0, 93, 109.09
2024/12/28 06:17:36.372, 0, 93, 100.96
2024/12/28 06:17:37.372, 0, 93, 113.57
2024/12/28 06:17:38.372, 0, 92, 103.02
2024/12/28 06:17:39.372, 0, 93, 103.86
2024/12/28 06:17:40.373, 0, 93, 106.43
2024/12/28 06:17:41.373, 0, 92, 114.04
2024/12/28 06:17:42.373, 0, 92, 115.13
2024/12/28 06:17:43.373, 0, 93, 103.60
2024/12/28 06:17:44.373, 0, 93, 100.66
2024/12/28 06:17:45.373, 0, 91, 111.98
2024/12/28 06:17:46.373, 0, 92, 107.89
2024/12/28 06:17:47.374, 0, 92, 98.50
2024/12/28 06:17:48.374, 0, 93, 97.21
2024/12/28 06:17:49.374, 0, 91, 106.73
2024/12/28 06:17:50.374, 0, 92, 104.19
2024/12/28 06:17:51.374, 0, 93, 105.82
2024/12/28 06:17:52.374, 0, 92, 109.35
2024/12/28 06:17:53.374, 0, 91, 102.22
2024/12/28 06:17:54.375, 0, 92, 107.80
2024/12/28 06:17:55.375, 0, 93, 104.69
2024/12/28 06:17:56.375, 0, 93, 103.53
2024/12/28 06:17:57.375, 0, 90, 115.26
2024/12/28 06:17:58.375, 0, 93, 106.84
2024/12/28 06:17:59.375, 0, 93, 102.20
2024/12/28 06:18:00.375, 0, 90, 104.09
2024/12/28 06:18:01.376, 0, 92, 117.43
2024/12/28 06:18:02.376, 0, 93, 105.07
2024/12/28 06:18:03.376, 0, 93, 107.87
2024/12/28 06:18:04.376, 0, 92, 103.41
2024/12/28 06:18:05.376, 0, 93, 111.81
2024/12/28 06:18:06.376, 0, 92, 106.69
2024/12/28 06:18:07.376, 0, 92, 106.21
2024/12/28 06:18:08.377, 0, 90, 106.08
2024/12/28 06:18:09.377, 0, 93, 111.14
2024/12/28 06:18:10.377, 0, 93, 102.05
2024/12/28 06:18:11.377, 0, 92, 113.76
2024/12/28 06:18:12.377, 0, 93, 108.82
2024/12/28 06:18:13.377, 0, 93, 101.54
2024/12/28 06:18:14.377, 0, 93, 105.55
2024/12/28 06:18:15.378, 0, 92, 104.31
2024/12/28 06:18:16.378, 0, 93, 103.39
2024/12/28 06:18:17.378, 0, 93, 101.48
2024/12/28 06:18:18.378, 0, 93, 97.34
2024/12/28 06:18:19.378, 0, 93, 109.82
2024/12/28 06:18:20.378, 0, 93, 102.95
2024/12/28 06:18:21.378, 0, 92, 112.11
2024/12/28 06:18:22.379, 0, 93, 103.93
2024/12/28 06:18:23.379, 0, 92, 100.75
2024/12/28 06:18:24.379, 0, 93, 99.87
2024/12/28 06:18:25.379, 0, 93, 103.67
2024/12/28 06:18:26.379, 0, 93, 105.62
2024/12/28 06:18:27.379, 0, 92, 112.72
2024/12/28 06:18:28.379, 0, 92, 105.89
2024/12/28 06:18:29.380, 0, 91, 111.78
2024/12/28 06:18:30.380, 0, 92, 95.90
2024/12/28 06:18:31.380, 0, 92, 105.41
2024/12/28 06:18:32.380, 0, 93, 97.67
2024/12/28 06:18:33.380, 0, 91, 112.83
2024/12/28 06:18:34.380, 0, 93, 99.11
2024/12/28 06:18:35.381, 0, 92, 100.24
2024/12/28 06:18:36.381, 0, 92, 102.91
2024/12/28 06:18:37.381, 0, 93, 104.71
2024/12/28 06:18:38.381, 0, 92, 101.65
2024/12/28 06:18:39.381, 0, 91, 113.02
2024/12/28 06:18:40.381, 0, 93, 104.46
2024/12/28 06:18:41.381, 0, 91, 103.71
2024/12/28 06:18:42.382, 0, 93, 110.36
2024/12/28 06:18:43.382, 0, 92, 101.19
2024/12/28 06:18:44.382, 0, 94, 109.77
2024/12/28 06:18:45.382, 0, 94, 99.11
2024/12/28 06:18:46.382, 0, 94, 102.57
2024/12/28 06:18:47.382, 0, 92, 108.51
2024/12/28 06:18:48.382, 0, 92, 108.15
2024/12/28 06:18:49.383, 0, 93, 103.11
2024/12/28 06:18:50.383, 0, 93, 103.28
2024/12/28 06:18:51.383, 0, 93, 96.33
2024/12/28 06:18:52.383, 0, 92, 103.82
2024/12/28 06:18:53.383, 0, 93, 107.40
2024/12/28 06:18:54.383, 0, 93, 112.18
2024/12/28 06:18:55.383, 0, 94, 107.02
2024/12/28 06:18:56.384, 0, 93, 114.68
2024/12/28 06:18:57.384, 0, 92, 105.46
2024/12/28 06:18:58.384, 0, 92, 116.15
2024/12/28 06:18:59.384, 0, 92, 105.11
2024/12/28 06:19:00.384, 0, 93, 104.99
2024/12/28 06:19:01.384, 0, 92, 108.52
2024/12/28 06:19:02.384, 0, 93, 105.60
2024/12/28 06:19:03.385, 0, 92, 110.43
2024/12/28 06:19:04.385, 0, 92, 113.25
2024/12/28 06:19:05.385, 0, 93, 98.96
2024/12/28 06:19:06.385, 0, 91, 104.67
2024/12/28 06:19:07.385, 0, 93, 111.35
2024/12/28 06:19:08.385, 0, 92, 104.64
2024/12/28 06:19:09.385, 0, 93, 107.86
2024/12/28 06:19:10.386, 0, 93, 100.00
2024/12/28 06:19:11.386, 0, 92, 104.53
2024/12/28 06:19:12.386, 0, 92, 113.61
2024/12/28 06:19:13.386, 0, 93, 98.05
2024/12/28 06:19:14.386, 0, 93, 99.60
2024/12/28 06:19:15.386, 0, 92, 105.12
2024/12/28 06:19:16.386, 0, 93, 106.82
2024/12/28 06:19:17.387, 0, 92, 102.76
2024/12/28 06:19:18.387, 0, 93, 106.93
2024/12/28 06:19:19.387, 0, 93, 98.11
2024/12/28 06:19:20.387, 0, 92, 102.30
2024/12/28 06:19:21.387, 0, 92, 103.15
2024/12/28 06:19:22.387, 0, 92, 103.89
2024/12/28 06:19:23.387, 0, 92, 102.04
2024/12/28 06:19:24.388, 0, 93, 99.53
2024/12/28 06:19:25.388, 0, 92, 101.72
2024/12/28 06:19:26.388, 0, 93, 105.30
2024/12/28 06:19:27.388, 0, 93, 115.47
2024/12/28 06:19:28.388, 0, 93, 101.31
2024/12/28 06:19:29.388, 0, 93, 99.08
2024/12/28 06:19:30.388, 0, 93, 112.11
2024/12/28 06:19:31.389, 0, 93, 114.70
2024/12/28 06:19:32.389, 0, 92, 104.88
2024/12/28 06:19:33.389, 0, 92, 99.71
2024/12/28 06:19:34.389, 0, 93, 106.41
2024/12/28 06:19:35.389, 0, 93, 105.59
2024/12/28 06:19:36.389, 0, 93, 106.44
2024/12/28 06:19:37.390, 0, 92, 109.44
2024/12/28 06:19:38.390, 0, 92, 115.28
2024/12/28 06:19:39.390, 0, 93, 117.74
2024/12/28 06:19:40.390, 0, 92, 111.79
2024/12/28 06:19:41.390, 0, 92, 115.43
2024/12/28 06:19:42.390, 0, 93, 113.38
2024/12/28 06:19:43.390, 0, 93, 100.83
2024/12/28 06:19:44.391, 0, 93, 111.56
2024/12/28 06:19:45.391, 0, 92, 107.75
2024/12/28 06:19:46.391, 0, 92, 104.43
2024/12/28 06:19:47.391, 0, 92, 98.44
2024/12/28 06:19:48.391, 0, 92, 108.57
2024/12/28 06:19:49.391, 0, 92, 102.09
2024/12/28 06:19:50.391, 0, 93, 109.88
2024/12/28 06:19:51.392, 0, 93, 106.63
2024/12/28 06:19:52.392, 0, 92, 109.61
2024/12/28 06:19:53.392, 0, 93, 101.62
2024/12/28 06:19:54.392, 0, 92, 116.60
2024/12/28 06:19:55.392, 0, 93, 110.69
2024/12/28 06:19:56.392, 0, 92, 99.26
2024/12/28 06:19:57.392, 0, 92, 104.30
2024/12/28 06:19:58.393, 0, 93, 102.29
2024/12/28 06:19:59.393, 0, 93, 98.06
2024/12/28 06:20:00.393, 0, 92, 88.62
2024/12/28 06:20:01.393, 0, 93, 110.09
2024/12/28 06:20:02.393, 0, 93, 106.41
2024/12/28 06:20:03.393, 0, 93, 103.89
2024/12/28 06:20:04.393, 0, 93, 100.25
2024/12/28 06:20:05.394, 0, 93, 99.61
2024/12/28 06:20:06.394, 0, 92, 108.34
2024/12/28 06:20:07.394, 0, 93, 106.30
2024/12/28 06:20:08.394, 0, 92, 105.18
2024/12/28 06:20:09.394, 0, 93, 107.69
2024/12/28 06:20:10.394, 0, 93, 106.29
2024/12/28 06:20:11.395, 0, 93, 104.82
2024/12/28 06:20:12.395, 0, 91, 104.12
2024/12/28 06:20:13.395, 0, 93, 114.53
2024/12/28 06:20:14.395, 0, 93, 108.67
2024/12/28 06:20:15.395, 0, 93, 108.81
2024/12/28 06:20:16.395, 0, 93, 100.36
2024/12/28 06:20:17.395, 0, 93, 109.56
2024/12/28 06:20:18.396, 0, 93, 115.18
2024/12/28 06:20:19.396, 0, 92, 100.55
2024/12/28 06:20:20.396, 0, 93, 102.58
2024/12/28 06:20:21.396, 0, 93, 103.56
2024/12/28 06:20:22.396, 0, 93, 104.02
2024/12/28 06:20:23.396, 0, 91, 95.58
2024/12/28 06:20:24.396, 0, 93, 106.27
2024/12/28 06:20:25.396, 0, 93, 101.99
2024/12/28 06:20:26.397, 0, 93, 102.24
2024/12/28 06:20:27.397, 0, 92, 96.78
2024/12/28 06:20:28.397, 0, 93, 112.76
2024/12/28 06:20:29.397, 0, 92, 104.74
2024/12/28 06:20:30.397, 0, 92, 101.12
2024/12/28 06:20:31.397, 0, 93, 101.15
2024/12/28 06:20:32.397, 0, 91, 115.88
2024/12/28 06:20:33.398, 0, 92, 105.76
2024/12/28 06:20:34.398, 0, 93, 105.28
2024/12/28 06:20:35.398, 0, 93, 103.27
2024/12/28 06:20:36.398, 0, 92, 107.08
2024/12/28 06:20:37.398, 0, 93, 107.81
2024/12/28 06:20:38.398, 0, 93, 107.67
2024/12/28 06:20:39.398, 0, 93, 105.93
2024/12/28 06:20:40.399, 0, 93, 114.26
2024/12/28 06:20:41.399, 0, 92, 109.01
2024/12/28 06:20:42.399, 0, 93, 114.26
2024/12/28 06:20:43.399, 0, 92, 103.30
2024/12/28 06:20:44.399, 0, 93, 98.60
2024/12/28 06:20:45.399, 0, 93, 115.23
2024/12/28 06:20:46.400, 0, 93, 103.48
2024/12/28 06:20:47.400, 0, 92, 98.51
2024/12/28 06:20:48.400, 0, 93, 106.80
