timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 07:30:49.314, 0, 92, 107.85
2024/12/28 07:30:50.314, 0, 92, 107.75
2024/12/28 07:30:51.315, 0, 92, 113.33
2024/12/28 07:30:52.315, 0, 93, 106.01
2024/12/28 07:30:53.315, 0, 93, 103.53
2024/12/28 07:30:54.315, 0, 91, 112.54
2024/12/28 07:30:55.315, 0, 93, 101.74
2024/12/28 07:30:56.315, 0, 93, 110.72
2024/12/28 07:30:57.315, 0, 93, 105.87
2024/12/28 07:30:58.316, 0, 93, 111.55
2024/12/28 07:30:59.316, 0, 92, 109.73
2024/12/28 07:31:00.316, 0, 93, 106.88
2024/12/28 07:31:01.316, 0, 92, 109.17
2024/12/28 07:31:02.316, 0, 93, 112.63
2024/12/28 07:31:03.316, 0, 93, 107.48
2024/12/28 07:31:04.316, 0, 92, 94.80
2024/12/28 07:31:05.317, 0, 93, 108.40
2024/12/28 07:31:06.317, 0, 92, 104.21
2024/12/28 07:31:07.317, 0, 92, 105.31
2024/12/28 07:31:08.317, 0, 92, 104.12
2024/12/28 07:31:09.317, 0, 92, 98.18
2024/12/28 07:31:10.317, 0, 93, 106.08
2024/12/28 07:31:11.318, 0, 93, 111.82
2024/12/28 07:31:12.318, 0, 91, 103.75
2024/12/28 07:31:13.318, 0, 92, 104.54
2024/12/28 07:31:14.318, 0, 93, 118.13
2024/12/28 07:31:15.318, 0, 92, 104.40
2024/12/28 07:31:16.318, 0, 93, 102.39
2024/12/28 07:31:17.318, 0, 93, 113.80
2024/12/28 07:31:18.319, 0, 92, 98.98
2024/12/28 07:31:19.319, 0, 92, 103.67
2024/12/28 07:31:20.319, 0, 93, 100.95
2024/12/28 07:31:21.319, 0, 93, 114.23
2024/12/28 07:31:22.319, 0, 93, 114.46
2024/12/28 07:31:23.319, 0, 93, 105.98
2024/12/28 07:31:24.319, 0, 92, 115.72
2024/12/28 07:31:25.320, 0, 92, 97.10
2024/12/28 07:31:26.320, 0, 92, 107.34
2024/12/28 07:31:27.320, 0, 91, 104.57
2024/12/28 07:31:28.320, 0, 93, 107.90
2024/12/28 07:31:29.320, 0, 92, 106.61
2024/12/28 07:31:30.320, 0, 93, 109.81
2024/12/28 07:31:31.320, 0, 92, 105.20
2024/12/28 07:31:32.321, 0, 92, 101.45
2024/12/28 07:31:33.321, 0, 92, 102.21
2024/12/28 07:31:34.321, 0, 92, 111.85
2024/12/28 07:31:35.321, 0, 92, 97.28
2024/12/28 07:31:36.321, 0, 93, 118.93
2024/12/28 07:31:37.321, 0, 92, 106.50
2024/12/28 07:31:38.322, 0, 93, 102.49
2024/12/28 07:31:39.322, 0, 93, 106.75
2024/12/28 07:31:40.322, 0, 93, 110.11
2024/12/28 07:31:41.322, 0, 93, 112.38
2024/12/28 07:31:42.322, 0, 93, 110.54
2024/12/28 07:31:43.322, 0, 92, 109.24
2024/12/28 07:31:44.323, 0, 92, 105.28
2024/12/28 07:31:45.323, 0, 92, 104.64
2024/12/28 07:31:46.323, 0, 93, 103.43
2024/12/28 07:31:47.323, 0, 93, 107.10
2024/12/28 07:31:48.323, 0, 91, 110.21
2024/12/28 07:31:49.323, 0, 93, 104.28
2024/12/28 07:31:50.323, 0, 92, 102.24
2024/12/28 07:31:51.324, 0, 92, 101.76
2024/12/28 07:31:52.324, 0, 92, 107.91
2024/12/28 07:31:53.324, 0, 92, 102.57
2024/12/28 07:31:54.324, 0, 93, 107.66
2024/12/28 07:31:55.324, 0, 93, 107.54
2024/12/28 07:31:56.324, 0, 93, 98.23
2024/12/28 07:31:57.324, 0, 92, 106.57
2024/12/28 07:31:58.325, 0, 92, 109.14
2024/12/28 07:31:59.325, 0, 91, 106.07
2024/12/28 07:32:00.325, 0, 88, 101.86
2024/12/28 07:32:01.325, 0, 93, 107.88
2024/12/28 07:32:02.325, 0, 93, 109.15
2024/12/28 07:32:03.325, 0, 91, 104.46
2024/12/28 07:32:04.326, 0, 92, 106.51
2024/12/28 07:32:05.326, 0, 93, 113.51
2024/12/28 07:32:06.326, 0, 93, 108.99
2024/12/28 07:32:07.326, 0, 91, 115.16
2024/12/28 07:32:08.326, 0, 92, 113.66
2024/12/28 07:32:09.326, 0, 92, 103.77
2024/12/28 07:32:10.327, 0, 92, 100.58
2024/12/28 07:32:11.327, 0, 91, 105.16
2024/12/28 07:32:12.327, 0, 92, 100.05
2024/12/28 07:32:13.327, 0, 92, 113.50
2024/12/28 07:32:14.327, 0, 92, 103.53
2024/12/28 07:32:15.327, 0, 93, 109.03
2024/12/28 07:32:16.327, 0, 93, 109.38
2024/12/28 07:32:17.328, 0, 92, 117.44
2024/12/28 07:32:18.328, 0, 91, 104.98
2024/12/28 07:32:19.328, 0, 94, 109.69
2024/12/28 07:32:20.328, 0, 92, 108.90
2024/12/28 07:32:21.328, 0, 91, 100.21
2024/12/28 07:32:22.328, 0, 93, 105.36
2024/12/28 07:32:23.328, 0, 92, 121.14
2024/12/28 07:32:24.329, 0, 92, 110.80
2024/12/28 07:32:25.329, 0, 93, 112.23
2024/12/28 07:32:26.329, 0, 92, 110.48
2024/12/28 07:32:27.329, 0, 93, 99.32
2024/12/28 07:32:28.329, 0, 93, 97.85
2024/12/28 07:32:29.329, 0, 92, 102.58
2024/12/28 07:32:30.329, 0, 91, 113.66
2024/12/28 07:32:31.330, 0, 92, 112.97
2024/12/28 07:32:32.330, 0, 92, 104.31
2024/12/28 07:32:33.330, 0, 92, 101.72
2024/12/28 07:32:34.330, 0, 92, 111.30
2024/12/28 07:32:35.330, 0, 90, 113.93
2024/12/28 07:32:36.330, 0, 92, 112.41
2024/12/28 07:32:37.330, 0, 93, 104.17
2024/12/28 07:32:38.331, 0, 92, 105.84
2024/12/28 07:32:39.331, 0, 92, 103.00
2024/12/28 07:32:40.331, 0, 92, 100.00
2024/12/28 07:32:41.331, 0, 93, 114.50
2024/12/28 07:32:42.331, 0, 92, 106.30
2024/12/28 07:32:43.331, 0, 92, 104.57
2024/12/28 07:32:44.332, 0, 93, 118.52
2024/12/28 07:32:45.332, 0, 92, 113.97
2024/12/28 07:32:46.332, 0, 92, 108.51
2024/12/28 07:32:47.332, 0, 92, 99.21
2024/12/28 07:32:48.332, 0, 92, 99.90
2024/12/28 07:32:49.332, 0, 93, 95.53
2024/12/28 07:32:50.332, 0, 92, 104.63
2024/12/28 07:32:51.333, 0, 92, 106.60
2024/12/28 07:32:52.333, 0, 92, 112.93
2024/12/28 07:32:53.333, 0, 92, 109.40
2024/12/28 07:32:54.333, 0, 91, 107.15
2024/12/28 07:32:55.333, 0, 93, 103.14
2024/12/28 07:32:56.333, 0, 92, 100.66
2024/12/28 07:32:57.333, 0, 92, 105.93
2024/12/28 07:32:58.334, 0, 92, 106.17
2024/12/28 07:32:59.334, 0, 92, 106.58
2024/12/28 07:33:00.334, 0, 92, 102.64
2024/12/28 07:33:01.334, 0, 91, 108.75
2024/12/28 07:33:02.334, 0, 93, 101.60
2024/12/28 07:33:03.334, 0, 92, 100.54
2024/12/28 07:33:04.334, 0, 93, 108.38
2024/12/28 07:33:05.335, 0, 93, 107.55
2024/12/28 07:33:06.335, 0, 92, 109.03
2024/12/28 07:33:07.335, 0, 92, 103.70
2024/12/28 07:33:08.335, 0, 92, 104.32
2024/12/28 07:33:09.335, 0, 93, 109.46
2024/12/28 07:33:10.335, 0, 92, 115.20
2024/12/28 07:33:11.335, 0, 92, 104.71
2024/12/28 07:33:12.336, 0, 93, 103.62
2024/12/28 07:33:13.336, 0, 92, 105.99
2024/12/28 07:33:14.336, 0, 93, 118.09
2024/12/28 07:33:15.336, 0, 93, 116.25
2024/12/28 07:33:16.336, 0, 92, 102.02
2024/12/28 07:33:17.336, 0, 93, 105.89
2024/12/28 07:33:18.336, 0, 92, 103.41
2024/12/28 07:33:19.337, 0, 93, 106.69
2024/12/28 07:33:20.337, 0, 91, 107.87
2024/12/28 07:33:21.337, 0, 92, 97.21
2024/12/28 07:33:22.337, 0, 93, 102.85
2024/12/28 07:33:23.337, 0, 93, 111.36
2024/12/28 07:33:24.337, 0, 93, 103.46
2024/12/28 07:33:25.338, 0, 93, 113.34
2024/12/28 07:33:26.338, 0, 93, 113.38
2024/12/28 07:33:27.338, 0, 92, 103.99
2024/12/28 07:33:28.338, 0, 92, 116.19
2024/12/28 07:33:29.338, 0, 91, 106.09
2024/12/28 07:33:30.338, 0, 91, 110.44
2024/12/28 07:33:31.338, 0, 93, 108.32
2024/12/28 07:33:32.339, 0, 91, 99.07
2024/12/28 07:33:33.339, 0, 92, 108.84
2024/12/28 07:33:34.339, 0, 92, 104.47
2024/12/28 07:33:35.339, 0, 92, 112.28
2024/12/28 07:33:36.339, 0, 92, 102.72
2024/12/28 07:33:37.339, 0, 92, 110.21
2024/12/28 07:33:38.339, 0, 92, 107.35
2024/12/28 07:33:39.340, 0, 92, 97.34
2024/12/28 07:33:40.340, 0, 93, 115.60
2024/12/28 07:33:41.340, 0, 92, 113.91
2024/12/28 07:33:42.340, 0, 92, 103.74
2024/12/28 07:33:43.340, 0, 92, 112.26
2024/12/28 07:33:44.340, 0, 92, 104.61
2024/12/28 07:33:45.341, 0, 93, 113.16
2024/12/28 07:33:46.341, 0, 92, 106.54
2024/12/28 07:33:47.341, 0, 92, 104.24
2024/12/28 07:33:48.341, 0, 91, 108.50
2024/12/28 07:33:49.341, 0, 91, 99.33
2024/12/28 07:33:50.341, 0, 92, 107.54
2024/12/28 07:33:51.341, 0, 93, 103.16
2024/12/28 07:33:52.342, 0, 91, 102.58
2024/12/28 07:33:53.342, 0, 93, 103.04
2024/12/28 07:33:54.342, 0, 91, 105.71
2024/12/28 07:33:55.342, 0, 93, 107.39
2024/12/28 07:33:56.342, 0, 93, 101.30
2024/12/28 07:33:57.342, 0, 93, 108.47
2024/12/28 07:33:58.342, 0, 92, 105.05
2024/12/28 07:33:59.343, 0, 92, 106.95
2024/12/28 07:34:00.343, 0, 90, 104.67
2024/12/28 07:34:01.343, 0, 92, 107.82
2024/12/28 07:34:02.343, 0, 90, 112.46
2024/12/28 07:34:03.343, 0, 93, 109.09
2024/12/28 07:34:04.343, 0, 93, 105.29
2024/12/28 07:34:05.343, 0, 91, 98.46
2024/12/28 07:34:06.344, 0, 92, 105.25
2024/12/28 07:34:07.344, 0, 93, 106.93
2024/12/28 07:34:08.344, 0, 88, 105.36
2024/12/28 07:34:09.344, 0, 92, 107.00
2024/12/28 07:34:10.344, 0, 92, 108.49
2024/12/28 07:34:11.344, 0, 93, 117.25
2024/12/28 07:34:12.345, 0, 93, 104.11
2024/12/28 07:34:13.345, 0, 93, 103.80
2024/12/28 07:34:14.345, 0, 92, 106.74
2024/12/28 07:34:15.345, 0, 91, 102.73
2024/12/28 07:34:16.345, 0, 92, 98.29
2024/12/28 07:34:17.346, 0, 92, 106.66
2024/12/28 07:34:18.346, 0, 92, 116.26
2024/12/28 07:34:19.346, 0, 93, 116.67
2024/12/28 07:34:20.347, 0, 92, 106.28
2024/12/28 07:34:21.347, 0, 92, 108.43
2024/12/28 07:34:22.347, 0, 92, 104.62
2024/12/28 07:34:23.347, 0, 92, 101.48
2024/12/28 07:34:24.347, 0, 92, 105.37
2024/12/28 07:34:25.348, 0, 92, 107.41
2024/12/28 07:34:26.348, 0, 93, 109.38
2024/12/28 07:34:27.348, 0, 92, 111.86
2024/12/28 07:34:28.348, 0, 92, 103.32
2024/12/28 07:34:29.348, 0, 93, 112.89
2024/12/28 07:34:30.348, 0, 93, 103.59
2024/12/28 07:34:31.348, 0, 91, 107.58
2024/12/28 07:34:32.349, 0, 93, 107.20
2024/12/28 07:34:33.349, 0, 93, 106.15
2024/12/28 07:34:34.349, 0, 92, 114.11
2024/12/28 07:34:35.349, 0, 93, 116.40
2024/12/28 07:34:36.349, 0, 92, 103.96
2024/12/28 07:34:37.349, 0, 93, 102.40
2024/12/28 07:34:38.350, 0, 93, 101.56
2024/12/28 07:34:39.350, 0, 92, 107.10
2024/12/28 07:34:40.350, 0, 93, 106.41
2024/12/28 07:34:41.350, 0, 92, 111.54
2024/12/28 07:34:42.350, 0, 92, 104.82
2024/12/28 07:34:43.350, 0, 92, 110.16
2024/12/28 07:34:44.350, 0, 92, 103.92
2024/12/28 07:34:45.351, 0, 92, 112.04
2024/12/28 07:34:46.351, 0, 92, 104.92
2024/12/28 07:34:47.351, 0, 92, 105.95
2024/12/28 07:34:48.351, 0, 93, 106.46
2024/12/28 07:34:49.351, 0, 92, 99.80
2024/12/28 07:34:50.351, 0, 92, 107.36
2024/12/28 07:34:51.352, 0, 92, 99.71
2024/12/28 07:34:52.352, 0, 92, 107.85
